2022-04-22 19:30:36,186 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=7.0)
2022-04-22 19:30:39,651 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-22 19:30:39,651 DEBUG  * Prec@1 68.630
2022-04-22 19:30:39,657 DEBUG load 0.weight to surrogate
2022-04-22 19:30:39,657 DEBUG load 0.bias to surrogate
2022-04-22 19:30:39,657 DEBUG load 1.weight to surrogate
2022-04-22 19:30:39,658 DEBUG load 1.bias to surrogate
2022-04-22 19:30:39,658 DEBUG load 1.running_mean to surrogate
2022-04-22 19:30:39,658 DEBUG load 1.running_var to surrogate
2022-04-22 19:30:39,658 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 19:30:39,658 DEBUG load 3.weight to surrogate
2022-04-22 19:30:39,658 DEBUG load 3.bias to surrogate
2022-04-22 19:30:39,658 DEBUG load 4.weight to surrogate
2022-04-22 19:30:39,658 DEBUG load 4.bias to surrogate
2022-04-22 19:30:39,658 DEBUG load 4.running_mean to surrogate
2022-04-22 19:30:39,658 DEBUG load 4.running_var to surrogate
2022-04-22 19:30:39,659 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 19:30:39,663 DEBUG 16
2022-04-22 19:30:39,664 DEBUG 22
2022-04-22 19:30:39,664 DEBUG surrogate parameter has 22 trainable parameters!
2022-04-22 19:30:43,574 DEBUG epoch: 0, val_acc: 0.91, val_fidelity: 0.84
2022-04-22 19:30:44,698 DEBUG epoch: 1, train_acc: 0.87890625, val_acc: 1.15, fidel_score: 1.13, acc_loss: 4.604349195957184, grad_loss: None
2022-04-22 19:33:21,928 DEBUG epoch: 141, train_acc: 98.805588722229, val_acc: 26.68, fidel_score: 27.8, acc_loss: 0.09256152482703328, grad_loss: None
2022-04-22 19:33:23,056 DEBUG epoch: 142, train_acc: 99.8046875, val_acc: 26.68, fidel_score: 27.88, acc_loss: 0.06672147428616881, grad_loss: None
2022-04-22 19:33:24,180 DEBUG epoch: 143, train_acc: 99.4140625, val_acc: 27.08, fidel_score: 28.05, acc_loss: 0.08047070726752281, grad_loss: None
2022-04-22 19:33:25,317 DEBUG epoch: 144, train_acc: 99.90234375, val_acc: 26.95, fidel_score: 27.89, acc_loss: 0.0643826499581337, grad_loss: None
2022-04-22 19:33:26,451 DEBUG epoch: 145, train_acc: 99.609375, val_acc: 26.99, fidel_score: 27.96, acc_loss: 0.0753644434735179, grad_loss: None
2022-04-22 19:33:27,569 DEBUG epoch: 146, train_acc: 99.8046875, val_acc: 27.23, fidel_score: 28.08, acc_loss: 0.06458604382351041, grad_loss: None
2022-04-22 19:33:28,678 DEBUG epoch: 147, train_acc: 99.879807472229, val_acc: 27.12, fidel_score: 28.14, acc_loss: 0.06065766932442784, grad_loss: None
2022-04-22 19:33:29,796 DEBUG epoch: 148, train_acc: 99.90234375, val_acc: 27.15, fidel_score: 28.14, acc_loss: 0.062041327357292175, grad_loss: None
2022-04-22 19:33:30,914 DEBUG epoch: 149, train_acc: 98.78305244445801, val_acc: 26.86, fidel_score: 27.84, acc_loss: 0.09774162760004401, grad_loss: None
2022-04-22 19:33:32,030 DEBUG epoch: 150, train_acc: 99.07602119445801, val_acc: 26.87, fidel_score: 27.78, acc_loss: 0.08578416565433145, grad_loss: None
2022-04-22 19:33:33,148 DEBUG epoch: 151, train_acc: 99.70703125, val_acc: 27.0, fidel_score: 28.02, acc_loss: 0.06807906553149223, grad_loss: None
2022-04-22 19:33:34,272 DEBUG epoch: 152, train_acc: 100.0, val_acc: 27.19, fidel_score: 28.26, acc_loss: 0.057354397140443325, grad_loss: None
2022-04-22 19:33:35,399 DEBUG epoch: 153, train_acc: 100.0, val_acc: 27.14, fidel_score: 28.22, acc_loss: 0.0593083668500185, grad_loss: None
2022-04-22 19:33:36,507 DEBUG epoch: 154, train_acc: 100.0, val_acc: 27.08, fidel_score: 28.2, acc_loss: 0.059780965093523264, grad_loss: None
2022-04-22 19:33:37,627 DEBUG epoch: 155, train_acc: 99.90234375, val_acc: 27.03, fidel_score: 28.11, acc_loss: 0.06478198198601604, grad_loss: None
2022-04-22 19:33:38,765 DEBUG epoch: 156, train_acc: 100.0, val_acc: 26.88, fidel_score: 27.99, acc_loss: 0.05717200227081776, grad_loss: None
2022-04-22 19:33:39,877 DEBUG epoch: 157, train_acc: 100.0, val_acc: 26.85, fidel_score: 28.01, acc_loss: 0.06263657845556736, grad_loss: None
2022-04-22 19:33:40,997 DEBUG epoch: 158, train_acc: 100.0, val_acc: 26.91, fidel_score: 28.04, acc_loss: 0.0618435381911695, grad_loss: None
2022-04-22 19:33:42,126 DEBUG epoch: 159, train_acc: 100.0, val_acc: 26.94, fidel_score: 28.11, acc_loss: 0.05721373297274113, grad_loss: None
2022-04-22 19:33:43,244 DEBUG epoch: 160, train_acc: 99.75961494445801, val_acc: 27.03, fidel_score: 28.22, acc_loss: 0.06316897552460432, grad_loss: None
2022-04-22 19:33:44,364 DEBUG epoch: 161, train_acc: 100.0, val_acc: 27.0, fidel_score: 28.17, acc_loss: 0.06559370830655098, grad_loss: None
2022-04-22 19:33:45,484 DEBUG epoch: 162, train_acc: 99.609375, val_acc: 27.06, fidel_score: 28.2, acc_loss: 0.0764552322216332, grad_loss: None
2022-04-22 19:33:46,602 DEBUG epoch: 163, train_acc: 99.90234375, val_acc: 27.09, fidel_score: 28.16, acc_loss: 0.065656921826303, grad_loss: None
2022-04-22 19:33:47,716 DEBUG epoch: 164, train_acc: 99.90234375, val_acc: 27.14, fidel_score: 28.18, acc_loss: 0.06941739050671458, grad_loss: None
2022-04-22 19:33:48,840 DEBUG epoch: 165, train_acc: 99.8046875, val_acc: 27.04, fidel_score: 28.13, acc_loss: 0.06406589830294251, grad_loss: None
2022-04-22 19:33:49,943 DEBUG epoch: 166, train_acc: 99.90234375, val_acc: 26.99, fidel_score: 28.21, acc_loss: 0.06217078259214759, grad_loss: None
2022-04-22 19:33:51,076 DEBUG epoch: 167, train_acc: 100.0, val_acc: 27.0, fidel_score: 28.22, acc_loss: 0.05823847558349371, grad_loss: None
2022-04-22 19:33:52,200 DEBUG epoch: 168, train_acc: 100.0, val_acc: 27.02, fidel_score: 28.28, acc_loss: 0.062074096873402596, grad_loss: None
2022-04-22 19:33:53,320 DEBUG epoch: 169, train_acc: 100.0, val_acc: 27.09, fidel_score: 28.31, acc_loss: 0.05524868378415704, grad_loss: None
2022-04-22 19:33:54,450 DEBUG epoch: 170, train_acc: 99.70703125, val_acc: 27.19, fidel_score: 28.34, acc_loss: 0.07252015126869082, grad_loss: None
2022-04-22 19:33:55,566 DEBUG epoch: 171, train_acc: 99.8046875, val_acc: 27.11, fidel_score: 28.25, acc_loss: 0.06396695645526052, grad_loss: None
2022-04-22 19:33:56,680 DEBUG epoch: 172, train_acc: 99.75961494445801, val_acc: 27.1, fidel_score: 28.25, acc_loss: 0.05957773653790355, grad_loss: None
2022-04-22 19:33:57,799 DEBUG epoch: 173, train_acc: 99.879807472229, val_acc: 27.09, fidel_score: 28.24, acc_loss: 0.0574115295894444, grad_loss: None
2022-04-22 19:33:58,914 DEBUG epoch: 174, train_acc: 99.8046875, val_acc: 27.19, fidel_score: 28.35, acc_loss: 0.06358203710988164, grad_loss: None
2022-04-22 19:34:00,050 DEBUG epoch: 175, train_acc: 99.8046875, val_acc: 27.18, fidel_score: 28.29, acc_loss: 0.06367802387103438, grad_loss: None
2022-04-22 19:34:01,166 DEBUG epoch: 176, train_acc: 99.90234375, val_acc: 27.29, fidel_score: 28.4, acc_loss: 0.060959032736718655, grad_loss: None
2022-04-22 19:34:02,292 DEBUG epoch: 177, train_acc: 99.879807472229, val_acc: 27.18, fidel_score: 28.23, acc_loss: 0.07497821655124426, grad_loss: None
2022-04-22 19:34:03,398 DEBUG epoch: 178, train_acc: 99.609375, val_acc: 27.02, fidel_score: 28.09, acc_loss: 0.06735110050067306, grad_loss: None
2022-04-22 19:34:04,517 DEBUG epoch: 179, train_acc: 100.0, val_acc: 27.05, fidel_score: 28.02, acc_loss: 0.056616558227688074, grad_loss: None
2022-04-22 19:34:05,653 DEBUG epoch: 180, train_acc: 99.489182472229, val_acc: 27.07, fidel_score: 28.07, acc_loss: 0.07572405226528645, grad_loss: None
2022-04-22 19:34:06,776 DEBUG epoch: 181, train_acc: 100.0, val_acc: 26.98, fidel_score: 28.03, acc_loss: 0.06494640931487083, grad_loss: None
2022-04-22 19:34:07,892 DEBUG epoch: 182, train_acc: 99.90234375, val_acc: 27.02, fidel_score: 28.07, acc_loss: 0.05995419295504689, grad_loss: None
2022-04-22 19:34:09,016 DEBUG epoch: 183, train_acc: 99.90234375, val_acc: 27.03, fidel_score: 28.02, acc_loss: 0.06310010980814695, grad_loss: None
2022-04-22 19:34:10,140 DEBUG epoch: 184, train_acc: 100.0, val_acc: 27.01, fidel_score: 27.96, acc_loss: 0.058797127567231655, grad_loss: None
2022-04-22 19:34:11,257 DEBUG epoch: 185, train_acc: 99.90234375, val_acc: 27.05, fidel_score: 28.04, acc_loss: 0.06652836035937071, grad_loss: None
2022-04-22 19:34:12,376 DEBUG epoch: 186, train_acc: 99.90234375, val_acc: 27.03, fidel_score: 28.14, acc_loss: 0.06653836509212852, grad_loss: None
2022-04-22 19:34:13,498 DEBUG epoch: 187, train_acc: 99.782151222229, val_acc: 27.05, fidel_score: 28.14, acc_loss: 0.06471352139487863, grad_loss: None
2022-04-22 19:34:14,607 DEBUG epoch: 188, train_acc: 99.8046875, val_acc: 27.02, fidel_score: 28.08, acc_loss: 0.06391036091372371, grad_loss: None
2022-04-22 19:34:15,754 DEBUG epoch: 189, train_acc: 100.0, val_acc: 27.0, fidel_score: 28.05, acc_loss: 0.06158152688294649, grad_loss: None
2022-04-22 19:34:16,886 DEBUG epoch: 190, train_acc: 99.8046875, val_acc: 27.09, fidel_score: 28.2, acc_loss: 0.06828755745664239, grad_loss: None
2022-04-22 19:34:17,993 DEBUG epoch: 191, train_acc: 99.90234375, val_acc: 27.07, fidel_score: 28.15, acc_loss: 0.05447274586185813, grad_loss: None
2022-04-22 19:34:19,109 DEBUG epoch: 192, train_acc: 99.8046875, val_acc: 27.02, fidel_score: 28.15, acc_loss: 0.06936436984688044, grad_loss: None
2022-04-22 19:34:20,231 DEBUG epoch: 193, train_acc: 100.0, val_acc: 26.97, fidel_score: 28.06, acc_loss: 0.06090527260676026, grad_loss: None
2022-04-22 19:34:21,346 DEBUG epoch: 194, train_acc: 99.879807472229, val_acc: 26.99, fidel_score: 28.08, acc_loss: 0.057525035459548235, grad_loss: None
2022-04-22 19:34:22,447 DEBUG epoch: 195, train_acc: 100.0, val_acc: 27.0, fidel_score: 28.06, acc_loss: 0.05742900539189577, grad_loss: None
2022-04-22 19:34:23,570 DEBUG epoch: 196, train_acc: 100.0, val_acc: 27.04, fidel_score: 28.14, acc_loss: 0.05864595016464591, grad_loss: None
2022-04-22 19:34:24,704 DEBUG epoch: 197, train_acc: 100.0, val_acc: 27.14, fidel_score: 28.15, acc_loss: 0.05564116081222892, grad_loss: None
2022-04-22 19:34:25,848 DEBUG epoch: 198, train_acc: 99.70703125, val_acc: 27.1, fidel_score: 28.15, acc_loss: 0.0678144060075283, grad_loss: None
2022-04-22 19:34:26,976 DEBUG epoch: 199, train_acc: 99.70703125, val_acc: 27.03, fidel_score: 28.06, acc_loss: 0.06745505845174193, grad_loss: None
2022-04-22 19:34:28,098 DEBUG epoch: 200, train_acc: 100.0, val_acc: 27.06, fidel_score: 28.08, acc_loss: 0.05577470641583204, grad_loss: None
2022-04-22 19:34:29,214 DEBUG epoch: 201, train_acc: 99.8046875, val_acc: 27.06, fidel_score: 28.09, acc_loss: 0.07203653268516064, grad_loss: None
2022-04-22 19:34:30,348 DEBUG epoch: 202, train_acc: 99.51171875, val_acc: 26.92, fidel_score: 28.0, acc_loss: 0.07862229831516743, grad_loss: None
2022-04-22 19:34:31,480 DEBUG epoch: 203, train_acc: 100.0, val_acc: 26.95, fidel_score: 28.06, acc_loss: 0.057182902935892344, grad_loss: None
2022-04-22 19:34:32,597 DEBUG epoch: 204, train_acc: 99.90234375, val_acc: 26.87, fidel_score: 27.94, acc_loss: 0.05762758105993271, grad_loss: None
2022-04-22 19:34:33,725 DEBUG epoch: 205, train_acc: 100.0, val_acc: 26.89, fidel_score: 27.99, acc_loss: 0.05472940346226096, grad_loss: None
2022-04-22 19:34:34,862 DEBUG epoch: 206, train_acc: 99.90234375, val_acc: 26.97, fidel_score: 28.04, acc_loss: 0.05689144320785999, grad_loss: None
2022-04-22 19:34:35,985 DEBUG epoch: 207, train_acc: 100.0, val_acc: 27.01, fidel_score: 28.1, acc_loss: 0.05736485728994012, grad_loss: None
2022-04-22 19:34:37,113 DEBUG epoch: 208, train_acc: 99.90234375, val_acc: 27.07, fidel_score: 28.15, acc_loss: 0.061540120746940374, grad_loss: None
2022-04-22 19:34:38,230 DEBUG epoch: 209, train_acc: 99.90234375, val_acc: 27.14, fidel_score: 28.18, acc_loss: 0.0644089849665761, grad_loss: None
2022-04-22 19:34:39,359 DEBUG epoch: 210, train_acc: 100.0, val_acc: 27.07, fidel_score: 28.09, acc_loss: 0.05913882562890649, grad_loss: None
2022-04-22 19:34:40,481 DEBUG epoch: 211, train_acc: 100.0, val_acc: 27.02, fidel_score: 28.08, acc_loss: 0.05677679553627968, grad_loss: None
2022-04-22 19:34:41,594 DEBUG epoch: 212, train_acc: 100.0, val_acc: 27.07, fidel_score: 28.15, acc_loss: 0.054206996224820614, grad_loss: None
2022-04-22 19:34:42,709 DEBUG epoch: 213, train_acc: 100.0, val_acc: 27.1, fidel_score: 28.22, acc_loss: 0.05699724471196532, grad_loss: None
2022-04-22 19:34:43,820 DEBUG epoch: 214, train_acc: 99.90234375, val_acc: 27.17, fidel_score: 28.32, acc_loss: 0.06351744709536433, grad_loss: None
2022-04-22 19:34:44,937 DEBUG epoch: 215, train_acc: 100.0, val_acc: 27.13, fidel_score: 28.32, acc_loss: 0.059664007276296616, grad_loss: None
2022-04-22 19:34:46,061 DEBUG epoch: 216, train_acc: 100.0, val_acc: 27.12, fidel_score: 28.25, acc_loss: 0.058596556074917316, grad_loss: None
2022-04-22 19:34:47,190 DEBUG epoch: 217, train_acc: 99.8046875, val_acc: 27.14, fidel_score: 28.22, acc_loss: 0.05910592805594206, grad_loss: None
2022-04-22 19:34:48,328 DEBUG epoch: 218, train_acc: 99.70703125, val_acc: 27.02, fidel_score: 28.1, acc_loss: 0.06522042816504836, grad_loss: None
2022-04-22 19:34:49,450 DEBUG epoch: 219, train_acc: 99.90234375, val_acc: 27.08, fidel_score: 28.11, acc_loss: 0.061811432242393494, grad_loss: None
2022-04-22 19:34:50,565 DEBUG epoch: 220, train_acc: 100.0, val_acc: 27.06, fidel_score: 28.06, acc_loss: 0.05775244673714042, grad_loss: None
2022-04-22 19:34:51,677 DEBUG epoch: 221, train_acc: 99.90234375, val_acc: 27.17, fidel_score: 28.17, acc_loss: 0.05714487750083208, grad_loss: None
2022-04-22 19:34:52,809 DEBUG epoch: 222, train_acc: 99.586838722229, val_acc: 27.14, fidel_score: 28.12, acc_loss: 0.06964250700548291, grad_loss: None
2022-04-22 19:34:53,951 DEBUG epoch: 223, train_acc: 100.0, val_acc: 27.16, fidel_score: 28.13, acc_loss: 0.05325897550210357, grad_loss: None
2022-04-22 19:34:55,084 DEBUG epoch: 224, train_acc: 99.66195869445801, val_acc: 27.15, fidel_score: 28.19, acc_loss: 0.0710782827809453, grad_loss: None
2022-04-22 19:34:56,211 DEBUG epoch: 225, train_acc: 99.90234375, val_acc: 27.09, fidel_score: 28.11, acc_loss: 0.0572706307284534, grad_loss: None
2022-04-22 19:34:57,341 DEBUG epoch: 226, train_acc: 100.0, val_acc: 26.97, fidel_score: 28.02, acc_loss: 0.059572030790150166, grad_loss: None
2022-04-22 19:34:58,474 DEBUG epoch: 227, train_acc: 99.90234375, val_acc: 27.01, fidel_score: 28.09, acc_loss: 0.058224604930728674, grad_loss: None
2022-04-22 19:34:59,590 DEBUG epoch: 228, train_acc: 100.0, val_acc: 27.08, fidel_score: 28.09, acc_loss: 0.06352321291342378, grad_loss: None
2022-04-22 19:35:00,723 DEBUG epoch: 229, train_acc: 99.8046875, val_acc: 27.12, fidel_score: 28.16, acc_loss: 0.06606656080111861, grad_loss: None
2022-04-22 19:35:01,854 DEBUG epoch: 230, train_acc: 99.90234375, val_acc: 27.09, fidel_score: 28.11, acc_loss: 0.057235920801758766, grad_loss: None
2022-04-22 19:35:02,980 DEBUG epoch: 231, train_acc: 99.8046875, val_acc: 27.12, fidel_score: 28.15, acc_loss: 0.06303832726553082, grad_loss: None
2022-04-22 19:35:04,090 DEBUG epoch: 232, train_acc: 99.8046875, val_acc: 27.14, fidel_score: 28.15, acc_loss: 0.06266484828665853, grad_loss: None
2022-04-22 19:35:05,215 DEBUG epoch: 233, train_acc: 99.8046875, val_acc: 27.1, fidel_score: 28.13, acc_loss: 0.06030723452568054, grad_loss: None
2022-04-22 19:35:06,346 DEBUG epoch: 234, train_acc: 99.70703125, val_acc: 27.1, fidel_score: 28.12, acc_loss: 0.07006815634667873, grad_loss: None
2022-04-22 19:35:07,470 DEBUG epoch: 235, train_acc: 100.0, val_acc: 27.16, fidel_score: 28.24, acc_loss: 0.05981613276526332, grad_loss: None
2022-04-22 19:35:08,592 DEBUG epoch: 236, train_acc: 99.90234375, val_acc: 27.0, fidel_score: 28.03, acc_loss: 0.060726563446223736, grad_loss: None
2022-04-22 19:35:09,705 DEBUG epoch: 237, train_acc: 99.90234375, val_acc: 27.05, fidel_score: 28.07, acc_loss: 0.06042114784941077, grad_loss: None
2022-04-22 19:35:10,827 DEBUG epoch: 238, train_acc: 99.90234375, val_acc: 27.02, fidel_score: 28.05, acc_loss: 0.05838272534310818, grad_loss: None
2022-04-22 19:35:11,958 DEBUG epoch: 239, train_acc: 99.51171875, val_acc: 27.11, fidel_score: 28.15, acc_loss: 0.0711943763308227, grad_loss: None
2022-04-22 19:35:13,087 DEBUG epoch: 240, train_acc: 99.90234375, val_acc: 27.1, fidel_score: 28.12, acc_loss: 0.06155887292698026, grad_loss: None
2022-04-22 19:35:14,217 DEBUG epoch: 241, train_acc: 99.90234375, val_acc: 27.08, fidel_score: 28.12, acc_loss: 0.06276476290076971, grad_loss: None
2022-04-22 19:35:15,355 DEBUG epoch: 242, train_acc: 99.8046875, val_acc: 27.07, fidel_score: 28.12, acc_loss: 0.06311347521841526, grad_loss: None
2022-04-22 19:35:16,489 DEBUG epoch: 243, train_acc: 100.0, val_acc: 27.04, fidel_score: 28.08, acc_loss: 0.05823891144245863, grad_loss: None
2022-04-22 19:35:17,600 DEBUG epoch: 244, train_acc: 99.90234375, val_acc: 27.09, fidel_score: 28.13, acc_loss: 0.059694299940019846, grad_loss: None
2022-04-22 19:35:18,746 DEBUG epoch: 245, train_acc: 99.90234375, val_acc: 27.05, fidel_score: 28.1, acc_loss: 0.0567017886787653, grad_loss: None
2022-04-22 19:35:19,858 DEBUG epoch: 246, train_acc: 99.90234375, val_acc: 27.03, fidel_score: 28.09, acc_loss: 0.05997084314003587, grad_loss: None
2022-04-22 19:35:20,987 DEBUG epoch: 247, train_acc: 99.609375, val_acc: 27.04, fidel_score: 28.07, acc_loss: 0.06811282597482204, grad_loss: None
2022-04-22 19:35:22,113 DEBUG epoch: 248, train_acc: 99.90234375, val_acc: 26.98, fidel_score: 28.05, acc_loss: 0.05886229407042265, grad_loss: None
2022-04-22 19:35:23,242 DEBUG epoch: 249, train_acc: 99.90234375, val_acc: 26.98, fidel_score: 28.03, acc_loss: 0.06276735477149487, grad_loss: None
2022-04-22 19:35:24,355 DEBUG epoch: 250, train_acc: 99.75961494445801, val_acc: 26.96, fidel_score: 28.04, acc_loss: 0.06352337542921305, grad_loss: None
2022-04-22 19:35:25,472 DEBUG epoch: 251, train_acc: 100.0, val_acc: 26.96, fidel_score: 28.05, acc_loss: 0.05460480600595474, grad_loss: None
2022-04-22 19:35:26,614 DEBUG epoch: 252, train_acc: 99.8046875, val_acc: 27.02, fidel_score: 28.1, acc_loss: 0.06388439517468214, grad_loss: None
2022-04-22 19:35:27,736 DEBUG epoch: 253, train_acc: 99.90234375, val_acc: 27.02, fidel_score: 28.09, acc_loss: 0.05808427603915334, grad_loss: None
2022-04-22 19:35:28,851 DEBUG epoch: 254, train_acc: 99.90234375, val_acc: 27.04, fidel_score: 28.12, acc_loss: 0.06638153642416, grad_loss: None
2022-04-22 19:35:29,968 DEBUG epoch: 255, train_acc: 99.782151222229, val_acc: 27.04, fidel_score: 28.13, acc_loss: 0.06860905513167381, grad_loss: None
2022-04-22 19:35:31,083 DEBUG epoch: 256, train_acc: 100.0, val_acc: 27.1, fidel_score: 28.17, acc_loss: 0.05855024140328169, grad_loss: None
2022-04-22 19:35:32,202 DEBUG epoch: 257, train_acc: 99.90234375, val_acc: 27.04, fidel_score: 28.09, acc_loss: 0.059339241590350866, grad_loss: None
2022-04-22 19:35:33,324 DEBUG epoch: 258, train_acc: 100.0, val_acc: 27.01, fidel_score: 28.05, acc_loss: 0.05921154702082276, grad_loss: None
2022-04-22 19:35:34,452 DEBUG epoch: 259, train_acc: 99.90234375, val_acc: 27.04, fidel_score: 28.08, acc_loss: 0.05710108345374465, grad_loss: None
2022-04-22 19:35:35,578 DEBUG epoch: 260, train_acc: 99.90234375, val_acc: 27.0, fidel_score: 28.05, acc_loss: 0.06073476001620293, grad_loss: None
2022-04-22 19:35:36,706 DEBUG epoch: 261, train_acc: 99.8046875, val_acc: 27.03, fidel_score: 28.09, acc_loss: 0.059566880110651255, grad_loss: None
2022-04-22 19:35:37,835 DEBUG epoch: 262, train_acc: 99.90234375, val_acc: 27.05, fidel_score: 28.11, acc_loss: 0.05702573945745826, grad_loss: None
2022-04-22 19:35:38,950 DEBUG epoch: 263, train_acc: 100.0, val_acc: 27.04, fidel_score: 28.11, acc_loss: 0.05761556187644601, grad_loss: None
2022-04-22 19:35:40,068 DEBUG epoch: 264, train_acc: 99.90234375, val_acc: 27.05, fidel_score: 28.09, acc_loss: 0.06387876439839602, grad_loss: None
2022-04-22 19:35:41,188 DEBUG epoch: 265, train_acc: 99.90234375, val_acc: 27.04, fidel_score: 28.08, acc_loss: 0.06026719277724624, grad_loss: None
2022-04-22 19:35:42,326 DEBUG epoch: 266, train_acc: 100.0, val_acc: 27.04, fidel_score: 28.07, acc_loss: 0.05450259801000357, grad_loss: None
2022-04-22 19:35:43,460 DEBUG epoch: 267, train_acc: 99.8046875, val_acc: 27.04, fidel_score: 28.1, acc_loss: 0.06557903764769435, grad_loss: None
2022-04-22 19:35:44,574 DEBUG epoch: 268, train_acc: 100.0, val_acc: 27.07, fidel_score: 28.12, acc_loss: 0.057618420105427504, grad_loss: None
2022-04-22 19:35:45,691 DEBUG epoch: 269, train_acc: 99.8046875, val_acc: 26.99, fidel_score: 28.03, acc_loss: 0.05688781198114157, grad_loss: None
2022-04-22 19:35:46,814 DEBUG epoch: 270, train_acc: 100.0, val_acc: 26.99, fidel_score: 28.03, acc_loss: 0.05581316817551851, grad_loss: None
2022-04-22 19:35:47,945 DEBUG epoch: 271, train_acc: 100.0, val_acc: 27.01, fidel_score: 28.05, acc_loss: 0.06466127932071686, grad_loss: None
2022-04-22 19:35:49,070 DEBUG epoch: 272, train_acc: 99.70703125, val_acc: 27.13, fidel_score: 28.17, acc_loss: 0.06679292907938361, grad_loss: None
2022-04-22 19:35:50,199 DEBUG epoch: 273, train_acc: 100.0, val_acc: 27.16, fidel_score: 28.19, acc_loss: 0.05747626442462206, grad_loss: None
2022-04-22 19:35:51,338 DEBUG epoch: 274, train_acc: 99.70703125, val_acc: 27.17, fidel_score: 28.22, acc_loss: 0.06898731598630548, grad_loss: None
2022-04-22 19:35:52,477 DEBUG epoch: 275, train_acc: 100.0, val_acc: 27.17, fidel_score: 28.2, acc_loss: 0.053557746578007936, grad_loss: None
2022-04-22 19:35:53,596 DEBUG epoch: 276, train_acc: 100.0, val_acc: 27.16, fidel_score: 28.21, acc_loss: 0.05723686842247844, grad_loss: None
2022-04-22 19:35:54,722 DEBUG epoch: 277, train_acc: 99.782151222229, val_acc: 27.14, fidel_score: 28.2, acc_loss: 0.0579349217005074, grad_loss: None
2022-04-22 19:35:55,834 DEBUG epoch: 278, train_acc: 100.0, val_acc: 27.12, fidel_score: 28.18, acc_loss: 0.05463540321215987, grad_loss: None
2022-04-22 19:35:56,958 DEBUG epoch: 279, train_acc: 99.8046875, val_acc: 27.11, fidel_score: 28.16, acc_loss: 0.06557584088295698, grad_loss: None
2022-04-22 19:35:58,085 DEBUG epoch: 280, train_acc: 100.0, val_acc: 27.14, fidel_score: 28.19, acc_loss: 0.060343715362250805, grad_loss: None
2022-04-22 19:35:59,207 DEBUG epoch: 281, train_acc: 99.90234375, val_acc: 27.05, fidel_score: 28.11, acc_loss: 0.06352117750793695, grad_loss: None
2022-04-22 19:36:00,343 DEBUG epoch: 282, train_acc: 100.0, val_acc: 27.08, fidel_score: 28.14, acc_loss: 0.05718875164166093, grad_loss: None
2022-04-22 19:36:01,487 DEBUG epoch: 283, train_acc: 99.8046875, val_acc: 27.16, fidel_score: 28.22, acc_loss: 0.06191315921023488, grad_loss: None
2022-04-22 19:36:02,607 DEBUG epoch: 284, train_acc: 100.0, val_acc: 27.18, fidel_score: 28.19, acc_loss: 0.055976432748138905, grad_loss: None
2022-04-22 19:36:03,730 DEBUG epoch: 285, train_acc: 100.0, val_acc: 27.16, fidel_score: 28.2, acc_loss: 0.05543615994974971, grad_loss: None
2022-04-22 19:36:04,846 DEBUG epoch: 286, train_acc: 100.0, val_acc: 27.17, fidel_score: 28.19, acc_loss: 0.05727708013728261, grad_loss: None
2022-04-22 19:36:05,966 DEBUG epoch: 287, train_acc: 100.0, val_acc: 27.17, fidel_score: 28.17, acc_loss: 0.05842533288523555, grad_loss: None
2022-04-22 19:36:07,075 DEBUG epoch: 288, train_acc: 100.0, val_acc: 27.19, fidel_score: 28.2, acc_loss: 0.053559388034045696, grad_loss: None
2022-04-22 19:36:08,221 DEBUG epoch: 289, train_acc: 100.0, val_acc: 27.19, fidel_score: 28.19, acc_loss: 0.05517613096162677, grad_loss: None
2022-04-22 19:36:09,342 DEBUG epoch: 290, train_acc: 99.8046875, val_acc: 27.16, fidel_score: 28.18, acc_loss: 0.0641122693195939, grad_loss: None
2022-04-22 19:36:10,476 DEBUG epoch: 291, train_acc: 99.90234375, val_acc: 27.15, fidel_score: 28.17, acc_loss: 0.06599359773099422, grad_loss: None
2022-04-22 19:36:11,599 DEBUG epoch: 292, train_acc: 99.8046875, val_acc: 27.18, fidel_score: 28.21, acc_loss: 0.05758566688746214, grad_loss: None
2022-04-22 19:36:12,711 DEBUG epoch: 293, train_acc: 100.0, val_acc: 27.19, fidel_score: 28.21, acc_loss: 0.05565753625705838, grad_loss: None
2022-04-22 19:36:13,838 DEBUG epoch: 294, train_acc: 100.0, val_acc: 27.2, fidel_score: 28.22, acc_loss: 0.05612603761255741, grad_loss: None
2022-04-22 19:36:14,957 DEBUG epoch: 295, train_acc: 99.70703125, val_acc: 27.13, fidel_score: 28.15, acc_loss: 0.07374141551554203, grad_loss: None
