2022-04-27 06:13:12,098 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=8.0)
2022-04-27 06:13:16,963 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 06:13:16,964 DEBUG  * Prec@1 91.890
2022-04-27 06:13:17,128 DEBUG 26
2022-04-27 06:13:17,128 DEBUG surrogate parameter has 26 trainable parameters!
2022-04-27 06:13:18,097 DEBUG Train step: 10	 CE_Loss: 5.3509712219 diversity_Loss: 39.1256370544 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:13:18,098 DEBUG End of Training: 10	 CE_Loss: 5.3509712219 diversity_Loss: 39.1256370544 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:13:19,710 DEBUG epoch: 0, val_acc: 10.25, val_fidelity: 10.27
2022-04-27 06:13:22,724 DEBUG epoch: 1, train_acc: 11.4453125, val_acc: 10.78, fidel_score: 10.79, acc_loss: 2.728005385398865, grad_loss: None
2022-04-27 06:19:35,236 DEBUG epoch: 151, train_acc: 100.0, val_acc: 10.64, fidel_score: 10.84, acc_loss: 0.0013964638474135427, grad_loss: None
2022-04-27 06:19:38,208 DEBUG epoch: 152, train_acc: 100.0, val_acc: 10.39, fidel_score: 10.46, acc_loss: 0.0008466499977657805, grad_loss: None
2022-04-27 06:19:40,094 DEBUG epoch: 153, train_acc: 100.0, val_acc: 10.52, fidel_score: 10.62, acc_loss: 0.0014860627910820768, grad_loss: None
2022-04-27 06:19:42,315 DEBUG epoch: 154, train_acc: 100.0, val_acc: 10.59, fidel_score: 10.67, acc_loss: 0.0010045428221928886, grad_loss: None
2022-04-27 06:19:44,343 DEBUG epoch: 155, train_acc: 100.0, val_acc: 10.44, fidel_score: 10.58, acc_loss: 0.0008537785797670949, grad_loss: None
2022-04-27 06:19:46,575 DEBUG epoch: 156, train_acc: 100.0, val_acc: 10.32, fidel_score: 10.46, acc_loss: 0.0013193281563872005, grad_loss: None
2022-04-27 06:19:48,823 DEBUG epoch: 157, train_acc: 99.9609375, val_acc: 10.4, fidel_score: 10.49, acc_loss: 0.002079654872068204, grad_loss: None
2022-04-27 06:19:51,812 DEBUG epoch: 158, train_acc: 99.9609375, val_acc: 10.13, fidel_score: 10.22, acc_loss: 0.0016837087867315858, grad_loss: None
2022-04-27 06:19:54,892 DEBUG epoch: 159, train_acc: 99.9609375, val_acc: 10.47, fidel_score: 10.61, acc_loss: 0.0012600218702573328, grad_loss: None
2022-04-27 06:19:57,687 DEBUG epoch: 160, train_acc: 100.0, val_acc: 10.64, fidel_score: 10.73, acc_loss: 0.0008675669392687269, grad_loss: None
2022-04-27 06:20:00,676 DEBUG epoch: 161, train_acc: 99.9609375, val_acc: 10.51, fidel_score: 10.7, acc_loss: 0.0012926507719384973, grad_loss: None
2022-04-27 06:20:02,884 DEBUG epoch: 162, train_acc: 99.9609375, val_acc: 10.64, fidel_score: 10.76, acc_loss: 0.0015420566727698316, grad_loss: None
2022-04-27 06:20:04,860 DEBUG epoch: 163, train_acc: 100.0, val_acc: 10.58, fidel_score: 10.64, acc_loss: 0.0010806388600030914, grad_loss: None
2022-04-27 06:20:07,025 DEBUG epoch: 164, train_acc: 100.0, val_acc: 10.57, fidel_score: 10.68, acc_loss: 0.0010847536119399591, grad_loss: None
2022-04-27 06:20:08,919 DEBUG epoch: 165, train_acc: 100.0, val_acc: 10.75, fidel_score: 10.78, acc_loss: 0.0017259938882489222, grad_loss: None
2022-04-27 06:20:11,141 DEBUG epoch: 166, train_acc: 99.921875, val_acc: 10.72, fidel_score: 10.82, acc_loss: 0.003083865266671637, grad_loss: None
2022-04-27 06:20:13,495 DEBUG epoch: 167, train_acc: 99.9609375, val_acc: 10.17, fidel_score: 10.27, acc_loss: 0.0024840407364536076, grad_loss: None
2022-04-27 06:20:16,455 DEBUG epoch: 168, train_acc: 100.0, val_acc: 10.44, fidel_score: 10.59, acc_loss: 0.0013722991650865878, grad_loss: None
2022-04-27 06:20:19,449 DEBUG epoch: 169, train_acc: 100.0, val_acc: 10.68, fidel_score: 10.81, acc_loss: 0.0007439163120579906, grad_loss: None
2022-04-27 06:20:22,186 DEBUG epoch: 170, train_acc: 100.0, val_acc: 10.46, fidel_score: 10.6, acc_loss: 0.0010885790819884279, grad_loss: None
2022-04-27 06:20:24,955 DEBUG epoch: 171, train_acc: 100.0, val_acc: 10.45, fidel_score: 10.45, acc_loss: 0.0008096909405139741, grad_loss: None
2022-04-27 06:20:26,921 DEBUG epoch: 172, train_acc: 99.9609375, val_acc: 10.06, fidel_score: 10.2, acc_loss: 0.0017716000300424639, grad_loss: None
2022-04-27 06:20:29,064 DEBUG epoch: 173, train_acc: 100.0, val_acc: 10.5, fidel_score: 10.65, acc_loss: 0.0010873013627133333, grad_loss: None
2022-04-27 06:20:31,250 DEBUG epoch: 174, train_acc: 100.0, val_acc: 10.56, fidel_score: 10.67, acc_loss: 0.0013506871793651954, grad_loss: None
2022-04-27 06:20:33,659 DEBUG epoch: 175, train_acc: 100.0, val_acc: 10.53, fidel_score: 10.67, acc_loss: 0.0008182459201634629, grad_loss: None
2022-04-27 06:20:35,708 DEBUG epoch: 176, train_acc: 100.0, val_acc: 10.38, fidel_score: 10.53, acc_loss: 0.0008901634035282768, grad_loss: None
2022-04-27 06:20:38,450 DEBUG epoch: 177, train_acc: 100.0, val_acc: 10.72, fidel_score: 10.78, acc_loss: 0.0014061508958548075, grad_loss: None
2022-04-27 06:20:41,445 DEBUG epoch: 178, train_acc: 100.0, val_acc: 10.22, fidel_score: 10.35, acc_loss: 0.000935166550334543, grad_loss: None
2022-04-27 06:20:44,519 DEBUG epoch: 179, train_acc: 99.9609375, val_acc: 10.41, fidel_score: 10.54, acc_loss: 0.001431309884355869, grad_loss: None
2022-04-27 06:20:47,638 DEBUG epoch: 180, train_acc: 100.0, val_acc: 10.66, fidel_score: 10.67, acc_loss: 0.0014206696585461031, grad_loss: None
2022-04-27 06:20:49,713 DEBUG epoch: 181, train_acc: 99.921875, val_acc: 10.49, fidel_score: 10.73, acc_loss: 0.002492514767072862, grad_loss: None
2022-04-27 06:20:51,474 DEBUG epoch: 182, train_acc: 99.9609375, val_acc: 10.32, fidel_score: 10.42, acc_loss: 0.002196668041869998, grad_loss: None
2022-04-27 06:20:53,710 DEBUG epoch: 183, train_acc: 100.0, val_acc: 10.62, fidel_score: 10.64, acc_loss: 0.001388398165727267, grad_loss: None
2022-04-27 06:20:55,669 DEBUG epoch: 184, train_acc: 100.0, val_acc: 10.34, fidel_score: 10.39, acc_loss: 0.0012763375358190387, grad_loss: None
2022-04-27 06:20:57,852 DEBUG epoch: 185, train_acc: 99.9609375, val_acc: 10.68, fidel_score: 10.82, acc_loss: 0.0014978689418057912, grad_loss: None
2022-04-27 06:21:00,733 DEBUG epoch: 186, train_acc: 100.0, val_acc: 10.16, fidel_score: 10.21, acc_loss: 0.0012818016642995645, grad_loss: None
2022-04-27 06:21:03,810 DEBUG epoch: 187, train_acc: 100.0, val_acc: 10.66, fidel_score: 10.83, acc_loss: 0.0007416279691824457, grad_loss: None
2022-04-27 06:21:06,862 DEBUG epoch: 188, train_acc: 100.0, val_acc: 10.37, fidel_score: 10.58, acc_loss: 0.0006670939321338665, grad_loss: None
2022-04-27 06:21:09,593 DEBUG epoch: 189, train_acc: 100.0, val_acc: 10.43, fidel_score: 10.49, acc_loss: 0.0010144370433408767, grad_loss: None
2022-04-27 06:21:12,052 DEBUG epoch: 190, train_acc: 100.0, val_acc: 10.49, fidel_score: 10.61, acc_loss: 0.0010828866470546927, grad_loss: None
2022-04-27 06:21:14,154 DEBUG epoch: 191, train_acc: 100.0, val_acc: 10.37, fidel_score: 10.6, acc_loss: 0.0012869598365796264, grad_loss: None
2022-04-27 06:21:16,252 DEBUG epoch: 192, train_acc: 99.9609375, val_acc: 10.27, fidel_score: 10.42, acc_loss: 0.0015143293210712727, grad_loss: None
2022-04-27 06:21:18,557 DEBUG epoch: 193, train_acc: 100.0, val_acc: 10.65, fidel_score: 10.69, acc_loss: 0.001281455198477488, grad_loss: None
2022-04-27 06:21:20,249 DEBUG epoch: 194, train_acc: 100.0, val_acc: 10.36, fidel_score: 10.5, acc_loss: 0.0009778237377759068, grad_loss: None
2022-04-27 06:21:22,823 DEBUG epoch: 195, train_acc: 100.0, val_acc: 10.94, fidel_score: 10.94, acc_loss: 0.0007695242580666673, grad_loss: None
2022-04-27 06:21:25,912 DEBUG epoch: 196, train_acc: 100.0, val_acc: 10.48, fidel_score: 10.52, acc_loss: 0.001048221981181996, grad_loss: None
2022-04-27 06:21:28,960 DEBUG epoch: 197, train_acc: 100.0, val_acc: 10.68, fidel_score: 10.74, acc_loss: 0.0009082074000616557, grad_loss: None
2022-04-27 06:21:32,031 DEBUG epoch: 198, train_acc: 100.0, val_acc: 10.64, fidel_score: 10.73, acc_loss: 0.0009659204763011076, grad_loss: None
2022-04-27 06:21:34,421 DEBUG epoch: 199, train_acc: 100.0, val_acc: 10.5, fidel_score: 10.58, acc_loss: 0.0010031421646999662, grad_loss: None
2022-04-27 06:21:36,583 DEBUG epoch: 200, train_acc: 99.9609375, val_acc: 10.17, fidel_score: 10.35, acc_loss: 0.002332685509463772, grad_loss: None
2022-04-27 06:21:38,642 DEBUG epoch: 201, train_acc: 100.0, val_acc: 10.34, fidel_score: 10.56, acc_loss: 0.0010500273587240373, grad_loss: None
2022-04-27 06:21:41,096 DEBUG epoch: 202, train_acc: 100.0, val_acc: 10.42, fidel_score: 10.59, acc_loss: 0.0008549104211851954, grad_loss: None
2022-04-27 06:21:43,103 DEBUG epoch: 203, train_acc: 100.0, val_acc: 10.83, fidel_score: 10.74, acc_loss: 0.0009694301093986724, grad_loss: None
2022-04-27 06:21:45,228 DEBUG epoch: 204, train_acc: 100.0, val_acc: 10.39, fidel_score: 10.46, acc_loss: 0.0010381765016063583, grad_loss: None
2022-04-27 06:21:48,295 DEBUG epoch: 205, train_acc: 99.9609375, val_acc: 10.52, fidel_score: 10.64, acc_loss: 0.0020876943664916324, grad_loss: None
2022-04-27 06:21:51,158 DEBUG epoch: 206, train_acc: 99.9609375, val_acc: 10.29, fidel_score: 10.36, acc_loss: 0.00216461392265046, grad_loss: None
2022-04-27 06:21:54,118 DEBUG epoch: 207, train_acc: 100.0, val_acc: 10.47, fidel_score: 10.53, acc_loss: 0.0006367858692101436, grad_loss: None
2022-04-27 06:21:56,998 DEBUG epoch: 208, train_acc: 100.0, val_acc: 10.7, fidel_score: 10.76, acc_loss: 0.0006472780507465359, grad_loss: None
2022-04-27 06:21:58,827 DEBUG epoch: 209, train_acc: 99.9609375, val_acc: 10.26, fidel_score: 10.42, acc_loss: 0.0016580896422965451, grad_loss: None
2022-04-27 06:22:00,986 DEBUG epoch: 210, train_acc: 100.0, val_acc: 10.57, fidel_score: 10.59, acc_loss: 0.0009557730321830604, grad_loss: None
2022-04-27 06:22:02,809 DEBUG epoch: 211, train_acc: 99.9609375, val_acc: 10.76, fidel_score: 10.79, acc_loss: 0.0019323662687384057, grad_loss: None
2022-04-27 06:22:05,070 DEBUG epoch: 212, train_acc: 99.9609375, val_acc: 10.45, fidel_score: 10.62, acc_loss: 0.0016922154776693788, grad_loss: None
2022-04-27 06:22:07,284 DEBUG epoch: 213, train_acc: 99.921875, val_acc: 10.2, fidel_score: 10.38, acc_loss: 0.001575410502118757, grad_loss: None
2022-04-27 06:22:10,173 DEBUG epoch: 214, train_acc: 99.9609375, val_acc: 10.6, fidel_score: 10.85, acc_loss: 0.0015881718765740516, grad_loss: None
2022-04-27 06:22:13,172 DEBUG epoch: 215, train_acc: 100.0, val_acc: 10.55, fidel_score: 10.56, acc_loss: 0.0011344222704792628, grad_loss: None
2022-04-27 06:22:15,867 DEBUG epoch: 216, train_acc: 100.0, val_acc: 10.6, fidel_score: 10.6, acc_loss: 0.0013978434013552032, grad_loss: None
2022-04-27 06:22:18,868 DEBUG epoch: 217, train_acc: 99.921875, val_acc: 10.24, fidel_score: 10.36, acc_loss: 0.0023044972880597926, grad_loss: None
2022-04-27 06:22:21,328 DEBUG epoch: 218, train_acc: 100.0, val_acc: 10.5, fidel_score: 10.57, acc_loss: 0.0015330848473240621, grad_loss: None
2022-04-27 06:22:23,571 DEBUG epoch: 219, train_acc: 100.0, val_acc: 10.36, fidel_score: 10.55, acc_loss: 0.0018992555706063285, grad_loss: None
2022-04-27 06:22:25,555 DEBUG epoch: 220, train_acc: 100.0, val_acc: 10.71, fidel_score: 10.84, acc_loss: 0.0013316006319655572, grad_loss: None
2022-04-27 06:22:27,577 DEBUG epoch: 221, train_acc: 99.9609375, val_acc: 10.55, fidel_score: 10.6, acc_loss: 0.0012921461020596325, grad_loss: None
2022-04-27 06:22:29,797 DEBUG epoch: 222, train_acc: 100.0, val_acc: 10.8, fidel_score: 10.85, acc_loss: 0.0011286690190900118, grad_loss: None
2022-04-27 06:22:32,334 DEBUG epoch: 223, train_acc: 100.0, val_acc: 10.78, fidel_score: 10.81, acc_loss: 0.000844795728335157, grad_loss: None
2022-04-27 06:22:35,294 DEBUG epoch: 224, train_acc: 99.9609375, val_acc: 10.84, fidel_score: 10.9, acc_loss: 0.0013354385017009917, grad_loss: None
2022-04-27 06:22:38,255 DEBUG epoch: 225, train_acc: 100.0, val_acc: 10.63, fidel_score: 10.73, acc_loss: 0.001312322424200829, grad_loss: None
2022-04-27 06:22:40,991 DEBUG epoch: 226, train_acc: 99.9609375, val_acc: 10.74, fidel_score: 10.93, acc_loss: 0.0015334540566982469, grad_loss: None
2022-04-27 06:22:43,610 DEBUG epoch: 227, train_acc: 99.9609375, val_acc: 10.42, fidel_score: 10.46, acc_loss: 0.0019629648049885873, grad_loss: None
2022-04-27 06:22:45,653 DEBUG epoch: 228, train_acc: 99.921875, val_acc: 10.44, fidel_score: 10.39, acc_loss: 0.0014398191364307423, grad_loss: None
2022-04-27 06:22:47,701 DEBUG epoch: 229, train_acc: 100.0, val_acc: 10.54, fidel_score: 10.75, acc_loss: 0.0010142731414816808, grad_loss: None
2022-04-27 06:22:50,103 DEBUG epoch: 230, train_acc: 100.0, val_acc: 10.81, fidel_score: 10.84, acc_loss: 0.0010404893160739447, grad_loss: None
2022-04-27 06:22:52,307 DEBUG epoch: 231, train_acc: 100.0, val_acc: 10.63, fidel_score: 10.82, acc_loss: 0.000875146922771819, grad_loss: None
2022-04-27 06:22:54,031 DEBUG epoch: 232, train_acc: 100.0, val_acc: 10.7, fidel_score: 10.71, acc_loss: 0.0012033900537062436, grad_loss: None
2022-04-27 06:22:56,152 DEBUG epoch: 233, train_acc: 99.9609375, val_acc: 10.2, fidel_score: 10.28, acc_loss: 0.0029779639469779797, grad_loss: None
2022-04-27 06:22:58,287 DEBUG epoch: 234, train_acc: 99.9609375, val_acc: 10.45, fidel_score: 10.64, acc_loss: 0.0026590453693643213, grad_loss: None
2022-04-27 06:23:00,464 DEBUG epoch: 235, train_acc: 100.0, val_acc: 10.41, fidel_score: 10.52, acc_loss: 0.0009110693645197898, grad_loss: None
2022-04-27 06:23:02,453 DEBUG epoch: 236, train_acc: 100.0, val_acc: 10.61, fidel_score: 10.75, acc_loss: 0.0014011219442181754, grad_loss: None
2022-04-27 06:23:03,965 DEBUG epoch: 237, train_acc: 100.0, val_acc: 10.54, fidel_score: 10.64, acc_loss: 0.0017827896706876345, grad_loss: None
2022-04-27 06:23:05,567 DEBUG epoch: 238, train_acc: 100.0, val_acc: 10.78, fidel_score: 10.83, acc_loss: 0.0009262763705919497, grad_loss: None
2022-04-27 06:23:07,125 DEBUG epoch: 239, train_acc: 99.84375, val_acc: 10.53, fidel_score: 10.64, acc_loss: 0.003429276133829262, grad_loss: None
2022-04-27 06:23:08,496 DEBUG epoch: 240, train_acc: 100.0, val_acc: 10.44, fidel_score: 10.51, acc_loss: 0.0018408384450594895, grad_loss: None
2022-04-27 06:23:10,202 DEBUG epoch: 241, train_acc: 99.9609375, val_acc: 10.46, fidel_score: 10.67, acc_loss: 0.0020562980047543534, grad_loss: None
2022-04-27 06:23:12,497 DEBUG epoch: 242, train_acc: 100.0, val_acc: 10.5, fidel_score: 10.64, acc_loss: 0.0011545379034942015, grad_loss: None
2022-04-27 06:23:14,882 DEBUG epoch: 243, train_acc: 100.0, val_acc: 10.63, fidel_score: 10.7, acc_loss: 0.0017456094596127515, grad_loss: None
2022-04-27 06:23:17,910 DEBUG epoch: 244, train_acc: 99.8828125, val_acc: 10.51, fidel_score: 10.44, acc_loss: 0.0029485709535947537, grad_loss: None
2022-04-27 06:23:20,695 DEBUG epoch: 245, train_acc: 100.0, val_acc: 10.66, fidel_score: 10.68, acc_loss: 0.0008901584813429508, grad_loss: None
2022-04-27 06:23:23,733 DEBUG epoch: 246, train_acc: 99.9609375, val_acc: 10.46, fidel_score: 10.59, acc_loss: 0.001366720982696279, grad_loss: None
2022-04-27 06:23:26,571 DEBUG epoch: 247, train_acc: 100.0, val_acc: 10.63, fidel_score: 10.67, acc_loss: 0.0010210957319941373, grad_loss: None
2022-04-27 06:23:28,627 DEBUG epoch: 248, train_acc: 100.0, val_acc: 10.73, fidel_score: 10.79, acc_loss: 0.0008798311824648408, grad_loss: None
2022-04-27 06:23:30,721 DEBUG epoch: 249, train_acc: 100.0, val_acc: 10.64, fidel_score: 10.78, acc_loss: 0.0017774098370864522, grad_loss: None
2022-04-27 06:23:32,905 DEBUG epoch: 250, train_acc: 100.0, val_acc: 10.69, fidel_score: 10.79, acc_loss: 0.001514136815967504, grad_loss: None
2022-04-27 06:23:35,124 DEBUG epoch: 251, train_acc: 99.9609375, val_acc: 10.49, fidel_score: 10.63, acc_loss: 0.0020447973496629857, grad_loss: None
2022-04-27 06:23:36,954 DEBUG epoch: 252, train_acc: 99.9609375, val_acc: 10.31, fidel_score: 10.35, acc_loss: 0.0015327136497944593, grad_loss: None
2022-04-27 06:23:39,651 DEBUG epoch: 253, train_acc: 99.8828125, val_acc: 10.3, fidel_score: 10.46, acc_loss: 0.0023057560953020583, grad_loss: None
2022-04-27 06:23:42,642 DEBUG epoch: 254, train_acc: 100.0, val_acc: 10.67, fidel_score: 10.73, acc_loss: 0.0010629039636114613, grad_loss: None
2022-04-27 06:23:45,336 DEBUG epoch: 255, train_acc: 100.0, val_acc: 10.3, fidel_score: 10.58, acc_loss: 0.001370215778297279, grad_loss: None
2022-04-27 06:23:48,382 DEBUG epoch: 256, train_acc: 99.9609375, val_acc: 10.85, fidel_score: 10.86, acc_loss: 0.0016199919809878338, grad_loss: None
2022-04-27 06:23:50,836 DEBUG epoch: 257, train_acc: 99.9609375, val_acc: 10.58, fidel_score: 10.59, acc_loss: 0.0018388305459666298, grad_loss: None
2022-04-27 06:23:52,741 DEBUG epoch: 258, train_acc: 100.0, val_acc: 10.73, fidel_score: 10.85, acc_loss: 0.0008530834209523163, grad_loss: None
2022-04-27 06:23:54,903 DEBUG epoch: 259, train_acc: 100.0, val_acc: 10.31, fidel_score: 10.56, acc_loss: 0.001045818385318853, grad_loss: None
2022-04-27 06:23:57,233 DEBUG epoch: 260, train_acc: 100.0, val_acc: 10.64, fidel_score: 10.76, acc_loss: 0.001227153064974118, grad_loss: None
2022-04-27 06:23:59,048 DEBUG epoch: 261, train_acc: 100.0, val_acc: 10.83, fidel_score: 10.99, acc_loss: 0.0009556347904435825, grad_loss: None
2022-04-27 06:24:01,577 DEBUG epoch: 262, train_acc: 100.0, val_acc: 10.1, fidel_score: 10.21, acc_loss: 0.0010551763538387605, grad_loss: None
2022-04-27 06:24:04,550 DEBUG epoch: 263, train_acc: 100.0, val_acc: 10.37, fidel_score: 10.44, acc_loss: 0.0009194667698466219, grad_loss: None
2022-04-27 06:24:07,305 DEBUG epoch: 264, train_acc: 99.9609375, val_acc: 10.42, fidel_score: 10.54, acc_loss: 0.0018812457186868415, grad_loss: None
2022-04-27 06:24:10,370 DEBUG epoch: 265, train_acc: 100.0, val_acc: 10.29, fidel_score: 10.41, acc_loss: 0.0014883297306369058, grad_loss: None
2022-04-27 06:24:12,998 DEBUG epoch: 266, train_acc: 100.0, val_acc: 10.44, fidel_score: 10.56, acc_loss: 0.0013571983494330198, grad_loss: None
2022-04-27 06:24:15,015 DEBUG epoch: 267, train_acc: 99.9609375, val_acc: 10.91, fidel_score: 11.03, acc_loss: 0.002099627673305804, grad_loss: None
2022-04-27 06:24:17,180 DEBUG epoch: 268, train_acc: 100.0, val_acc: 10.51, fidel_score: 10.6, acc_loss: 0.00115617633855436, grad_loss: None
2022-04-27 06:24:19,166 DEBUG epoch: 269, train_acc: 99.9609375, val_acc: 10.55, fidel_score: 10.59, acc_loss: 0.0015562735876301303, grad_loss: None
2022-04-27 06:24:21,192 DEBUG epoch: 270, train_acc: 99.9609375, val_acc: 10.42, fidel_score: 10.46, acc_loss: 0.0018582107979455032, grad_loss: None
2022-04-27 06:24:23,254 DEBUG epoch: 271, train_acc: 99.9609375, val_acc: 10.27, fidel_score: 10.41, acc_loss: 0.0014480407116934657, grad_loss: None
2022-04-27 06:24:26,155 DEBUG epoch: 272, train_acc: 100.0, val_acc: 10.54, fidel_score: 10.5, acc_loss: 0.0013254569203127176, grad_loss: None
2022-04-27 06:24:28,870 DEBUG epoch: 273, train_acc: 99.9609375, val_acc: 10.3, fidel_score: 10.4, acc_loss: 0.0015164713491685688, grad_loss: None
2022-04-27 06:24:31,746 DEBUG epoch: 274, train_acc: 99.9609375, val_acc: 10.59, fidel_score: 10.73, acc_loss: 0.0016475187265314161, grad_loss: None
2022-04-27 06:24:34,681 DEBUG epoch: 275, train_acc: 99.9609375, val_acc: 10.58, fidel_score: 10.58, acc_loss: 0.0016590624160016886, grad_loss: None
2022-04-27 06:24:36,814 DEBUG epoch: 276, train_acc: 99.9609375, val_acc: 10.4, fidel_score: 10.5, acc_loss: 0.0016412369448516983, grad_loss: None
2022-04-27 06:24:38,891 DEBUG epoch: 277, train_acc: 99.9609375, val_acc: 10.6, fidel_score: 10.64, acc_loss: 0.0013015529155381955, grad_loss: None
2022-04-27 06:24:40,931 DEBUG epoch: 278, train_acc: 99.9609375, val_acc: 10.84, fidel_score: 10.84, acc_loss: 0.002934800253569847, grad_loss: None
2022-04-27 06:24:43,125 DEBUG epoch: 279, train_acc: 100.0, val_acc: 10.58, fidel_score: 10.82, acc_loss: 0.0012140895145421383, grad_loss: None
2022-04-27 06:24:45,119 DEBUG epoch: 280, train_acc: 100.0, val_acc: 10.46, fidel_score: 10.57, acc_loss: 0.0009117012719798368, grad_loss: None
2022-04-27 06:24:47,483 DEBUG epoch: 281, train_acc: 99.9609375, val_acc: 10.44, fidel_score: 10.49, acc_loss: 0.001396472669148352, grad_loss: None
2022-04-27 06:24:50,534 DEBUG epoch: 282, train_acc: 100.0, val_acc: 10.62, fidel_score: 10.77, acc_loss: 0.0016038575915445108, grad_loss: None
2022-04-27 06:24:53,375 DEBUG epoch: 283, train_acc: 99.9609375, val_acc: 10.29, fidel_score: 10.39, acc_loss: 0.0016491501126438379, grad_loss: None
2022-04-27 06:24:56,225 DEBUG epoch: 284, train_acc: 100.0, val_acc: 10.21, fidel_score: 10.41, acc_loss: 0.000578874206985347, grad_loss: None
2022-04-27 06:24:58,996 DEBUG epoch: 285, train_acc: 100.0, val_acc: 10.32, fidel_score: 10.39, acc_loss: 0.0013279736383992713, grad_loss: None
2022-04-27 06:25:01,020 DEBUG epoch: 286, train_acc: 99.8828125, val_acc: 10.35, fidel_score: 10.59, acc_loss: 0.0029178553297242614, grad_loss: None
2022-04-27 06:25:02,945 DEBUG epoch: 287, train_acc: 99.9609375, val_acc: 10.46, fidel_score: 10.62, acc_loss: 0.001547180040506646, grad_loss: None
2022-04-27 06:25:05,401 DEBUG epoch: 288, train_acc: 100.0, val_acc: 10.5, fidel_score: 10.61, acc_loss: 0.0010299032495822758, grad_loss: None
2022-04-27 06:25:07,484 DEBUG epoch: 289, train_acc: 100.0, val_acc: 10.54, fidel_score: 10.67, acc_loss: 0.0014510382890875917, grad_loss: None
2022-04-27 06:25:09,362 DEBUG epoch: 290, train_acc: 100.0, val_acc: 10.57, fidel_score: 10.75, acc_loss: 0.0012554389868455473, grad_loss: None
2022-04-27 06:25:12,284 DEBUG epoch: 291, train_acc: 100.0, val_acc: 10.46, fidel_score: 10.58, acc_loss: 0.0011124139418825507, grad_loss: None
2022-04-27 06:25:15,209 DEBUG epoch: 292, train_acc: 100.0, val_acc: 10.18, fidel_score: 10.33, acc_loss: 0.000931877460971009, grad_loss: None
2022-04-27 06:25:17,909 DEBUG epoch: 293, train_acc: 100.0, val_acc: 10.42, fidel_score: 10.6, acc_loss: 0.0015337302043917588, grad_loss: None
2022-04-27 06:25:20,920 DEBUG epoch: 294, train_acc: 99.9609375, val_acc: 10.43, fidel_score: 10.52, acc_loss: 0.001973599701159401, grad_loss: None
2022-04-27 06:25:22,963 DEBUG epoch: 295, train_acc: 100.0, val_acc: 10.59, fidel_score: 10.71, acc_loss: 0.0008055954851442948, grad_loss: None
2022-04-27 06:25:24,687 DEBUG epoch: 296, train_acc: 100.0, val_acc: 10.57, fidel_score: 10.84, acc_loss: 0.0010565007905825041, grad_loss: None
2022-04-27 06:25:26,747 DEBUG epoch: 297, train_acc: 100.0, val_acc: 10.41, fidel_score: 10.57, acc_loss: 0.001117020644596778, grad_loss: None
2022-04-27 06:25:28,979 DEBUG epoch: 298, train_acc: 100.0, val_acc: 10.57, fidel_score: 10.61, acc_loss: 0.0022941077782888896, grad_loss: None
2022-04-27 06:25:31,240 DEBUG epoch: 299, train_acc: 99.9609375, val_acc: 10.61, fidel_score: 10.68, acc_loss: 0.0015171216109592933, grad_loss: None
2022-04-27 06:25:33,812 DEBUG epoch: 300, train_acc: 100.0, val_acc: 10.76, fidel_score: 10.77, acc_loss: 0.0013086814637063072, grad_loss: None
2022-04-27 06:25:33,813 DEBUG load best stealed model.
2022-04-27 06:25:33,813 DEBUG Best perform model, val_acc: 11.91, fidel_score: 12.15, acc_loss: 0.00224016904248856
2022-04-27 06:25:33,813 DEBUG load cloest stealed model.
2022-04-27 06:25:33,813 DEBUG Closest perform model, val_acc: 11.91, fidel_score: 12.15, acc_loss: 0.00224016904248856
