2022-04-27 16:10:55,469 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-27 16:11:00,153 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 16:11:00,153 DEBUG  * Prec@1 91.890
2022-04-27 16:11:00,230 DEBUG 10
2022-04-27 16:11:00,230 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-27 16:11:06,059 DEBUG epoch: 0, val_acc: 9.94, val_fidelity: 9.9
2022-04-27 16:11:09,901 DEBUG epoch: 1, train_acc: 89.90308544303798, val_acc: 90.87, fidel_score: 95.74, acc_loss: 0.354489961379691, grad_loss: None
2022-04-27 16:20:52,680 DEBUG epoch: 151, train_acc: 98.27927215189874, val_acc: 91.37, fidel_score: 96.62, acc_loss: 0.05845546653741806, grad_loss: None
2022-04-27 16:20:56,374 DEBUG epoch: 152, train_acc: 98.29905063291139, val_acc: 91.51, fidel_score: 96.93, acc_loss: 0.05723429808416699, grad_loss: None
2022-04-27 16:21:00,323 DEBUG epoch: 153, train_acc: 98.17049050632912, val_acc: 91.59, fidel_score: 97.14, acc_loss: 0.06213898376762113, grad_loss: None
2022-04-27 16:21:04,170 DEBUG epoch: 154, train_acc: 98.37816455696202, val_acc: 91.48, fidel_score: 96.73, acc_loss: 0.054737288681672346, grad_loss: None
2022-04-27 16:21:08,024 DEBUG epoch: 155, train_acc: 98.5067246835443, val_acc: 91.53, fidel_score: 97.04, acc_loss: 0.05615453918971404, grad_loss: None
2022-04-27 16:21:11,554 DEBUG epoch: 156, train_acc: 98.0320411392405, val_acc: 91.47, fidel_score: 96.87, acc_loss: 0.07146570436019875, grad_loss: None
2022-04-27 16:21:15,491 DEBUG epoch: 157, train_acc: 98.46716772151899, val_acc: 91.42, fidel_score: 96.83, acc_loss: 0.04933048865486738, grad_loss: None
2022-04-27 16:21:19,447 DEBUG epoch: 158, train_acc: 98.37816455696202, val_acc: 91.6, fidel_score: 97.23, acc_loss: 0.060183971572101494, grad_loss: None
2022-04-27 16:21:23,392 DEBUG epoch: 159, train_acc: 98.11115506329114, val_acc: 91.66, fidel_score: 96.95, acc_loss: 0.06437516916849756, grad_loss: None
2022-04-27 16:21:27,364 DEBUG epoch: 160, train_acc: 98.28916139240506, val_acc: 91.59, fidel_score: 96.95, acc_loss: 0.0598268874661549, grad_loss: None
2022-04-27 16:21:31,597 DEBUG epoch: 161, train_acc: 98.5067246835443, val_acc: 91.62, fidel_score: 97.0, acc_loss: 0.050534356907127966, grad_loss: None
2022-04-27 16:21:35,672 DEBUG epoch: 162, train_acc: 98.4375, val_acc: 91.49, fidel_score: 97.18, acc_loss: 0.05973756238169779, grad_loss: None
2022-04-27 16:21:39,651 DEBUG epoch: 163, train_acc: 98.57594936708861, val_acc: 91.55, fidel_score: 97.19, acc_loss: 0.05020430163610019, grad_loss: None
2022-04-27 16:21:43,554 DEBUG epoch: 164, train_acc: 97.94303797468355, val_acc: 91.73, fidel_score: 96.97, acc_loss: 0.06832370922393814, grad_loss: None
2022-04-27 16:21:47,404 DEBUG epoch: 165, train_acc: 98.01226265822785, val_acc: 91.43, fidel_score: 96.96, acc_loss: 0.06794171782705603, grad_loss: None
2022-04-27 16:21:51,244 DEBUG epoch: 166, train_acc: 98.10126582278481, val_acc: 91.63, fidel_score: 97.04, acc_loss: 0.06503495270433494, grad_loss: None
2022-04-27 16:21:54,971 DEBUG epoch: 167, train_acc: 98.01226265822785, val_acc: 91.53, fidel_score: 97.06, acc_loss: 0.06963104566653507, grad_loss: None
2022-04-27 16:21:58,709 DEBUG epoch: 168, train_acc: 98.27927215189874, val_acc: 91.54, fidel_score: 96.87, acc_loss: 0.059048478974948956, grad_loss: None
2022-04-27 16:22:02,386 DEBUG epoch: 169, train_acc: 98.6056170886076, val_acc: 91.66, fidel_score: 97.17, acc_loss: 0.05104932564463985, grad_loss: None
2022-04-27 16:22:06,212 DEBUG epoch: 170, train_acc: 98.45727848101266, val_acc: 91.56, fidel_score: 97.15, acc_loss: 0.057825878498297706, grad_loss: None
2022-04-27 16:22:10,012 DEBUG epoch: 171, train_acc: 98.23971518987342, val_acc: 91.53, fidel_score: 97.01, acc_loss: 0.06459658167360327, grad_loss: None
2022-04-27 16:22:13,909 DEBUG epoch: 172, train_acc: 98.10126582278481, val_acc: 91.58, fidel_score: 96.85, acc_loss: 0.06455387239627351, grad_loss: None
2022-04-27 16:22:18,001 DEBUG epoch: 173, train_acc: 97.93314873417721, val_acc: 91.42, fidel_score: 96.97, acc_loss: 0.07834165698341743, grad_loss: None
2022-04-27 16:22:22,023 DEBUG epoch: 174, train_acc: 98.39794303797468, val_acc: 91.53, fidel_score: 96.8, acc_loss: 0.0543874640613087, grad_loss: None
2022-04-27 16:22:26,050 DEBUG epoch: 175, train_acc: 98.21004746835443, val_acc: 91.51, fidel_score: 96.98, acc_loss: 0.05521195453202611, grad_loss: None
2022-04-27 16:22:30,030 DEBUG epoch: 176, train_acc: 98.54628164556962, val_acc: 91.52, fidel_score: 97.2, acc_loss: 0.051245844109526165, grad_loss: None
2022-04-27 16:22:33,960 DEBUG epoch: 177, train_acc: 98.28916139240506, val_acc: 91.55, fidel_score: 97.05, acc_loss: 0.06162709011283668, grad_loss: None
2022-04-27 16:22:37,859 DEBUG epoch: 178, train_acc: 98.8132911392405, val_acc: 91.46, fidel_score: 97.0, acc_loss: 0.045255329498219525, grad_loss: None
2022-04-27 16:22:41,704 DEBUG epoch: 179, train_acc: 97.76503164556962, val_acc: 91.66, fidel_score: 96.87, acc_loss: 0.07411317000035904, grad_loss: None
2022-04-27 16:22:45,414 DEBUG epoch: 180, train_acc: 98.54628164556962, val_acc: 91.49, fidel_score: 96.97, acc_loss: 0.04775330739072229, grad_loss: None
2022-04-27 16:22:49,461 DEBUG epoch: 181, train_acc: 98.49683544303798, val_acc: 91.55, fidel_score: 96.87, acc_loss: 0.05382007945187484, grad_loss: None
2022-04-27 16:22:53,440 DEBUG epoch: 182, train_acc: 98.24960443037975, val_acc: 91.77, fidel_score: 96.97, acc_loss: 0.0675178781369866, grad_loss: None
2022-04-27 16:22:57,372 DEBUG epoch: 183, train_acc: 98.49683544303798, val_acc: 91.67, fidel_score: 97.02, acc_loss: 0.054561217881361895, grad_loss: None
2022-04-27 16:23:01,223 DEBUG epoch: 184, train_acc: 98.05181962025317, val_acc: 91.63, fidel_score: 97.03, acc_loss: 0.06637692936000568, grad_loss: None
2022-04-27 16:23:05,304 DEBUG epoch: 185, train_acc: 98.18037974683544, val_acc: 91.42, fidel_score: 97.05, acc_loss: 0.060823398642241955, grad_loss: None
2022-04-27 16:23:09,317 DEBUG epoch: 186, train_acc: 98.2693829113924, val_acc: 91.43, fidel_score: 97.06, acc_loss: 0.06199739442230497, grad_loss: None
2022-04-27 16:23:13,337 DEBUG epoch: 187, train_acc: 98.0617088607595, val_acc: 91.5, fidel_score: 97.1, acc_loss: 0.07321245584613349, grad_loss: None
2022-04-27 16:23:17,188 DEBUG epoch: 188, train_acc: 98.18037974683544, val_acc: 91.72, fidel_score: 97.25, acc_loss: 0.06596675234009759, grad_loss: None
2022-04-27 16:23:21,284 DEBUG epoch: 189, train_acc: 98.48694620253164, val_acc: 91.58, fidel_score: 97.16, acc_loss: 0.05179752201973638, grad_loss: None
2022-04-27 16:23:25,312 DEBUG epoch: 190, train_acc: 98.3682753164557, val_acc: 91.54, fidel_score: 96.97, acc_loss: 0.05646166329189569, grad_loss: None
2022-04-27 16:23:29,308 DEBUG epoch: 191, train_acc: 98.48694620253164, val_acc: 91.6, fidel_score: 97.1, acc_loss: 0.05631282683196655, grad_loss: None
2022-04-27 16:23:33,295 DEBUG epoch: 192, train_acc: 98.04193037974683, val_acc: 91.47, fidel_score: 97.11, acc_loss: 0.0642979614601671, grad_loss: None
2022-04-27 16:23:37,426 DEBUG epoch: 193, train_acc: 98.48694620253164, val_acc: 91.67, fidel_score: 97.23, acc_loss: 0.0512297943859255, grad_loss: None
2022-04-27 16:23:41,426 DEBUG epoch: 194, train_acc: 98.10126582278481, val_acc: 91.64, fidel_score: 96.93, acc_loss: 0.06482154304232401, grad_loss: None
2022-04-27 16:23:45,564 DEBUG epoch: 195, train_acc: 97.98259493670886, val_acc: 91.61, fidel_score: 97.17, acc_loss: 0.0705108888081829, grad_loss: None
2022-04-27 16:23:49,438 DEBUG epoch: 196, train_acc: 98.23971518987342, val_acc: 91.25, fidel_score: 96.96, acc_loss: 0.05879997525104805, grad_loss: None
2022-04-27 16:23:53,279 DEBUG epoch: 197, train_acc: 98.44738924050633, val_acc: 91.55, fidel_score: 97.03, acc_loss: 0.053581119022815475, grad_loss: None
2022-04-27 16:23:57,085 DEBUG epoch: 198, train_acc: 98.22982594936708, val_acc: 91.48, fidel_score: 96.94, acc_loss: 0.060269304957901, grad_loss: None
2022-04-27 16:24:01,076 DEBUG epoch: 199, train_acc: 98.34849683544304, val_acc: 91.48, fidel_score: 97.0, acc_loss: 0.054445222412129936, grad_loss: None
2022-04-27 16:24:04,964 DEBUG epoch: 200, train_acc: 98.29905063291139, val_acc: 91.56, fidel_score: 96.96, acc_loss: 0.0590737769144434, grad_loss: None
2022-04-27 16:24:08,526 DEBUG epoch: 201, train_acc: 98.51661392405063, val_acc: 91.6, fidel_score: 97.1, acc_loss: 0.05176296112233702, grad_loss: None
2022-04-27 16:24:12,136 DEBUG epoch: 202, train_acc: 98.41772151898734, val_acc: 91.54, fidel_score: 97.03, acc_loss: 0.055940621951005506, grad_loss: None
2022-04-27 16:24:16,167 DEBUG epoch: 203, train_acc: 98.24960443037975, val_acc: 91.59, fidel_score: 97.26, acc_loss: 0.058644611093722564, grad_loss: None
2022-04-27 16:24:20,028 DEBUG epoch: 204, train_acc: 97.7254746835443, val_acc: 91.5, fidel_score: 97.05, acc_loss: 0.07877542491401016, grad_loss: None
2022-04-27 16:24:23,948 DEBUG epoch: 205, train_acc: 98.30893987341773, val_acc: 91.58, fidel_score: 97.03, acc_loss: 0.05877716747949584, grad_loss: None
2022-04-27 16:24:28,064 DEBUG epoch: 206, train_acc: 98.35838607594937, val_acc: 91.46, fidel_score: 96.99, acc_loss: 0.05618925464245243, grad_loss: None
2022-04-27 16:24:32,064 DEBUG epoch: 207, train_acc: 98.35838607594937, val_acc: 91.51, fidel_score: 96.92, acc_loss: 0.05796102300298082, grad_loss: None
2022-04-27 16:24:36,206 DEBUG epoch: 208, train_acc: 98.83306962025317, val_acc: 91.49, fidel_score: 97.03, acc_loss: 0.0444232670979315, grad_loss: None
2022-04-27 16:24:40,175 DEBUG epoch: 209, train_acc: 98.22982594936708, val_acc: 91.44, fidel_score: 97.04, acc_loss: 0.060418724179668704, grad_loss: None
2022-04-27 16:24:44,180 DEBUG epoch: 210, train_acc: 98.12104430379746, val_acc: 91.5, fidel_score: 97.16, acc_loss: 0.06736105105167703, grad_loss: None
2022-04-27 16:24:48,177 DEBUG epoch: 211, train_acc: 98.00237341772151, val_acc: 91.57, fidel_score: 97.05, acc_loss: 0.06810939489993491, grad_loss: None
2022-04-27 16:24:52,268 DEBUG epoch: 212, train_acc: 98.01226265822785, val_acc: 91.58, fidel_score: 96.93, acc_loss: 0.06736287223528835, grad_loss: None
2022-04-27 16:24:56,112 DEBUG epoch: 213, train_acc: 97.98259493670886, val_acc: 91.52, fidel_score: 96.99, acc_loss: 0.06630794476434777, grad_loss: None
2022-04-27 16:24:59,943 DEBUG epoch: 214, train_acc: 98.35838607594937, val_acc: 91.46, fidel_score: 96.99, acc_loss: 0.053720571799203753, grad_loss: None
2022-04-27 16:25:03,560 DEBUG epoch: 215, train_acc: 98.5363924050633, val_acc: 91.44, fidel_score: 97.08, acc_loss: 0.04796373460123528, grad_loss: None
2022-04-27 16:25:07,470 DEBUG epoch: 216, train_acc: 98.16060126582279, val_acc: 91.31, fidel_score: 96.87, acc_loss: 0.06200243446009257, grad_loss: None
2022-04-27 16:25:11,388 DEBUG epoch: 217, train_acc: 98.27927215189874, val_acc: 91.73, fidel_score: 97.1, acc_loss: 0.057937562624817786, grad_loss: None
2022-04-27 16:25:15,154 DEBUG epoch: 218, train_acc: 98.40783227848101, val_acc: 91.49, fidel_score: 96.87, acc_loss: 0.054746720403480005, grad_loss: None
2022-04-27 16:25:19,129 DEBUG epoch: 219, train_acc: 98.4375, val_acc: 91.53, fidel_score: 97.07, acc_loss: 0.05573076198962104, grad_loss: None
2022-04-27 16:25:23,194 DEBUG epoch: 220, train_acc: 98.41772151898734, val_acc: 91.42, fidel_score: 96.8, acc_loss: 0.05331815251066715, grad_loss: None
2022-04-27 16:25:27,124 DEBUG epoch: 221, train_acc: 98.35838607594937, val_acc: 91.63, fidel_score: 97.0, acc_loss: 0.05613260363711964, grad_loss: None
2022-04-27 16:25:30,949 DEBUG epoch: 222, train_acc: 98.17049050632912, val_acc: 91.56, fidel_score: 96.93, acc_loss: 0.06162365916173292, grad_loss: None
2022-04-27 16:25:35,077 DEBUG epoch: 223, train_acc: 98.37816455696202, val_acc: 91.6, fidel_score: 97.02, acc_loss: 0.055529197053158584, grad_loss: None
2022-04-27 16:25:39,119 DEBUG epoch: 224, train_acc: 98.66495253164557, val_acc: 91.39, fidel_score: 97.02, acc_loss: 0.04790759872043906, grad_loss: None
2022-04-27 16:25:42,028 DEBUG epoch: 225, train_acc: 98.35838607594937, val_acc: 91.39, fidel_score: 97.11, acc_loss: 0.06090491434818582, grad_loss: None
2022-04-27 16:25:44,887 DEBUG epoch: 226, train_acc: 98.56606012658227, val_acc: 91.56, fidel_score: 97.07, acc_loss: 0.049312982460648955, grad_loss: None
2022-04-27 16:25:48,046 DEBUG epoch: 227, train_acc: 98.31882911392405, val_acc: 91.33, fidel_score: 97.21, acc_loss: 0.059396180321309194, grad_loss: None
2022-04-27 16:25:51,931 DEBUG epoch: 228, train_acc: 97.98259493670886, val_acc: 91.53, fidel_score: 97.05, acc_loss: 0.06622706222807682, grad_loss: None
2022-04-27 16:25:55,916 DEBUG epoch: 229, train_acc: 98.11115506329114, val_acc: 91.4, fidel_score: 96.96, acc_loss: 0.06268645393886144, grad_loss: None
2022-04-27 16:26:00,361 DEBUG epoch: 230, train_acc: 98.57594936708861, val_acc: 91.57, fidel_score: 97.24, acc_loss: 0.04971990701329859, grad_loss: None
2022-04-27 16:26:04,170 DEBUG epoch: 231, train_acc: 98.29905063291139, val_acc: 91.43, fidel_score: 97.12, acc_loss: 0.059908558196046305, grad_loss: None
2022-04-27 16:26:08,157 DEBUG epoch: 232, train_acc: 97.87381329113924, val_acc: 91.52, fidel_score: 97.17, acc_loss: 0.07119471104697714, grad_loss: None
2022-04-27 16:26:12,188 DEBUG epoch: 233, train_acc: 98.57594936708861, val_acc: 91.57, fidel_score: 97.13, acc_loss: 0.05086793863697897, grad_loss: None
2022-04-27 16:26:16,281 DEBUG epoch: 234, train_acc: 98.24960443037975, val_acc: 91.47, fidel_score: 96.94, acc_loss: 0.06745315696513635, grad_loss: None
2022-04-27 16:26:20,417 DEBUG epoch: 235, train_acc: 98.57594936708861, val_acc: 91.65, fidel_score: 97.16, acc_loss: 0.04391351102886698, grad_loss: None
2022-04-27 16:26:24,398 DEBUG epoch: 236, train_acc: 98.77373417721519, val_acc: 91.55, fidel_score: 97.17, acc_loss: 0.042397763120317004, grad_loss: None
2022-04-27 16:26:28,348 DEBUG epoch: 237, train_acc: 98.0617088607595, val_acc: 91.57, fidel_score: 97.06, acc_loss: 0.06701330724467017, grad_loss: None
2022-04-27 16:26:32,297 DEBUG epoch: 238, train_acc: 98.46716772151899, val_acc: 91.54, fidel_score: 97.26, acc_loss: 0.05522018987714914, grad_loss: None
2022-04-27 16:26:35,996 DEBUG epoch: 239, train_acc: 98.07159810126582, val_acc: 91.71, fidel_score: 97.01, acc_loss: 0.06579165283849911, grad_loss: None
2022-04-27 16:26:39,642 DEBUG epoch: 240, train_acc: 98.12104430379746, val_acc: 91.42, fidel_score: 97.21, acc_loss: 0.06793372709410195, grad_loss: None
2022-04-27 16:26:43,407 DEBUG epoch: 241, train_acc: 98.72428797468355, val_acc: 91.43, fidel_score: 96.88, acc_loss: 0.04631498835603647, grad_loss: None
2022-04-27 16:26:47,459 DEBUG epoch: 242, train_acc: 98.42761075949367, val_acc: 91.52, fidel_score: 97.08, acc_loss: 0.05291650536811993, grad_loss: None
2022-04-27 16:26:51,239 DEBUG epoch: 243, train_acc: 98.28916139240506, val_acc: 91.58, fidel_score: 97.01, acc_loss: 0.055795792516400516, grad_loss: None
2022-04-27 16:26:55,183 DEBUG epoch: 244, train_acc: 98.40783227848101, val_acc: 91.54, fidel_score: 96.96, acc_loss: 0.05521124406257951, grad_loss: None
2022-04-27 16:26:59,312 DEBUG epoch: 245, train_acc: 98.23971518987342, val_acc: 91.64, fidel_score: 97.08, acc_loss: 0.06201594993707877, grad_loss: None
2022-04-27 16:27:03,367 DEBUG epoch: 246, train_acc: 98.2693829113924, val_acc: 91.56, fidel_score: 97.03, acc_loss: 0.06536471884096443, grad_loss: None
2022-04-27 16:27:07,594 DEBUG epoch: 247, train_acc: 98.2693829113924, val_acc: 91.43, fidel_score: 96.98, acc_loss: 0.05924580044914744, grad_loss: None
2022-04-27 16:27:11,456 DEBUG epoch: 248, train_acc: 98.34849683544304, val_acc: 91.68, fidel_score: 97.1, acc_loss: 0.05420079175677575, grad_loss: None
2022-04-27 16:27:15,368 DEBUG epoch: 249, train_acc: 98.09137658227849, val_acc: 91.49, fidel_score: 96.8, acc_loss: 0.06077287313115748, grad_loss: None
2022-04-27 16:27:19,052 DEBUG epoch: 250, train_acc: 98.52650316455696, val_acc: 91.54, fidel_score: 97.09, acc_loss: 0.05081817197401218, grad_loss: None
2022-04-27 16:27:22,896 DEBUG epoch: 251, train_acc: 98.62539556962025, val_acc: 91.42, fidel_score: 96.86, acc_loss: 0.05030509847793964, grad_loss: None
2022-04-27 16:27:26,646 DEBUG epoch: 252, train_acc: 98.40783227848101, val_acc: 91.54, fidel_score: 97.11, acc_loss: 0.05618034001392654, grad_loss: None
2022-04-27 16:27:30,370 DEBUG epoch: 253, train_acc: 98.0320411392405, val_acc: 91.53, fidel_score: 97.07, acc_loss: 0.06688481179077792, grad_loss: None
2022-04-27 16:27:34,312 DEBUG epoch: 254, train_acc: 98.5067246835443, val_acc: 91.63, fidel_score: 96.98, acc_loss: 0.05478047030753916, grad_loss: None
2022-04-27 16:27:38,277 DEBUG epoch: 255, train_acc: 98.78362341772151, val_acc: 91.69, fidel_score: 97.22, acc_loss: 0.042435565369521984, grad_loss: None
2022-04-27 16:27:42,270 DEBUG epoch: 256, train_acc: 98.3682753164557, val_acc: 91.47, fidel_score: 97.09, acc_loss: 0.054859660088402935, grad_loss: None
2022-04-27 16:27:46,142 DEBUG epoch: 257, train_acc: 98.2693829113924, val_acc: 91.56, fidel_score: 97.06, acc_loss: 0.056508411169995235, grad_loss: None
2022-04-27 16:27:50,204 DEBUG epoch: 258, train_acc: 98.9121835443038, val_acc: 91.71, fidel_score: 97.2, acc_loss: 0.041936200312515604, grad_loss: None
2022-04-27 16:27:54,270 DEBUG epoch: 259, train_acc: 98.32871835443038, val_acc: 91.51, fidel_score: 97.03, acc_loss: 0.055155446829533654, grad_loss: None
2022-04-27 16:27:58,388 DEBUG epoch: 260, train_acc: 98.42761075949367, val_acc: 91.6, fidel_score: 97.29, acc_loss: 0.06264772674045231, grad_loss: None
2022-04-27 16:28:02,334 DEBUG epoch: 261, train_acc: 98.57594936708861, val_acc: 91.52, fidel_score: 97.02, acc_loss: 0.04989108439723525, grad_loss: None
2022-04-27 16:28:06,360 DEBUG epoch: 262, train_acc: 98.35838607594937, val_acc: 91.58, fidel_score: 96.98, acc_loss: 0.05833764351267792, grad_loss: None
2022-04-27 16:28:10,333 DEBUG epoch: 263, train_acc: 98.88251582278481, val_acc: 91.44, fidel_score: 96.91, acc_loss: 0.04133302299158435, grad_loss: None
2022-04-27 16:28:14,243 DEBUG epoch: 264, train_acc: 98.0617088607595, val_acc: 91.74, fidel_score: 97.13, acc_loss: 0.06454014317780922, grad_loss: None
2022-04-27 16:28:17,820 DEBUG epoch: 265, train_acc: 98.15071202531645, val_acc: 91.58, fidel_score: 97.21, acc_loss: 0.06236255731834452, grad_loss: None
2022-04-27 16:28:21,643 DEBUG epoch: 266, train_acc: 98.48694620253164, val_acc: 91.5, fidel_score: 97.07, acc_loss: 0.05201054044521732, grad_loss: None
2022-04-27 16:28:25,603 DEBUG epoch: 267, train_acc: 98.28916139240506, val_acc: 91.47, fidel_score: 96.82, acc_loss: 0.05865176861421972, grad_loss: None
2022-04-27 16:28:29,601 DEBUG epoch: 268, train_acc: 98.41772151898734, val_acc: 91.37, fidel_score: 97.03, acc_loss: 0.053171101486003854, grad_loss: None
2022-04-27 16:28:33,458 DEBUG epoch: 269, train_acc: 98.28916139240506, val_acc: 91.56, fidel_score: 97.04, acc_loss: 0.062022317890549385, grad_loss: None
2022-04-27 16:28:37,599 DEBUG epoch: 270, train_acc: 97.80458860759494, val_acc: 91.51, fidel_score: 96.9, acc_loss: 0.07295583812755686, grad_loss: None
2022-04-27 16:28:41,683 DEBUG epoch: 271, train_acc: 97.95292721518987, val_acc: 91.61, fidel_score: 97.11, acc_loss: 0.0715395485086343, grad_loss: None
2022-04-27 16:28:45,809 DEBUG epoch: 272, train_acc: 98.38805379746836, val_acc: 91.5, fidel_score: 97.02, acc_loss: 0.05275842927608498, grad_loss: None
2022-04-27 16:28:49,808 DEBUG epoch: 273, train_acc: 98.55617088607595, val_acc: 91.58, fidel_score: 97.16, acc_loss: 0.05200033944359497, grad_loss: None
2022-04-27 16:28:53,803 DEBUG epoch: 274, train_acc: 97.97270569620254, val_acc: 91.51, fidel_score: 97.0, acc_loss: 0.0668420366341649, grad_loss: None
2022-04-27 16:28:57,669 DEBUG epoch: 275, train_acc: 98.01226265822785, val_acc: 91.55, fidel_score: 96.88, acc_loss: 0.06201802704577582, grad_loss: None
2022-04-27 16:29:01,603 DEBUG epoch: 276, train_acc: 98.18037974683544, val_acc: 91.64, fidel_score: 97.03, acc_loss: 0.06018501877655051, grad_loss: None
2022-04-27 16:29:05,440 DEBUG epoch: 277, train_acc: 98.54628164556962, val_acc: 91.49, fidel_score: 96.89, acc_loss: 0.05224180586718589, grad_loss: None
2022-04-27 16:29:09,045 DEBUG epoch: 278, train_acc: 98.18037974683544, val_acc: 91.66, fidel_score: 96.97, acc_loss: 0.06397377358914554, grad_loss: None
2022-04-27 16:29:12,796 DEBUG epoch: 279, train_acc: 98.2001582278481, val_acc: 91.41, fidel_score: 96.94, acc_loss: 0.06162617728114128, grad_loss: None
2022-04-27 16:29:16,801 DEBUG epoch: 280, train_acc: 98.29905063291139, val_acc: 91.56, fidel_score: 97.03, acc_loss: 0.061354289562264575, grad_loss: None
2022-04-27 16:29:20,868 DEBUG epoch: 281, train_acc: 98.64517405063292, val_acc: 91.69, fidel_score: 97.02, acc_loss: 0.04876616742768431, grad_loss: None
2022-04-27 16:29:24,771 DEBUG epoch: 282, train_acc: 97.9628164556962, val_acc: 91.6, fidel_score: 97.16, acc_loss: 0.07083783472617027, grad_loss: None
2022-04-27 16:29:28,983 DEBUG epoch: 283, train_acc: 98.3386075949367, val_acc: 91.7, fidel_score: 96.98, acc_loss: 0.06025003492714295, grad_loss: None
2022-04-27 16:29:33,041 DEBUG epoch: 284, train_acc: 98.58583860759494, val_acc: 91.55, fidel_score: 96.93, acc_loss: 0.04955823390886093, grad_loss: None
2022-04-27 16:29:36,975 DEBUG epoch: 285, train_acc: 98.09137658227849, val_acc: 91.61, fidel_score: 97.14, acc_loss: 0.06356284634764248, grad_loss: None
2022-04-27 16:29:40,819 DEBUG epoch: 286, train_acc: 98.1309335443038, val_acc: 91.51, fidel_score: 97.15, acc_loss: 0.06335846827176836, grad_loss: None
2022-04-27 16:29:44,827 DEBUG epoch: 287, train_acc: 98.02215189873418, val_acc: 91.5, fidel_score: 97.18, acc_loss: 0.05972127427488471, grad_loss: None
2022-04-27 16:29:48,767 DEBUG epoch: 288, train_acc: 98.46716772151899, val_acc: 91.36, fidel_score: 97.03, acc_loss: 0.0560079904308519, grad_loss: None
2022-04-27 16:29:52,451 DEBUG epoch: 289, train_acc: 98.49683544303798, val_acc: 91.43, fidel_score: 96.99, acc_loss: 0.053318545490479735, grad_loss: None
2022-04-27 16:29:55,999 DEBUG epoch: 290, train_acc: 98.55617088607595, val_acc: 91.58, fidel_score: 97.1, acc_loss: 0.05405805779833205, grad_loss: None
2022-04-27 16:30:00,025 DEBUG epoch: 291, train_acc: 98.69462025316456, val_acc: 91.67, fidel_score: 97.03, acc_loss: 0.045940608770551186, grad_loss: None
2022-04-27 16:30:03,998 DEBUG epoch: 292, train_acc: 98.21993670886076, val_acc: 91.57, fidel_score: 96.96, acc_loss: 0.05934294979264842, grad_loss: None
2022-04-27 16:30:08,000 DEBUG epoch: 293, train_acc: 98.09137658227849, val_acc: 91.55, fidel_score: 97.1, acc_loss: 0.06545756737807695, grad_loss: None
2022-04-27 16:30:11,977 DEBUG epoch: 294, train_acc: 98.2001582278481, val_acc: 91.65, fidel_score: 97.05, acc_loss: 0.06164151864550725, grad_loss: None
2022-04-27 16:30:16,144 DEBUG epoch: 295, train_acc: 98.39794303797468, val_acc: 91.46, fidel_score: 97.12, acc_loss: 0.05523278135393711, grad_loss: None
2022-04-27 16:30:20,159 DEBUG epoch: 296, train_acc: 98.52650316455696, val_acc: 91.57, fidel_score: 97.05, acc_loss: 0.05088145452952366, grad_loss: None
2022-04-27 16:30:24,282 DEBUG epoch: 297, train_acc: 98.5067246835443, val_acc: 91.53, fidel_score: 96.98, acc_loss: 0.05192377872741486, grad_loss: None
2022-04-27 16:30:28,268 DEBUG epoch: 298, train_acc: 98.10126582278481, val_acc: 91.24, fidel_score: 97.01, acc_loss: 0.0627217223525896, grad_loss: None
2022-04-27 16:30:32,277 DEBUG epoch: 299, train_acc: 98.46716772151899, val_acc: 91.74, fidel_score: 97.21, acc_loss: 0.049697578395422125, grad_loss: None
2022-04-27 16:30:36,235 DEBUG epoch: 300, train_acc: 98.40783227848101, val_acc: 91.68, fidel_score: 97.11, acc_loss: 0.05536272506969332, grad_loss: None
2022-04-27 16:30:36,235 DEBUG load best stealed model.
2022-04-27 16:30:36,235 DEBUG Best perform model, val_acc: 91.77, fidel_score: 96.97, acc_loss: 0.0675178781369866
2022-04-27 16:30:36,236 DEBUG load cloest stealed model.
2022-04-27 16:30:36,236 DEBUG Closest perform model, val_acc: 91.52, fidel_score: 97.35, acc_loss: 0.0675178781369866
