2022-04-27 19:35:16,246 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='shorter', test_best=True, train_clas_layer=4.0)
2022-04-27 19:35:19,827 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 19:35:19,828 DEBUG  * Prec@1 91.890
2022-04-27 19:35:20,028 DEBUG 8
2022-04-27 19:35:20,028 DEBUG surrogate parameter has 8 trainable parameters!
2022-04-27 19:35:20,463 DEBUG Train step: 10	 CE_Loss: 2.4918494225 diversity_Loss: 41.9668731689 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:35:20,867 DEBUG Train step: 20	 CE_Loss: 1.4724950790 diversity_Loss: 44.9334335327 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:35:21,272 DEBUG Train step: 30	 CE_Loss: 1.3979210854 diversity_Loss: 46.1009979248 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:35:21,676 DEBUG Train step: 40	 CE_Loss: 1.9426231384 diversity_Loss: 46.3372993469 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:35:22,079 DEBUG Train step: 50	 CE_Loss: 1.0027903318 diversity_Loss: 46.7834663391 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:35:22,482 DEBUG Train step: 60	 CE_Loss: 1.4126675129 diversity_Loss: 47.0427780151 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:35:22,884 DEBUG Train step: 70	 CE_Loss: 1.7654838562 diversity_Loss: 46.3431777954 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:35:23,288 DEBUG Train step: 80	 CE_Loss: 1.5501573086 diversity_Loss: 47.0399780273 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:35:23,691 DEBUG Train step: 90	 CE_Loss: 1.1472541094 diversity_Loss: 47.0148925781 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:35:24,093 DEBUG Train step: 100	 CE_Loss: 2.0191566944 diversity_Loss: 47.4229660034 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:35:24,093 DEBUG End of Training: 100	 CE_Loss: 2.0191566944 diversity_Loss: 47.4229660034 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:35:25,206 DEBUG epoch: 0, val_acc: 10.12, val_fidelity: 10.44
2022-04-27 19:35:27,254 DEBUG epoch: 1, train_acc: 62.7734375, val_acc: 86.71, fidel_score: 90.48, acc_loss: 1.1923549562692641, grad_loss: None
2022-04-27 19:44:05,051 DEBUG epoch: 279, train_acc: 91.015625, val_acc: 72.17, fidel_score: 74.35, acc_loss: 0.29375999942421915, grad_loss: None
2022-04-27 19:44:06,901 DEBUG epoch: 280, train_acc: 90.5078125, val_acc: 72.97, fidel_score: 74.95, acc_loss: 0.2714737385511398, grad_loss: None
2022-04-27 19:44:08,766 DEBUG epoch: 281, train_acc: 91.6015625, val_acc: 72.19, fidel_score: 74.4, acc_loss: 0.26296412348747256, grad_loss: None
2022-04-27 19:44:10,638 DEBUG epoch: 282, train_acc: 91.1328125, val_acc: 72.63, fidel_score: 74.88, acc_loss: 0.2515858173370361, grad_loss: None
2022-04-27 19:44:12,497 DEBUG epoch: 283, train_acc: 89.9609375, val_acc: 72.49, fidel_score: 74.94, acc_loss: 0.28934299275279046, grad_loss: None
2022-04-27 19:44:14,356 DEBUG epoch: 284, train_acc: 91.09375, val_acc: 72.35, fidel_score: 74.32, acc_loss: 0.26440476030111315, grad_loss: None
2022-04-27 19:44:16,210 DEBUG epoch: 285, train_acc: 91.0546875, val_acc: 72.02, fidel_score: 74.22, acc_loss: 0.27347615286707877, grad_loss: None
2022-04-27 19:44:18,079 DEBUG epoch: 286, train_acc: 91.5625, val_acc: 72.54, fidel_score: 75.01, acc_loss: 0.24479746222496032, grad_loss: None
2022-04-27 19:44:19,928 DEBUG epoch: 287, train_acc: 90.3125, val_acc: 72.38, fidel_score: 74.8, acc_loss: 0.29507519081234934, grad_loss: None
2022-04-27 19:44:21,797 DEBUG epoch: 288, train_acc: 90.234375, val_acc: 72.07, fidel_score: 74.19, acc_loss: 0.2810511067509651, grad_loss: None
2022-04-27 19:44:23,653 DEBUG epoch: 289, train_acc: 90.9375, val_acc: 72.7, fidel_score: 75.02, acc_loss: 0.26573550030589105, grad_loss: None
2022-04-27 19:44:25,501 DEBUG epoch: 290, train_acc: 90.8984375, val_acc: 72.53, fidel_score: 74.65, acc_loss: 0.25378487184643744, grad_loss: None
2022-04-27 19:44:27,352 DEBUG epoch: 291, train_acc: 91.8359375, val_acc: 72.25, fidel_score: 74.63, acc_loss: 0.253006511926651, grad_loss: None
2022-04-27 19:44:29,225 DEBUG epoch: 292, train_acc: 92.0703125, val_acc: 72.34, fidel_score: 74.79, acc_loss: 0.24376340284943582, grad_loss: None
2022-04-27 19:44:31,091 DEBUG epoch: 293, train_acc: 91.3671875, val_acc: 72.65, fidel_score: 74.88, acc_loss: 0.25506161376833913, grad_loss: None
2022-04-27 19:44:32,942 DEBUG epoch: 294, train_acc: 91.328125, val_acc: 72.45, fidel_score: 74.45, acc_loss: 0.2636009484529495, grad_loss: None
2022-04-27 19:44:34,802 DEBUG epoch: 295, train_acc: 91.6796875, val_acc: 72.41, fidel_score: 74.68, acc_loss: 0.2578309580683708, grad_loss: None
2022-04-27 19:44:36,667 DEBUG epoch: 296, train_acc: 91.3671875, val_acc: 72.71, fidel_score: 74.78, acc_loss: 0.2561613842844963, grad_loss: None
2022-04-27 19:44:38,516 DEBUG epoch: 297, train_acc: 91.015625, val_acc: 72.18, fidel_score: 74.37, acc_loss: 0.27746484875679017, grad_loss: None
2022-04-27 19:44:40,373 DEBUG epoch: 298, train_acc: 91.8359375, val_acc: 72.86, fidel_score: 75.08, acc_loss: 0.2442391075193882, grad_loss: None
2022-04-27 19:44:42,231 DEBUG epoch: 299, train_acc: 90.703125, val_acc: 72.29, fidel_score: 74.39, acc_loss: 0.28215388059616087, grad_loss: None
2022-04-27 19:44:44,083 DEBUG epoch: 300, train_acc: 91.40625, val_acc: 72.67, fidel_score: 74.82, acc_loss: 0.25283306613564493, grad_loss: None
2022-04-27 19:44:44,083 DEBUG load best stealed model.
2022-04-27 19:44:44,083 DEBUG Best perform model, val_acc: 88.84, fidel_score: 92.79, acc_loss: 0.6063755214214325
2022-04-27 19:44:44,085 DEBUG load cloest stealed model.
2022-04-27 19:44:44,085 DEBUG Closest perform model, val_acc: 88.84, fidel_score: 92.79, acc_loss: 0.6063755214214325
