2022-05-04 16:46:15,080 DEBUG Namespace(arch='vgg11_bn', cutlayer=4, batch_size=128, filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', adversairal_attack=False, regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=200, num_query=100000, surrogate_arch='same', attack_style='SoftTrain_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=4.0)
2022-05-04 16:46:21,508 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-05-04 16:46:21,508 DEBUG  * Prec@1 91.890
2022-05-04 16:46:21,660 DEBUG 10
2022-05-04 16:46:21,660 DEBUG surrogate parameter has 10 trainable parameters!
2022-05-04 16:46:27,465 DEBUG epoch: 0, val_acc: 9.93, val_fidelity: 9.89
2022-05-04 16:46:30,275 DEBUG epoch: 1, train_acc: 89.74609375, val_acc: 88.98, fidel_score: 93.39, acc_loss: 0.3993816263973713, grad_loss: None
2022-05-04 16:54:01,510 DEBUG epoch: 152, train_acc: 98.58773994445801, val_acc: 91.24, fidel_score: 96.45, acc_loss: 0.05316052911803126, grad_loss: None
2022-05-04 16:54:04,256 DEBUG epoch: 153, train_acc: 97.47596168518066, val_acc: 91.17, fidel_score: 96.57, acc_loss: 0.08670871891081333, grad_loss: None
2022-05-04 16:54:07,229 DEBUG epoch: 154, train_acc: 97.10787200927734, val_acc: 91.29, fidel_score: 96.59, acc_loss: 0.08883176278322935, grad_loss: None
2022-05-04 16:54:10,318 DEBUG epoch: 155, train_acc: 97.67127418518066, val_acc: 91.23, fidel_score: 96.77, acc_loss: 0.10135078360326588, grad_loss: None
2022-05-04 16:54:13,502 DEBUG epoch: 156, train_acc: 98.14453125, val_acc: 91.26, fidel_score: 96.73, acc_loss: 0.07566521060653031, grad_loss: None
2022-05-04 16:54:16,403 DEBUG epoch: 157, train_acc: 97.94921875, val_acc: 91.16, fidel_score: 96.59, acc_loss: 0.07012305175885558, grad_loss: None
2022-05-04 16:54:19,210 DEBUG epoch: 158, train_acc: 98.45252418518066, val_acc: 91.29, fidel_score: 96.45, acc_loss: 0.061894506798125803, grad_loss: None
2022-05-04 16:54:22,040 DEBUG epoch: 159, train_acc: 95.67307662963867, val_acc: 91.27, fidel_score: 96.49, acc_loss: 0.1518505357671529, grad_loss: None
2022-05-04 16:54:24,937 DEBUG epoch: 160, train_acc: 97.75390625, val_acc: 91.25, fidel_score: 96.53, acc_loss: 0.0635693974327296, grad_loss: None
2022-05-04 16:54:27,843 DEBUG epoch: 161, train_acc: 97.61868953704834, val_acc: 91.3, fidel_score: 96.72, acc_loss: 0.07035780418664217, grad_loss: None
2022-05-04 16:54:30,927 DEBUG epoch: 162, train_acc: 97.39332866668701, val_acc: 91.15, fidel_score: 96.53, acc_loss: 0.07549378625117242, grad_loss: None
2022-05-04 16:54:34,293 DEBUG epoch: 163, train_acc: 96.49188709259033, val_acc: 91.34, fidel_score: 96.48, acc_loss: 0.12364919669926167, grad_loss: None
2022-05-04 16:54:37,061 DEBUG epoch: 164, train_acc: 97.58864116668701, val_acc: 91.19, fidel_score: 96.61, acc_loss: 0.07642968976870179, grad_loss: None
2022-05-04 16:54:39,835 DEBUG epoch: 165, train_acc: 99.000901222229, val_acc: 91.41, fidel_score: 96.33, acc_loss: 0.04367459245258942, grad_loss: None
2022-05-04 16:54:42,611 DEBUG epoch: 166, train_acc: 98.2421875, val_acc: 91.18, fidel_score: 96.42, acc_loss: 0.06160150747746229, grad_loss: None
2022-05-04 16:54:46,053 DEBUG epoch: 167, train_acc: 99.098557472229, val_acc: 91.19, fidel_score: 96.46, acc_loss: 0.044784712838009, grad_loss: None
2022-05-04 16:54:48,862 DEBUG epoch: 168, train_acc: 98.88070869445801, val_acc: 91.13, fidel_score: 96.63, acc_loss: 0.04946996713988483, grad_loss: None
2022-05-04 16:54:51,764 DEBUG epoch: 169, train_acc: 98.30228328704834, val_acc: 91.27, fidel_score: 96.58, acc_loss: 0.06758338457439095, grad_loss: None
2022-05-04 16:54:54,814 DEBUG epoch: 170, train_acc: 97.64122581481934, val_acc: 91.02, fidel_score: 96.32, acc_loss: 0.08698973071295768, grad_loss: None
2022-05-04 16:54:57,656 DEBUG epoch: 171, train_acc: 97.8515625, val_acc: 91.39, fidel_score: 96.45, acc_loss: 0.06368450436275452, grad_loss: None
2022-05-04 16:55:00,626 DEBUG epoch: 172, train_acc: 98.414963722229, val_acc: 91.31, fidel_score: 96.4, acc_loss: 0.05517165001947433, grad_loss: None
2022-05-04 16:55:03,643 DEBUG epoch: 173, train_acc: 98.39242744445801, val_acc: 91.29, fidel_score: 96.68, acc_loss: 0.06232215743511915, grad_loss: None
2022-05-04 16:55:06,678 DEBUG epoch: 174, train_acc: 97.047776222229, val_acc: 91.22, fidel_score: 96.55, acc_loss: 0.09594561881385744, grad_loss: None
2022-05-04 16:55:09,682 DEBUG epoch: 175, train_acc: 96.875, val_acc: 91.28, fidel_score: 96.54, acc_loss: 0.11406525305937976, grad_loss: None
2022-05-04 16:55:12,614 DEBUG epoch: 176, train_acc: 97.55859375, val_acc: 91.51, fidel_score: 96.77, acc_loss: 0.08815661398693919, grad_loss: None
2022-05-04 16:55:15,533 DEBUG epoch: 177, train_acc: 98.2421875, val_acc: 91.23, fidel_score: 96.56, acc_loss: 0.061649383744224906, grad_loss: None
2022-05-04 16:55:19,206 DEBUG epoch: 178, train_acc: 99.03094959259033, val_acc: 91.05, fidel_score: 96.61, acc_loss: 0.04245091485790908, grad_loss: None
2022-05-04 16:55:22,083 DEBUG epoch: 179, train_acc: 97.36328125, val_acc: 91.26, fidel_score: 96.62, acc_loss: 0.10216425510589033, grad_loss: None
2022-05-04 16:55:24,903 DEBUG epoch: 180, train_acc: 98.39242744445801, val_acc: 90.98, fidel_score: 96.52, acc_loss: 0.05864147609099746, grad_loss: None
2022-05-04 16:55:27,989 DEBUG epoch: 181, train_acc: 97.56610584259033, val_acc: 91.23, fidel_score: 96.57, acc_loss: 0.08896250510588288, grad_loss: None
2022-05-04 16:55:31,053 DEBUG epoch: 182, train_acc: 97.68629741668701, val_acc: 91.17, fidel_score: 96.44, acc_loss: 0.09029425494372845, grad_loss: None
2022-05-04 16:55:34,082 DEBUG epoch: 183, train_acc: 98.610276222229, val_acc: 91.27, fidel_score: 96.67, acc_loss: 0.060209051123820245, grad_loss: None
2022-05-04 16:55:37,307 DEBUG epoch: 184, train_acc: 98.219651222229, val_acc: 91.06, fidel_score: 96.44, acc_loss: 0.060508210910484195, grad_loss: None
2022-05-04 16:55:40,626 DEBUG epoch: 185, train_acc: 98.828125, val_acc: 91.25, fidel_score: 96.61, acc_loss: 0.053949846187606454, grad_loss: None
2022-05-04 16:55:43,778 DEBUG epoch: 186, train_acc: 98.317307472229, val_acc: 91.33, fidel_score: 96.49, acc_loss: 0.057434042915701866, grad_loss: None
2022-05-04 16:55:47,018 DEBUG epoch: 187, train_acc: 98.20462703704834, val_acc: 91.13, fidel_score: 96.47, acc_loss: 0.07396115665324032, grad_loss: None
2022-05-04 16:55:50,406 DEBUG epoch: 188, train_acc: 97.829026222229, val_acc: 91.35, fidel_score: 96.47, acc_loss: 0.08056238305289298, grad_loss: None
2022-05-04 16:55:53,348 DEBUG epoch: 189, train_acc: 99.21875, val_acc: 91.2, fidel_score: 96.33, acc_loss: 0.04858017899096012, grad_loss: None
2022-05-04 16:55:56,420 DEBUG epoch: 190, train_acc: 96.81490325927734, val_acc: 91.47, fidel_score: 96.86, acc_loss: 0.10997806070372462, grad_loss: None
2022-05-04 16:55:59,409 DEBUG epoch: 191, train_acc: 96.39423084259033, val_acc: 91.16, fidel_score: 96.55, acc_loss: 0.11761304666288197, grad_loss: None
2022-05-04 16:56:02,857 DEBUG epoch: 192, train_acc: 97.65625, val_acc: 91.3, fidel_score: 96.66, acc_loss: 0.09268258605152369, grad_loss: None
2022-05-04 16:56:05,597 DEBUG epoch: 193, train_acc: 98.49008369445801, val_acc: 91.29, fidel_score: 96.59, acc_loss: 0.0462147212238051, grad_loss: None
2022-05-04 16:56:08,373 DEBUG epoch: 194, train_acc: 98.44501209259033, val_acc: 91.17, fidel_score: 96.42, acc_loss: 0.05652606801595539, grad_loss: None
2022-05-04 16:56:11,306 DEBUG epoch: 195, train_acc: 97.46844959259033, val_acc: 90.98, fidel_score: 96.41, acc_loss: 0.08412152878008783, grad_loss: None
2022-05-04 16:56:14,042 DEBUG epoch: 196, train_acc: 98.512619972229, val_acc: 91.31, fidel_score: 96.48, acc_loss: 0.05860914080403745, grad_loss: None
2022-05-04 16:56:16,972 DEBUG epoch: 197, train_acc: 98.317307472229, val_acc: 91.26, fidel_score: 96.54, acc_loss: 0.07398548466153443, grad_loss: None
2022-05-04 16:56:20,047 DEBUG epoch: 198, train_acc: 99.4140625, val_acc: 91.53, fidel_score: 96.64, acc_loss: 0.03181173850316554, grad_loss: None
2022-05-04 16:56:23,134 DEBUG epoch: 199, train_acc: 98.68539619445801, val_acc: 91.16, fidel_score: 96.19, acc_loss: 0.05585704674012959, grad_loss: None
2022-05-04 16:56:26,026 DEBUG epoch: 200, train_acc: 98.14453125, val_acc: 91.42, fidel_score: 96.61, acc_loss: 0.07478539476869628, grad_loss: None
2022-05-04 16:56:26,027 DEBUG load best stealed model.
2022-05-04 16:56:26,027 DEBUG Best perform model, val_acc: 91.61, fidel_score: 96.71, acc_loss: 0.10997806070372462
2022-05-04 16:56:26,031 DEBUG load cloest stealed model.
2022-05-04 16:56:26,031 DEBUG Closest perform model, val_acc: 91.47, fidel_score: 96.86, acc_loss: 0.10997806070372462
