2022-04-22 14:07:14,433 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-22 14:07:17,976 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-22 14:07:17,976 DEBUG  * Prec@1 68.630
2022-04-22 14:07:17,982 DEBUG load 0.weight to surrogate
2022-04-22 14:07:17,983 DEBUG load 0.bias to surrogate
2022-04-22 14:07:17,983 DEBUG load 1.weight to surrogate
2022-04-22 14:07:17,983 DEBUG load 1.bias to surrogate
2022-04-22 14:07:17,983 DEBUG load 1.running_mean to surrogate
2022-04-22 14:07:17,983 DEBUG load 1.running_var to surrogate
2022-04-22 14:07:17,984 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 14:07:17,984 DEBUG load 3.weight to surrogate
2022-04-22 14:07:17,984 DEBUG load 3.bias to surrogate
2022-04-22 14:07:17,984 DEBUG load 4.weight to surrogate
2022-04-22 14:07:17,984 DEBUG load 4.bias to surrogate
2022-04-22 14:07:17,984 DEBUG load 4.running_mean to surrogate
2022-04-22 14:07:17,985 DEBUG load 4.running_var to surrogate
2022-04-22 14:07:17,985 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 14:07:17,985 DEBUG load 7.weight to surrogate
2022-04-22 14:07:17,985 DEBUG load 7.bias to surrogate
2022-04-22 14:07:17,985 DEBUG load 8.weight to surrogate
2022-04-22 14:07:17,986 DEBUG load 8.bias to surrogate
2022-04-22 14:07:17,986 DEBUG load 8.running_mean to surrogate
2022-04-22 14:07:17,986 DEBUG load 8.running_var to surrogate
2022-04-22 14:07:17,986 DEBUG load 8.num_batches_tracked to surrogate
2022-04-22 14:07:17,986 DEBUG load 10.weight to surrogate
2022-04-22 14:07:17,986 DEBUG load 10.bias to surrogate
2022-04-22 14:07:17,986 DEBUG load 11.weight to surrogate
2022-04-22 14:07:17,987 DEBUG load 11.bias to surrogate
2022-04-22 14:07:17,987 DEBUG load 11.running_mean to surrogate
2022-04-22 14:07:17,987 DEBUG load 11.running_var to surrogate
2022-04-22 14:07:17,987 DEBUG load 11.num_batches_tracked to surrogate
2022-04-22 14:07:17,987 DEBUG load 14.weight to surrogate
2022-04-22 14:07:17,987 DEBUG load 14.bias to surrogate
2022-04-22 14:07:17,987 DEBUG load 15.weight to surrogate
2022-04-22 14:07:17,987 DEBUG load 15.bias to surrogate
2022-04-22 14:07:17,987 DEBUG load 15.running_mean to surrogate
2022-04-22 14:07:17,988 DEBUG load 15.running_var to surrogate
2022-04-22 14:07:17,988 DEBUG load 15.num_batches_tracked to surrogate
2022-04-22 14:07:17,993 DEBUG 4
2022-04-22 14:07:17,994 DEBUG 10
2022-04-22 14:07:17,994 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-22 14:07:18,254 DEBUG Train step: 10	 CE_Loss: 7.3164191246 diversity_Loss: 0.7180930376 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:07:18,490 DEBUG Train step: 20	 CE_Loss: 7.2350907326 diversity_Loss: 0.7216882706 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:07:18,726 DEBUG Train step: 30	 CE_Loss: 5.6249027252 diversity_Loss: 0.7184084654 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:07:18,963 DEBUG Train step: 40	 CE_Loss: 5.7729673386 diversity_Loss: 0.7075257897 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:07:19,201 DEBUG Train step: 50	 CE_Loss: 5.5254564285 diversity_Loss: 0.6970551610 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:07:19,437 DEBUG Train step: 60	 CE_Loss: 5.6040320396 diversity_Loss: 0.7074737549 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:07:19,674 DEBUG Train step: 70	 CE_Loss: 5.3812122345 diversity_Loss: 0.7098293900 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:07:19,910 DEBUG Train step: 80	 CE_Loss: 5.7291321754 diversity_Loss: 0.7116093040 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:07:20,149 DEBUG Train step: 90	 CE_Loss: 5.7515478134 diversity_Loss: 0.7142301798 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:07:20,386 DEBUG Train step: 100	 CE_Loss: 5.7208714485 diversity_Loss: 0.7153674960 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:07:20,386 DEBUG End of Training: 100	 CE_Loss: 5.7208714485 diversity_Loss: 0.7153674960 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-22 14:07:21,361 DEBUG epoch: 0, val_acc: 1.38, val_fidelity: 1.59
2022-04-22 14:07:22,687 DEBUG epoch: 1, train_acc: 1.09375, val_acc: 1.36, fidel_score: 1.47, acc_loss: 4.605013918876648, grad_loss: None
2022-04-22 14:12:28,178 DEBUG epoch: 240, train_acc: 6.484375, val_acc: 3.27, fidel_score: 3.49, acc_loss: 4.306497049331665, grad_loss: None
2022-04-22 14:12:29,464 DEBUG epoch: 241, train_acc: 6.875, val_acc: 3.26, fidel_score: 3.5, acc_loss: 4.308583521842957, grad_loss: None
2022-04-22 14:12:30,736 DEBUG epoch: 242, train_acc: 6.1328125, val_acc: 3.26, fidel_score: 3.5, acc_loss: 4.30774073600769, grad_loss: None
2022-04-22 14:12:32,019 DEBUG epoch: 243, train_acc: 6.875, val_acc: 3.26, fidel_score: 3.5, acc_loss: 4.313218998908996, grad_loss: None
2022-04-22 14:12:33,295 DEBUG epoch: 244, train_acc: 7.6171875, val_acc: 3.25, fidel_score: 3.48, acc_loss: 4.306899094581604, grad_loss: None
2022-04-22 14:12:34,565 DEBUG epoch: 245, train_acc: 5.9765625, val_acc: 3.26, fidel_score: 3.49, acc_loss: 4.3185720205307, grad_loss: None
2022-04-22 14:12:35,843 DEBUG epoch: 246, train_acc: 6.953125, val_acc: 3.26, fidel_score: 3.48, acc_loss: 4.317166090011597, grad_loss: None
2022-04-22 14:12:37,114 DEBUG epoch: 247, train_acc: 6.40625, val_acc: 3.26, fidel_score: 3.47, acc_loss: 4.307958960533142, grad_loss: None
2022-04-22 14:12:38,388 DEBUG epoch: 248, train_acc: 6.875, val_acc: 3.26, fidel_score: 3.47, acc_loss: 4.293274712562561, grad_loss: None
2022-04-22 14:12:39,666 DEBUG epoch: 249, train_acc: 6.640625, val_acc: 3.26, fidel_score: 3.48, acc_loss: 4.305512714385986, grad_loss: None
2022-04-22 14:12:40,938 DEBUG epoch: 250, train_acc: 6.4453125, val_acc: 3.25, fidel_score: 3.5, acc_loss: 4.302524471282959, grad_loss: None
2022-04-22 14:12:42,230 DEBUG epoch: 251, train_acc: 6.953125, val_acc: 3.25, fidel_score: 3.5, acc_loss: 4.298192286491394, grad_loss: None
2022-04-22 14:12:43,517 DEBUG epoch: 252, train_acc: 7.34375, val_acc: 3.26, fidel_score: 3.5, acc_loss: 4.305704998970032, grad_loss: None
2022-04-22 14:12:44,792 DEBUG epoch: 253, train_acc: 6.796875, val_acc: 3.26, fidel_score: 3.49, acc_loss: 4.3146577835083, grad_loss: None
2022-04-22 14:12:46,073 DEBUG epoch: 254, train_acc: 7.3046875, val_acc: 3.25, fidel_score: 3.5, acc_loss: 4.297003769874573, grad_loss: None
2022-04-22 14:12:47,345 DEBUG epoch: 255, train_acc: 7.1875, val_acc: 3.28, fidel_score: 3.54, acc_loss: 4.300998878479004, grad_loss: None
2022-04-22 14:12:48,616 DEBUG epoch: 256, train_acc: 7.2265625, val_acc: 3.28, fidel_score: 3.54, acc_loss: 4.297241139411926, grad_loss: None
2022-04-22 14:12:49,893 DEBUG epoch: 257, train_acc: 6.796875, val_acc: 3.26, fidel_score: 3.51, acc_loss: 4.30353877544403, grad_loss: None
2022-04-22 14:12:51,167 DEBUG epoch: 258, train_acc: 6.71875, val_acc: 3.26, fidel_score: 3.5, acc_loss: 4.303912019729614, grad_loss: None
2022-04-22 14:12:52,444 DEBUG epoch: 259, train_acc: 6.7578125, val_acc: 3.25, fidel_score: 3.51, acc_loss: 4.3141062498092655, grad_loss: None
2022-04-22 14:12:53,714 DEBUG epoch: 260, train_acc: 7.578125, val_acc: 3.23, fidel_score: 3.48, acc_loss: 4.303596377372742, grad_loss: None
2022-04-22 14:12:54,995 DEBUG epoch: 261, train_acc: 6.6015625, val_acc: 3.24, fidel_score: 3.49, acc_loss: 4.310519027709961, grad_loss: None
2022-04-22 14:12:56,279 DEBUG epoch: 262, train_acc: 6.5234375, val_acc: 3.24, fidel_score: 3.49, acc_loss: 4.313603067398072, grad_loss: None
2022-04-22 14:12:57,555 DEBUG epoch: 263, train_acc: 6.875, val_acc: 3.24, fidel_score: 3.5, acc_loss: 4.303696537017823, grad_loss: None
2022-04-22 14:12:58,840 DEBUG epoch: 264, train_acc: 6.875, val_acc: 3.21, fidel_score: 3.45, acc_loss: 4.308854460716248, grad_loss: None
2022-04-22 14:13:00,123 DEBUG epoch: 265, train_acc: 6.171875, val_acc: 3.22, fidel_score: 3.48, acc_loss: 4.313049936294556, grad_loss: None
2022-04-22 14:13:01,399 DEBUG epoch: 266, train_acc: 6.5625, val_acc: 3.25, fidel_score: 3.52, acc_loss: 4.303202676773071, grad_loss: None
2022-04-22 14:13:02,670 DEBUG epoch: 267, train_acc: 6.3671875, val_acc: 3.25, fidel_score: 3.52, acc_loss: 4.297768068313599, grad_loss: None
2022-04-22 14:13:03,952 DEBUG epoch: 268, train_acc: 7.2265625, val_acc: 3.25, fidel_score: 3.54, acc_loss: 4.311647486686707, grad_loss: None
2022-04-22 14:13:05,247 DEBUG epoch: 269, train_acc: 6.2109375, val_acc: 3.25, fidel_score: 3.54, acc_loss: 4.3091010570526125, grad_loss: None
2022-04-22 14:13:06,519 DEBUG epoch: 270, train_acc: 6.7578125, val_acc: 3.28, fidel_score: 3.56, acc_loss: 4.297973322868347, grad_loss: None
2022-04-22 14:13:07,802 DEBUG epoch: 271, train_acc: 7.1875, val_acc: 3.27, fidel_score: 3.56, acc_loss: 4.295184755325318, grad_loss: None
2022-04-22 14:13:09,086 DEBUG epoch: 272, train_acc: 7.3046875, val_acc: 3.26, fidel_score: 3.55, acc_loss: 4.300057530403137, grad_loss: None
2022-04-22 14:13:10,361 DEBUG epoch: 273, train_acc: 7.5390625, val_acc: 3.26, fidel_score: 3.56, acc_loss: 4.301268482208252, grad_loss: None
2022-04-22 14:13:11,654 DEBUG epoch: 274, train_acc: 6.2109375, val_acc: 3.29, fidel_score: 3.6, acc_loss: 4.307118892669678, grad_loss: None
2022-04-22 14:13:12,938 DEBUG epoch: 275, train_acc: 6.7578125, val_acc: 3.29, fidel_score: 3.6, acc_loss: 4.300808382034302, grad_loss: None
2022-04-22 14:13:14,205 DEBUG epoch: 276, train_acc: 7.6953125, val_acc: 3.32, fidel_score: 3.62, acc_loss: 4.29598023891449, grad_loss: None
2022-04-22 14:13:15,474 DEBUG epoch: 277, train_acc: 7.2265625, val_acc: 3.31, fidel_score: 3.62, acc_loss: 4.306803679466247, grad_loss: None
2022-04-22 14:13:16,754 DEBUG epoch: 278, train_acc: 7.5, val_acc: 3.31, fidel_score: 3.61, acc_loss: 4.306182050704956, grad_loss: None
2022-04-22 14:13:18,033 DEBUG epoch: 279, train_acc: 7.3828125, val_acc: 3.34, fidel_score: 3.63, acc_loss: 4.31866352558136, grad_loss: None
2022-04-22 14:13:19,309 DEBUG epoch: 280, train_acc: 6.640625, val_acc: 3.31, fidel_score: 3.62, acc_loss: 4.295570230484008, grad_loss: None
2022-04-22 14:13:20,591 DEBUG epoch: 281, train_acc: 7.34375, val_acc: 3.33, fidel_score: 3.63, acc_loss: 4.29718337059021, grad_loss: None
2022-04-22 14:13:21,859 DEBUG epoch: 282, train_acc: 7.03125, val_acc: 3.34, fidel_score: 3.64, acc_loss: 4.306336140632629, grad_loss: None
2022-04-22 14:13:23,140 DEBUG epoch: 283, train_acc: 8.046875, val_acc: 3.35, fidel_score: 3.65, acc_loss: 4.294834017753601, grad_loss: None
2022-04-22 14:13:24,425 DEBUG epoch: 284, train_acc: 6.7578125, val_acc: 3.35, fidel_score: 3.65, acc_loss: 4.315810418128967, grad_loss: None
2022-04-22 14:13:25,708 DEBUG epoch: 285, train_acc: 7.578125, val_acc: 3.36, fidel_score: 3.63, acc_loss: 4.297290325164795, grad_loss: None
2022-04-22 14:13:26,981 DEBUG epoch: 286, train_acc: 6.6796875, val_acc: 3.36, fidel_score: 3.64, acc_loss: 4.310208463668824, grad_loss: None
2022-04-22 14:13:28,258 DEBUG epoch: 287, train_acc: 7.421875, val_acc: 3.36, fidel_score: 3.65, acc_loss: 4.300145292282105, grad_loss: None
2022-04-22 14:13:29,535 DEBUG epoch: 288, train_acc: 7.6953125, val_acc: 3.34, fidel_score: 3.63, acc_loss: 4.296425795555114, grad_loss: None
2022-04-22 14:13:30,816 DEBUG epoch: 289, train_acc: 7.109375, val_acc: 3.32, fidel_score: 3.63, acc_loss: 4.29530291557312, grad_loss: None
2022-04-22 14:13:32,100 DEBUG epoch: 290, train_acc: 7.5, val_acc: 3.32, fidel_score: 3.63, acc_loss: 4.303309321403503, grad_loss: None
2022-04-22 14:13:33,393 DEBUG epoch: 291, train_acc: 7.578125, val_acc: 3.32, fidel_score: 3.63, acc_loss: 4.301483941078186, grad_loss: None
2022-04-22 14:13:34,668 DEBUG epoch: 292, train_acc: 6.5625, val_acc: 3.32, fidel_score: 3.63, acc_loss: 4.304584097862244, grad_loss: None
2022-04-22 14:13:35,952 DEBUG epoch: 293, train_acc: 6.71875, val_acc: 3.32, fidel_score: 3.63, acc_loss: 4.3058542013168335, grad_loss: None
2022-04-22 14:13:37,254 DEBUG epoch: 294, train_acc: 7.3046875, val_acc: 3.28, fidel_score: 3.57, acc_loss: 4.311376023292541, grad_loss: None
2022-04-22 14:13:38,533 DEBUG epoch: 295, train_acc: 7.5390625, val_acc: 3.29, fidel_score: 3.58, acc_loss: 4.300252294540405, grad_loss: None
2022-04-22 14:13:39,807 DEBUG epoch: 296, train_acc: 8.1640625, val_acc: 3.28, fidel_score: 3.58, acc_loss: 4.307898378372192, grad_loss: None
2022-04-22 14:13:41,081 DEBUG epoch: 297, train_acc: 7.421875, val_acc: 3.28, fidel_score: 3.58, acc_loss: 4.299702119827271, grad_loss: None
2022-04-22 14:13:42,362 DEBUG epoch: 298, train_acc: 6.71875, val_acc: 3.29, fidel_score: 3.58, acc_loss: 4.303236484527588, grad_loss: None
2022-04-22 14:13:43,641 DEBUG epoch: 299, train_acc: 6.484375, val_acc: 3.29, fidel_score: 3.58, acc_loss: 4.315821313858033, grad_loss: None
2022-04-22 14:13:44,912 DEBUG epoch: 300, train_acc: 7.5390625, val_acc: 3.29, fidel_score: 3.58, acc_loss: 4.297835206985473, grad_loss: None
2022-04-22 14:13:44,913 DEBUG load best stealed model.
2022-04-22 14:13:44,913 DEBUG Best perform model, val_acc: 3.59, fidel_score: 3.89, acc_loss: 4.398095750808716
2022-04-22 14:13:44,913 DEBUG load cloest stealed model.
2022-04-22 14:13:44,913 DEBUG Closest perform model, val_acc: 3.59, fidel_score: 3.89, acc_loss: 4.398095750808716
