2022-04-30 22:11:31,684 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='svhn', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_svhn_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-30 22:11:35,913 DEBUG Test (client-0):	Loss 0.0372 (0.1713)	Prec@1 97.917 (95.267)
2022-04-30 22:11:35,913 DEBUG  * Prec@1 95.267
2022-04-30 22:11:36,041 DEBUG 6
2022-04-30 22:11:36,042 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-30 22:11:42,336 DEBUG epoch: 0, val_acc: 4.406115549799117, val_fidelity: 4.221727104808336
2022-04-30 22:11:45,416 DEBUG epoch: 1, train_acc: 15.310901006062826, val_acc: 39.67808850176436, fidel_score: 40.29271665642286, acc_loss: 2.2496113578478494, grad_loss: None
2022-04-30 22:26:08,935 DEBUG epoch: 280, train_acc: 93.75114186604817, val_acc: 95.24047325898624, fidel_score: 98.05623847572218, acc_loss: 0.21751476638019085, grad_loss: None
2022-04-30 22:26:12,026 DEBUG epoch: 281, train_acc: 93.15035629272461, val_acc: 95.24047325898624, fidel_score: 98.04471419791027, acc_loss: 0.21341569162905216, grad_loss: None
2022-04-30 22:26:15,143 DEBUG epoch: 282, train_acc: 93.5718199412028, val_acc: 95.31730178242164, fidel_score: 98.02166563759718, acc_loss: 0.22835855496426424, grad_loss: None
2022-04-30 22:26:18,264 DEBUG epoch: 283, train_acc: 92.5472863515218, val_acc: 95.30577750460971, fidel_score: 98.02934848947179, acc_loss: 0.23060529679059982, grad_loss: None
2022-04-30 22:26:21,359 DEBUG epoch: 284, train_acc: 92.5952574412028, val_acc: 95.23663183773817, fidel_score: 98.0869698785314, acc_loss: 0.22399833550055823, grad_loss: None
2022-04-30 22:26:24,464 DEBUG epoch: 285, train_acc: 92.53129577636719, val_acc: 95.22126613398893, fidel_score: 98.02934848947179, acc_loss: 0.25021326541900635, grad_loss: None
2022-04-30 22:26:27,570 DEBUG epoch: 286, train_acc: 93.9144738515218, val_acc: 95.22894898586355, fidel_score: 98.00629993384794, acc_loss: 0.2070504060635964, grad_loss: None
2022-04-30 22:26:30,673 DEBUG epoch: 287, train_acc: 93.00301551818848, val_acc: 95.23279041180086, fidel_score: 98.01398278572256, acc_loss: 0.236172115119795, grad_loss: None
2022-04-30 22:26:33,760 DEBUG epoch: 288, train_acc: 92.72546577453613, val_acc: 95.30193607398316, fidel_score: 98.06776275353411, acc_loss: 0.23349211054543653, grad_loss: None
2022-04-30 22:26:36,864 DEBUG epoch: 289, train_acc: 92.90478769938152, val_acc: 95.22126613398893, fidel_score: 97.99477565603603, acc_loss: 0.2300261395672957, grad_loss: None
2022-04-30 22:26:39,938 DEBUG epoch: 290, train_acc: 93.88135019938152, val_acc: 95.32882605554431, fidel_score: 98.1138598647818, acc_loss: 0.20418001152575016, grad_loss: None
2022-04-30 22:26:43,075 DEBUG epoch: 291, train_acc: 92.17265192667644, val_acc: 95.23663183304893, fidel_score: 98.06007990165949, acc_loss: 0.2292893094321092, grad_loss: None
2022-04-30 22:26:46,205 DEBUG epoch: 292, train_acc: 93.13208134969075, val_acc: 95.28272894898586, fidel_score: 97.97940995228679, acc_loss: 0.23411742504686117, grad_loss: None
2022-04-30 22:26:49,265 DEBUG epoch: 293, train_acc: 91.92822519938152, val_acc: 95.30961893054702, fidel_score: 98.10617700821795, acc_loss: 0.24288211949169636, grad_loss: None
2022-04-30 22:26:52,353 DEBUG epoch: 294, train_acc: 93.34452692667644, val_acc: 95.29425322210855, fidel_score: 97.99477566072527, acc_loss: 0.22009587722520033, grad_loss: None
2022-04-30 22:26:55,448 DEBUG epoch: 295, train_acc: 92.95390192667644, val_acc: 95.2519975414874, fidel_score: 98.02166563759718, acc_loss: 0.2459955314795176, grad_loss: None
2022-04-30 22:26:58,537 DEBUG epoch: 296, train_acc: 92.77457936604817, val_acc: 95.29425322679779, fidel_score: 98.10233558228065, acc_loss: 0.21035448089241982, grad_loss: None
2022-04-30 22:27:01,641 DEBUG epoch: 297, train_acc: 93.31254577636719, val_acc: 95.29809464804586, fidel_score: 98.1599569760295, acc_loss: 0.21360638365149498, grad_loss: None
2022-04-30 22:27:04,754 DEBUG epoch: 298, train_acc: 93.39249801635742, val_acc: 95.30577749992047, fidel_score: 98.06007990165949, acc_loss: 0.2099458258599043, grad_loss: None
2022-04-30 22:27:07,858 DEBUG epoch: 299, train_acc: 93.6529146830241, val_acc: 95.2519975414874, fidel_score: 98.02934848947179, acc_loss: 0.20899755383531252, grad_loss: None
2022-04-30 22:27:10,943 DEBUG epoch: 300, train_acc: 92.56327692667644, val_acc: 95.25968039336202, fidel_score: 97.97940995228679, acc_loss: 0.2512459550052881, grad_loss: None
2022-04-30 22:27:10,943 DEBUG load best stealed model.
2022-04-30 22:27:10,943 DEBUG Best perform model, val_acc: 95.41717885679164, fidel_score: 98.06007989697025, acc_loss: 0.22617560687164465
2022-04-30 22:27:10,945 DEBUG load cloest stealed model.
2022-04-30 22:27:10,946 DEBUG Closest perform model, val_acc: 95.21358328211431, fidel_score: 98.39428395351605, acc_loss: 0.22617560687164465
