2022-05-04 17:53:11,652 DEBUG Namespace(arch='vgg11_bn', cutlayer=4, batch_size=128, filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', adversairal_attack=False, regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=200, num_query=100000, surrogate_arch='same', attack_style='SoftTrain_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=4.0)
2022-05-04 17:53:17,284 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-05-04 17:53:17,284 DEBUG  * Prec@1 91.890
2022-05-04 17:53:17,401 DEBUG 10
2022-05-04 17:53:17,401 DEBUG surrogate parameter has 10 trainable parameters!
2022-05-04 17:53:38,887 DEBUG epoch: 0, val_acc: 9.93, val_fidelity: 9.89
2022-05-04 17:53:45,313 DEBUG epoch: 1, train_acc: 97.38924050632912, val_acc: 91.26, fidel_score: 96.26, acc_loss: 0.09576068382380129, grad_loss: None
2022-05-04 18:09:35,530 DEBUG epoch: 151, train_acc: 98.21993670886076, val_acc: 91.53, fidel_score: 97.01, acc_loss: 0.06132772363887369, grad_loss: None
2022-05-04 18:09:41,928 DEBUG epoch: 152, train_acc: 98.18037974683544, val_acc: 91.62, fidel_score: 97.09, acc_loss: 0.06531149131847144, grad_loss: None
2022-05-04 18:09:48,358 DEBUG epoch: 153, train_acc: 98.32871835443038, val_acc: 91.54, fidel_score: 97.09, acc_loss: 0.05417838025413736, grad_loss: None
2022-05-04 18:09:54,625 DEBUG epoch: 154, train_acc: 98.41772151898734, val_acc: 91.46, fidel_score: 96.96, acc_loss: 0.05845324987474876, grad_loss: None
2022-05-04 18:10:00,984 DEBUG epoch: 155, train_acc: 98.2693829113924, val_acc: 91.62, fidel_score: 97.12, acc_loss: 0.06481265391612166, grad_loss: None
2022-05-04 18:10:08,017 DEBUG epoch: 156, train_acc: 98.37816455696202, val_acc: 91.59, fidel_score: 96.92, acc_loss: 0.05596178119318395, grad_loss: None
2022-05-04 18:10:14,136 DEBUG epoch: 157, train_acc: 98.66495253164557, val_acc: 91.47, fidel_score: 97.25, acc_loss: 0.04605897190049291, grad_loss: None
2022-05-04 18:10:20,433 DEBUG epoch: 158, train_acc: 98.41772151898734, val_acc: 91.57, fidel_score: 97.23, acc_loss: 0.06095299035122123, grad_loss: None
2022-05-04 18:10:26,855 DEBUG epoch: 159, train_acc: 98.3682753164557, val_acc: 91.6, fidel_score: 97.18, acc_loss: 0.06041446150150857, grad_loss: None
2022-05-04 18:10:33,160 DEBUG epoch: 160, train_acc: 98.25949367088607, val_acc: 91.55, fidel_score: 97.1, acc_loss: 0.060522127171530375, grad_loss: None
2022-05-04 18:10:39,357 DEBUG epoch: 161, train_acc: 98.5363924050633, val_acc: 91.67, fidel_score: 97.22, acc_loss: 0.049592631379779005, grad_loss: None
2022-05-04 18:10:45,222 DEBUG epoch: 162, train_acc: 98.2693829113924, val_acc: 91.65, fidel_score: 97.07, acc_loss: 0.06082067457676123, grad_loss: None
2022-05-04 18:10:52,372 DEBUG epoch: 163, train_acc: 98.34849683544304, val_acc: 91.64, fidel_score: 97.07, acc_loss: 0.05557406362429072, grad_loss: None
2022-05-04 18:10:58,597 DEBUG epoch: 164, train_acc: 98.19026898734177, val_acc: 91.54, fidel_score: 97.28, acc_loss: 0.05980408019563065, grad_loss: None
2022-05-04 18:11:04,985 DEBUG epoch: 165, train_acc: 98.15071202531645, val_acc: 91.54, fidel_score: 97.05, acc_loss: 0.06409198602166356, grad_loss: None
2022-05-04 18:11:11,348 DEBUG epoch: 166, train_acc: 98.08148734177215, val_acc: 91.54, fidel_score: 97.05, acc_loss: 0.06606798105625601, grad_loss: None
2022-05-04 18:11:17,531 DEBUG epoch: 167, train_acc: 98.35838607594937, val_acc: 91.62, fidel_score: 97.16, acc_loss: 0.06259478952240528, grad_loss: None
2022-05-04 18:11:23,596 DEBUG epoch: 168, train_acc: 98.3682753164557, val_acc: 91.63, fidel_score: 96.97, acc_loss: 0.060284141262498085, grad_loss: None
2022-05-04 18:11:30,355 DEBUG epoch: 169, train_acc: 98.17049050632912, val_acc: 91.56, fidel_score: 97.05, acc_loss: 0.06104688133596431, grad_loss: None
2022-05-04 18:11:36,577 DEBUG epoch: 170, train_acc: 98.39794303797468, val_acc: 91.69, fidel_score: 97.25, acc_loss: 0.054808963331853665, grad_loss: None
2022-05-04 18:11:43,283 DEBUG epoch: 171, train_acc: 98.34849683544304, val_acc: 91.67, fidel_score: 97.07, acc_loss: 0.061851327130688895, grad_loss: None
2022-05-04 18:11:49,703 DEBUG epoch: 172, train_acc: 98.77373417721519, val_acc: 91.74, fidel_score: 97.19, acc_loss: 0.046685154997755454, grad_loss: None
2022-05-04 18:11:55,825 DEBUG epoch: 173, train_acc: 97.94303797468355, val_acc: 91.65, fidel_score: 97.11, acc_loss: 0.07681954268931965, grad_loss: None
2022-05-04 18:12:02,082 DEBUG epoch: 174, train_acc: 98.45727848101266, val_acc: 91.48, fidel_score: 97.01, acc_loss: 0.056651863629069134, grad_loss: None
2022-05-04 18:12:08,136 DEBUG epoch: 175, train_acc: 98.22982594936708, val_acc: 91.66, fidel_score: 97.03, acc_loss: 0.06335645390061449, grad_loss: None
2022-05-04 18:12:15,157 DEBUG epoch: 176, train_acc: 98.24960443037975, val_acc: 91.46, fidel_score: 97.13, acc_loss: 0.06714574249956427, grad_loss: None
2022-05-04 18:12:21,247 DEBUG epoch: 177, train_acc: 98.25949367088607, val_acc: 91.57, fidel_score: 97.04, acc_loss: 0.0580497686515409, grad_loss: None
2022-05-04 18:12:27,469 DEBUG epoch: 178, train_acc: 98.29905063291139, val_acc: 91.55, fidel_score: 96.94, acc_loss: 0.06153505075062755, grad_loss: None
2022-05-04 18:12:33,799 DEBUG epoch: 179, train_acc: 98.22982594936708, val_acc: 91.58, fidel_score: 97.04, acc_loss: 0.06223666302482538, grad_loss: None
2022-05-04 18:12:40,092 DEBUG epoch: 180, train_acc: 98.12104430379746, val_acc: 91.48, fidel_score: 97.28, acc_loss: 0.062079750755919684, grad_loss: None
2022-05-04 18:12:46,336 DEBUG epoch: 181, train_acc: 98.37816455696202, val_acc: 91.59, fidel_score: 97.1, acc_loss: 0.05865913852931389, grad_loss: None
2022-05-04 18:12:52,924 DEBUG epoch: 182, train_acc: 98.61550632911393, val_acc: 91.55, fidel_score: 97.11, acc_loss: 0.04833431577286388, grad_loss: None
2022-05-04 18:12:58,986 DEBUG epoch: 183, train_acc: 97.79469936708861, val_acc: 91.54, fidel_score: 96.83, acc_loss: 0.07707377096425884, grad_loss: None
2022-05-04 18:13:05,247 DEBUG epoch: 184, train_acc: 98.1309335443038, val_acc: 91.59, fidel_score: 97.09, acc_loss: 0.06319145419151534, grad_loss: None
2022-05-04 18:13:11,636 DEBUG epoch: 185, train_acc: 98.45727848101266, val_acc: 91.62, fidel_score: 97.08, acc_loss: 0.05669062095399521, grad_loss: None
2022-05-04 18:13:17,933 DEBUG epoch: 186, train_acc: 98.30893987341773, val_acc: 91.52, fidel_score: 96.93, acc_loss: 0.05612643099024515, grad_loss: None
2022-05-04 18:13:24,544 DEBUG epoch: 187, train_acc: 98.17049050632912, val_acc: 91.69, fidel_score: 97.12, acc_loss: 0.06563634273914408, grad_loss: None
2022-05-04 18:13:30,660 DEBUG epoch: 188, train_acc: 98.41772151898734, val_acc: 91.61, fidel_score: 97.11, acc_loss: 0.05875149154092504, grad_loss: None
2022-05-04 18:13:38,392 DEBUG epoch: 189, train_acc: 98.07159810126582, val_acc: 91.72, fidel_score: 97.08, acc_loss: 0.06935162909470405, grad_loss: None
2022-05-04 18:13:44,821 DEBUG epoch: 190, train_acc: 98.31882911392405, val_acc: 91.49, fidel_score: 97.07, acc_loss: 0.05805236964097506, grad_loss: None
2022-05-04 18:13:51,223 DEBUG epoch: 191, train_acc: 98.21993670886076, val_acc: 91.77, fidel_score: 97.08, acc_loss: 0.05517178482694339, grad_loss: None
2022-05-04 18:13:57,409 DEBUG epoch: 192, train_acc: 98.17049050632912, val_acc: 91.48, fidel_score: 97.01, acc_loss: 0.06553386527856317, grad_loss: None
2022-05-04 18:14:03,561 DEBUG epoch: 193, train_acc: 98.22982594936708, val_acc: 91.43, fidel_score: 96.93, acc_loss: 0.060271234994259064, grad_loss: None
2022-05-04 18:14:09,674 DEBUG epoch: 194, train_acc: 98.61550632911393, val_acc: 91.56, fidel_score: 96.95, acc_loss: 0.050526936426522985, grad_loss: None
2022-05-04 18:14:15,747 DEBUG epoch: 195, train_acc: 98.3386075949367, val_acc: 91.67, fidel_score: 97.13, acc_loss: 0.057947835378065894, grad_loss: None
2022-05-04 18:14:22,510 DEBUG epoch: 196, train_acc: 98.29905063291139, val_acc: 91.54, fidel_score: 97.15, acc_loss: 0.05809500218734522, grad_loss: None
2022-05-04 18:14:28,496 DEBUG epoch: 197, train_acc: 97.91337025316456, val_acc: 91.66, fidel_score: 97.12, acc_loss: 0.07376165387421092, grad_loss: None
2022-05-04 18:14:35,067 DEBUG epoch: 198, train_acc: 98.38805379746836, val_acc: 91.54, fidel_score: 97.19, acc_loss: 0.05754559871422339, grad_loss: None
2022-05-04 18:14:41,400 DEBUG epoch: 199, train_acc: 98.68473101265823, val_acc: 91.63, fidel_score: 97.26, acc_loss: 0.0498697592381718, grad_loss: None
2022-05-04 18:14:47,718 DEBUG epoch: 200, train_acc: 98.30893987341773, val_acc: 91.61, fidel_score: 97.06, acc_loss: 0.06365432390424458, grad_loss: None
2022-05-04 18:14:47,718 DEBUG load best stealed model.
2022-05-04 18:14:47,718 DEBUG Best perform model, val_acc: 91.84, fidel_score: 97.21, acc_loss: 0.05887080684209926
2022-05-04 18:14:47,721 DEBUG load cloest stealed model.
2022-05-04 18:14:47,721 DEBUG Closest perform model, val_acc: 91.62, fidel_score: 97.33, acc_loss: 0.05887080684209926
