2022-04-30 18:42:59,782 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='fmnist', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_fmnist_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-30 18:43:03,146 DEBUG Test (client-0):	Loss 0.9429 (0.2888)	Prec@1 87.500 (93.880)
2022-04-30 18:43:03,147 DEBUG  * Prec@1 93.880
2022-04-30 18:43:03,241 DEBUG 18
2022-04-30 18:43:03,241 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-30 18:43:10,215 DEBUG epoch: 0, val_acc: 8.75, val_fidelity: 8.8
2022-04-30 18:43:13,891 DEBUG epoch: 1, train_acc: 63.41976944943692, val_acc: 87.35, fidel_score: 88.75, acc_loss: 1.1099247171523723, grad_loss: None
2022-04-30 18:52:29,464 DEBUG epoch: 151, train_acc: 99.54288563829788, val_acc: 93.5, fidel_score: 95.86, acc_loss: 0.015485399831804704, grad_loss: None
2022-04-30 18:52:33,133 DEBUG epoch: 152, train_acc: 99.63984923667095, val_acc: 93.4, fidel_score: 96.0, acc_loss: 0.012462114182082897, grad_loss: None
2022-04-30 18:52:36,799 DEBUG epoch: 153, train_acc: 99.58444148936171, val_acc: 93.43, fidel_score: 95.86, acc_loss: 0.014331368676218342, grad_loss: None
2022-04-30 18:52:40,559 DEBUG epoch: 154, train_acc: 99.63430851063829, val_acc: 93.27, fidel_score: 95.86, acc_loss: 0.013172415016402312, grad_loss: None
2022-04-30 18:52:44,225 DEBUG epoch: 155, train_acc: 99.5096409574468, val_acc: 93.45, fidel_score: 95.96, acc_loss: 0.015812594609513404, grad_loss: None
2022-04-30 18:52:47,957 DEBUG epoch: 156, train_acc: 99.67586436170212, val_acc: 93.47, fidel_score: 95.92, acc_loss: 0.011386129760525209, grad_loss: None
2022-04-30 18:52:51,653 DEBUG epoch: 157, train_acc: 99.609375, val_acc: 93.49, fidel_score: 95.89, acc_loss: 0.012910543225750208, grad_loss: None
2022-04-30 18:52:55,356 DEBUG epoch: 158, train_acc: 99.44315159574468, val_acc: 93.46, fidel_score: 96.03, acc_loss: 0.016804340210659033, grad_loss: None
2022-04-30 18:52:59,097 DEBUG epoch: 159, train_acc: 99.62599734042553, val_acc: 93.38, fidel_score: 95.84, acc_loss: 0.012574950846139975, grad_loss: None
2022-04-30 18:53:02,750 DEBUG epoch: 160, train_acc: 99.68140508773479, val_acc: 93.53, fidel_score: 95.79, acc_loss: 0.010560800550515427, grad_loss: None
2022-04-30 18:53:06,516 DEBUG epoch: 161, train_acc: 99.55119680851064, val_acc: 93.32, fidel_score: 95.94, acc_loss: 0.012737541891723634, grad_loss: None
2022-04-30 18:53:10,207 DEBUG epoch: 162, train_acc: 99.64261968085107, val_acc: 93.51, fidel_score: 96.0, acc_loss: 0.013052196354615166, grad_loss: None
2022-04-30 18:53:13,877 DEBUG epoch: 163, train_acc: 99.72296093879862, val_acc: 93.39, fidel_score: 95.84, acc_loss: 0.009472076290044339, grad_loss: None
2022-04-30 18:53:17,591 DEBUG epoch: 164, train_acc: 99.56781914893617, val_acc: 93.48, fidel_score: 95.84, acc_loss: 0.01281829892058282, grad_loss: None
2022-04-30 18:53:21,349 DEBUG epoch: 165, train_acc: 99.70079787234043, val_acc: 93.55, fidel_score: 96.04, acc_loss: 0.010715344733746841, grad_loss: None
2022-04-30 18:53:25,059 DEBUG epoch: 166, train_acc: 99.66755319148936, val_acc: 93.57, fidel_score: 96.01, acc_loss: 0.011984811706265355, grad_loss: None
2022-04-30 18:53:28,711 DEBUG epoch: 167, train_acc: 99.71464976858586, val_acc: 93.42, fidel_score: 95.82, acc_loss: 0.00929831507172376, grad_loss: None
2022-04-30 18:53:32,411 DEBUG epoch: 168, train_acc: 99.67586436170212, val_acc: 93.48, fidel_score: 95.87, acc_loss: 0.010604362337270435, grad_loss: None
2022-04-30 18:53:36,144 DEBUG epoch: 169, train_acc: 99.64816040688373, val_acc: 93.43, fidel_score: 95.85, acc_loss: 0.013220838362108321, grad_loss: None
2022-04-30 18:53:39,846 DEBUG epoch: 170, train_acc: 99.55119680851064, val_acc: 93.24, fidel_score: 95.84, acc_loss: 0.01329480722469793, grad_loss: None
2022-04-30 18:53:43,580 DEBUG epoch: 171, train_acc: 99.7091090425532, val_acc: 93.49, fidel_score: 95.96, acc_loss: 0.011024849426169742, grad_loss: None
2022-04-30 18:53:47,252 DEBUG epoch: 172, train_acc: 99.62599734042553, val_acc: 93.51, fidel_score: 95.94, acc_loss: 0.011701053557694553, grad_loss: None
2022-04-30 18:53:50,941 DEBUG epoch: 173, train_acc: 99.64261968085107, val_acc: 93.48, fidel_score: 95.86, acc_loss: 0.012229459455603378, grad_loss: None
2022-04-30 18:53:54,695 DEBUG epoch: 174, train_acc: 99.69248670212765, val_acc: 93.37, fidel_score: 95.95, acc_loss: 0.010757392934310507, grad_loss: None
2022-04-30 18:53:58,380 DEBUG epoch: 175, train_acc: 99.71464976858586, val_acc: 93.34, fidel_score: 95.92, acc_loss: 0.009903401546948094, grad_loss: None
2022-04-30 18:54:02,096 DEBUG epoch: 176, train_acc: 99.63984923667095, val_acc: 93.4, fidel_score: 96.07, acc_loss: 0.011590881589577197, grad_loss: None
2022-04-30 18:54:05,869 DEBUG epoch: 177, train_acc: 99.75897606382979, val_acc: 93.52, fidel_score: 95.96, acc_loss: 0.008249282283322053, grad_loss: None
2022-04-30 18:54:09,560 DEBUG epoch: 178, train_acc: 99.68417553191489, val_acc: 93.64, fidel_score: 96.06, acc_loss: 0.011616283713745824, grad_loss: None
2022-04-30 18:54:13,295 DEBUG epoch: 179, train_acc: 99.76728723404256, val_acc: 93.49, fidel_score: 95.99, acc_loss: 0.00943478800485188, grad_loss: None
2022-04-30 18:54:16,969 DEBUG epoch: 180, train_acc: 99.67863472471846, val_acc: 93.4, fidel_score: 95.86, acc_loss: 0.010685269232898791, grad_loss: None
2022-04-30 18:54:20,680 DEBUG epoch: 181, train_acc: 99.6592420212766, val_acc: 93.45, fidel_score: 95.91, acc_loss: 0.010531766731490163, grad_loss: None
2022-04-30 18:54:24,375 DEBUG epoch: 182, train_acc: 99.71742021276596, val_acc: 93.47, fidel_score: 96.05, acc_loss: 0.008916828994381619, grad_loss: None
2022-04-30 18:54:28,085 DEBUG epoch: 183, train_acc: 99.59275265957447, val_acc: 93.45, fidel_score: 96.01, acc_loss: 0.013648114796291957, grad_loss: None
2022-04-30 18:54:31,833 DEBUG epoch: 184, train_acc: 99.59275265957447, val_acc: 93.44, fidel_score: 95.84, acc_loss: 0.01420305966971779, grad_loss: None
2022-04-30 18:54:35,556 DEBUG epoch: 185, train_acc: 99.71742021276596, val_acc: 93.53, fidel_score: 96.09, acc_loss: 0.010312502534980787, grad_loss: None
2022-04-30 18:54:39,327 DEBUG epoch: 186, train_acc: 99.7091090425532, val_acc: 93.27, fidel_score: 95.92, acc_loss: 0.010764653116410122, grad_loss: None
2022-04-30 18:54:43,009 DEBUG epoch: 187, train_acc: 99.71742021276596, val_acc: 93.52, fidel_score: 96.05, acc_loss: 0.010180898636153483, grad_loss: None
2022-04-30 18:54:46,783 DEBUG epoch: 188, train_acc: 99.57613031914893, val_acc: 93.46, fidel_score: 96.04, acc_loss: 0.012660767331947275, grad_loss: None
2022-04-30 18:54:50,455 DEBUG epoch: 189, train_acc: 99.74235372340425, val_acc: 93.4, fidel_score: 95.91, acc_loss: 0.009493177339925054, grad_loss: None
2022-04-30 18:54:54,182 DEBUG epoch: 190, train_acc: 99.72573138297872, val_acc: 93.42, fidel_score: 95.92, acc_loss: 0.00965133365280827, grad_loss: None
2022-04-30 18:54:57,857 DEBUG epoch: 191, train_acc: 99.78390957446808, val_acc: 93.4, fidel_score: 95.78, acc_loss: 0.007984904709836824, grad_loss: None
2022-04-30 18:55:01,559 DEBUG epoch: 192, train_acc: 99.86425083241564, val_acc: 93.39, fidel_score: 95.91, acc_loss: 0.005894572865416078, grad_loss: None
2022-04-30 18:55:05,279 DEBUG epoch: 193, train_acc: 99.7091090425532, val_acc: 93.49, fidel_score: 95.92, acc_loss: 0.008493536735879891, grad_loss: None
2022-04-30 18:55:09,023 DEBUG epoch: 194, train_acc: 99.78945030050075, val_acc: 93.5, fidel_score: 95.96, acc_loss: 0.006708813044787484, grad_loss: None
2022-04-30 18:55:12,699 DEBUG epoch: 195, train_acc: 99.76728723404256, val_acc: 93.48, fidel_score: 95.98, acc_loss: 0.00923879413761476, grad_loss: None
2022-04-30 18:55:16,423 DEBUG epoch: 196, train_acc: 99.6592420212766, val_acc: 93.5, fidel_score: 95.99, acc_loss: 0.009199446493244551, grad_loss: None
2022-04-30 18:55:20,181 DEBUG epoch: 197, train_acc: 99.62599734042553, val_acc: 93.28, fidel_score: 95.96, acc_loss: 0.011628985545533571, grad_loss: None
2022-04-30 18:55:23,853 DEBUG epoch: 198, train_acc: 99.80053191489361, val_acc: 93.43, fidel_score: 95.88, acc_loss: 0.0071598902942880275, grad_loss: None
2022-04-30 18:55:27,561 DEBUG epoch: 199, train_acc: 99.7063385983731, val_acc: 93.39, fidel_score: 96.14, acc_loss: 0.010471871362979267, grad_loss: None
2022-04-30 18:55:31,216 DEBUG epoch: 200, train_acc: 99.62599734042553, val_acc: 93.44, fidel_score: 96.08, acc_loss: 0.012054416509233713, grad_loss: None
2022-04-30 18:55:34,918 DEBUG epoch: 201, train_acc: 99.69248670212765, val_acc: 93.3, fidel_score: 95.8, acc_loss: 0.011726704753682692, grad_loss: None
2022-04-30 18:55:38,670 DEBUG epoch: 202, train_acc: 99.6592420212766, val_acc: 93.48, fidel_score: 96.07, acc_loss: 0.01056563829696004, grad_loss: None
2022-04-30 18:55:42,379 DEBUG epoch: 203, train_acc: 99.62322689624543, val_acc: 93.3, fidel_score: 95.77, acc_loss: 0.010925817148551899, grad_loss: None
2022-04-30 18:55:46,062 DEBUG epoch: 204, train_acc: 99.72573138297872, val_acc: 93.29, fidel_score: 96.02, acc_loss: 0.008614607823472668, grad_loss: None
2022-04-30 18:55:49,746 DEBUG epoch: 205, train_acc: 99.69248670212765, val_acc: 93.48, fidel_score: 95.92, acc_loss: 0.009756978919501714, grad_loss: None
2022-04-30 18:55:53,511 DEBUG epoch: 206, train_acc: 99.73404255319149, val_acc: 93.39, fidel_score: 95.96, acc_loss: 0.008643396069330381, grad_loss: None
2022-04-30 18:55:57,177 DEBUG epoch: 207, train_acc: 99.72573138297872, val_acc: 93.41, fidel_score: 96.06, acc_loss: 0.008898522422470629, grad_loss: None
2022-04-30 18:56:00,916 DEBUG epoch: 208, train_acc: 99.68417553191489, val_acc: 93.5, fidel_score: 95.96, acc_loss: 0.010495634335885816, grad_loss: None
2022-04-30 18:56:04,601 DEBUG epoch: 209, train_acc: 99.7063385983731, val_acc: 93.38, fidel_score: 96.04, acc_loss: 0.009945461763678356, grad_loss: None
2022-04-30 18:56:08,261 DEBUG epoch: 210, train_acc: 99.71464976858586, val_acc: 93.54, fidel_score: 96.08, acc_loss: 0.010167877063492035, grad_loss: None
2022-04-30 18:56:11,986 DEBUG epoch: 211, train_acc: 99.80884308510639, val_acc: 93.49, fidel_score: 96.06, acc_loss: 0.00832486332225752, grad_loss: None
2022-04-30 18:56:15,683 DEBUG epoch: 212, train_acc: 99.77559840425532, val_acc: 93.54, fidel_score: 96.02, acc_loss: 0.008374119338460584, grad_loss: None
2022-04-30 18:56:19,405 DEBUG epoch: 213, train_acc: 99.72296093879862, val_acc: 93.43, fidel_score: 96.08, acc_loss: 0.010038579164563301, grad_loss: None
2022-04-30 18:56:23,079 DEBUG epoch: 214, train_acc: 99.80607264092627, val_acc: 93.33, fidel_score: 95.94, acc_loss: 0.0073924751536167685, grad_loss: None
2022-04-30 18:56:26,834 DEBUG epoch: 215, train_acc: 99.81715425531915, val_acc: 93.4, fidel_score: 96.11, acc_loss: 0.007118800137949949, grad_loss: None
2022-04-30 18:56:30,536 DEBUG epoch: 216, train_acc: 99.77559840425532, val_acc: 93.36, fidel_score: 95.81, acc_loss: 0.008061035518891159, grad_loss: None
2022-04-30 18:56:34,203 DEBUG epoch: 217, train_acc: 99.70079787234043, val_acc: 93.47, fidel_score: 96.08, acc_loss: 0.0117491058165584, grad_loss: None
2022-04-30 18:56:37,936 DEBUG epoch: 218, train_acc: 99.7091090425532, val_acc: 93.36, fidel_score: 95.96, acc_loss: 0.009603483686619934, grad_loss: None
2022-04-30 18:56:41,625 DEBUG epoch: 219, train_acc: 99.81715425531915, val_acc: 93.4, fidel_score: 95.99, acc_loss: 0.006811244814517967, grad_loss: None
2022-04-30 18:56:45,406 DEBUG epoch: 220, train_acc: 99.80884308510639, val_acc: 93.39, fidel_score: 95.98, acc_loss: 0.007592502993808941, grad_loss: None
2022-04-30 18:56:49,113 DEBUG epoch: 221, train_acc: 99.77559840425532, val_acc: 93.33, fidel_score: 95.99, acc_loss: 0.00909335792753251, grad_loss: None
2022-04-30 18:56:52,842 DEBUG epoch: 222, train_acc: 99.70079787234043, val_acc: 93.48, fidel_score: 95.85, acc_loss: 0.009059197673737567, grad_loss: None
2022-04-30 18:56:56,525 DEBUG epoch: 223, train_acc: 99.83377659574468, val_acc: 93.44, fidel_score: 95.84, acc_loss: 0.006828636581206971, grad_loss: None
2022-04-30 18:57:00,245 DEBUG epoch: 224, train_acc: 99.73404255319149, val_acc: 93.35, fidel_score: 95.95, acc_loss: 0.008492955349712693, grad_loss: None
2022-04-30 18:57:03,922 DEBUG epoch: 225, train_acc: 99.68694589493123, val_acc: 93.51, fidel_score: 95.89, acc_loss: 0.009173880702756505, grad_loss: None
2022-04-30 18:57:07,635 DEBUG epoch: 226, train_acc: 99.75066489361703, val_acc: 93.46, fidel_score: 95.75, acc_loss: 0.009052346066071434, grad_loss: None
2022-04-30 18:57:11,397 DEBUG epoch: 227, train_acc: 99.70079787234043, val_acc: 93.39, fidel_score: 95.88, acc_loss: 0.010293178258468694, grad_loss: None
2022-04-30 18:57:15,125 DEBUG epoch: 228, train_acc: 99.68417553191489, val_acc: 93.39, fidel_score: 95.91, acc_loss: 0.011148573532254692, grad_loss: None
2022-04-30 18:57:18,876 DEBUG epoch: 229, train_acc: 99.77559840425532, val_acc: 93.4, fidel_score: 96.01, acc_loss: 0.008604218056326376, grad_loss: None
2022-04-30 18:57:22,589 DEBUG epoch: 230, train_acc: 99.69248670212765, val_acc: 93.42, fidel_score: 95.98, acc_loss: 0.00989073853038172, grad_loss: None
2022-04-30 18:57:26,311 DEBUG epoch: 231, train_acc: 99.79222074468085, val_acc: 93.38, fidel_score: 95.96, acc_loss: 0.0071711505570032814, grad_loss: None
2022-04-30 18:57:30,029 DEBUG epoch: 232, train_acc: 99.71187940556952, val_acc: 93.38, fidel_score: 96.05, acc_loss: 0.009213041979819536, grad_loss: None
2022-04-30 18:57:33,733 DEBUG epoch: 233, train_acc: 99.83931732177734, val_acc: 93.45, fidel_score: 95.81, acc_loss: 0.006524372259476915, grad_loss: None
2022-04-30 18:57:37,421 DEBUG epoch: 234, train_acc: 99.75066489361703, val_acc: 93.55, fidel_score: 95.88, acc_loss: 0.008236369926190163, grad_loss: None
2022-04-30 18:57:41,081 DEBUG epoch: 235, train_acc: 99.68694589493123, val_acc: 93.3, fidel_score: 95.82, acc_loss: 0.01036839905390615, grad_loss: None
2022-04-30 18:57:44,761 DEBUG epoch: 236, train_acc: 99.77559840425532, val_acc: 93.45, fidel_score: 95.96, acc_loss: 0.009340513674071693, grad_loss: None
2022-04-30 18:57:48,458 DEBUG epoch: 237, train_acc: 99.77559840425532, val_acc: 93.39, fidel_score: 95.95, acc_loss: 0.008281027404665749, grad_loss: None
2022-04-30 18:57:52,183 DEBUG epoch: 238, train_acc: 99.66755319148936, val_acc: 93.44, fidel_score: 95.94, acc_loss: 0.010504950058369085, grad_loss: None
2022-04-30 18:57:55,959 DEBUG epoch: 239, train_acc: 99.78113913028798, val_acc: 93.33, fidel_score: 96.03, acc_loss: 0.006528081134286154, grad_loss: None
2022-04-30 18:57:59,665 DEBUG epoch: 240, train_acc: 99.71742021276596, val_acc: 93.38, fidel_score: 95.98, acc_loss: 0.008920999863085912, grad_loss: None
2022-04-30 18:58:03,360 DEBUG epoch: 241, train_acc: 99.81715425531915, val_acc: 93.39, fidel_score: 95.93, acc_loss: 0.0074128620667095755, grad_loss: None
2022-04-30 18:58:07,067 DEBUG epoch: 242, train_acc: 99.77559840425532, val_acc: 93.35, fidel_score: 96.06, acc_loss: 0.007699957528607326, grad_loss: None
2022-04-30 18:58:10,782 DEBUG epoch: 243, train_acc: 99.74235372340425, val_acc: 93.39, fidel_score: 96.14, acc_loss: 0.008712866999942096, grad_loss: None
2022-04-30 18:58:14,504 DEBUG epoch: 244, train_acc: 99.80884308510639, val_acc: 93.49, fidel_score: 96.03, acc_loss: 0.0068333466184954655, grad_loss: None
2022-04-30 18:58:18,226 DEBUG epoch: 245, train_acc: 99.85039893617021, val_acc: 93.44, fidel_score: 95.98, acc_loss: 0.005857354000909254, grad_loss: None
2022-04-30 18:58:21,949 DEBUG epoch: 246, train_acc: 99.82546542553192, val_acc: 93.3, fidel_score: 95.91, acc_loss: 0.006753046129968889, grad_loss: None
2022-04-30 18:58:25,662 DEBUG epoch: 247, train_acc: 99.79222074468085, val_acc: 93.55, fidel_score: 95.94, acc_loss: 0.00670867540007903, grad_loss: None
2022-04-30 18:58:29,368 DEBUG epoch: 248, train_acc: 99.75066489361703, val_acc: 93.42, fidel_score: 95.9, acc_loss: 0.009066158565048605, grad_loss: None
2022-04-30 18:58:33,066 DEBUG epoch: 249, train_acc: 99.82269498135182, val_acc: 93.39, fidel_score: 95.96, acc_loss: 0.006792054394572141, grad_loss: None
2022-04-30 18:58:36,739 DEBUG epoch: 250, train_acc: 99.80884308510639, val_acc: 93.38, fidel_score: 95.94, acc_loss: 0.007391932583290172, grad_loss: None
2022-04-30 18:58:40,396 DEBUG epoch: 251, train_acc: 99.79222074468085, val_acc: 93.38, fidel_score: 95.93, acc_loss: 0.008323056351497491, grad_loss: None
2022-04-30 18:58:44,157 DEBUG epoch: 252, train_acc: 99.78390957446808, val_acc: 93.4, fidel_score: 95.92, acc_loss: 0.006830263678529399, grad_loss: None
2022-04-30 18:58:47,866 DEBUG epoch: 253, train_acc: 99.82546542553192, val_acc: 93.31, fidel_score: 95.98, acc_loss: 0.006338356010135303, grad_loss: None
2022-04-30 18:58:51,548 DEBUG epoch: 254, train_acc: 99.80053191489361, val_acc: 93.41, fidel_score: 95.95, acc_loss: 0.006603325683093491, grad_loss: None
2022-04-30 18:58:55,296 DEBUG epoch: 255, train_acc: 99.78390957446808, val_acc: 93.43, fidel_score: 96.02, acc_loss: 0.007322318607351762, grad_loss: None
2022-04-30 18:58:58,957 DEBUG epoch: 256, train_acc: 99.67586436170212, val_acc: 93.45, fidel_score: 95.91, acc_loss: 0.01052214762820129, grad_loss: None
2022-04-30 18:59:02,671 DEBUG epoch: 257, train_acc: 99.79222074468085, val_acc: 93.46, fidel_score: 96.0, acc_loss: 0.0065607824430929775, grad_loss: None
2022-04-30 18:59:06,424 DEBUG epoch: 258, train_acc: 99.72573138297872, val_acc: 93.63, fidel_score: 95.91, acc_loss: 0.009388988994884285, grad_loss: None
2022-04-30 18:59:10,159 DEBUG epoch: 259, train_acc: 99.78390957446808, val_acc: 93.42, fidel_score: 95.92, acc_loss: 0.007170986625034005, grad_loss: None
2022-04-30 18:59:13,872 DEBUG epoch: 260, train_acc: 99.87533244680851, val_acc: 93.52, fidel_score: 96.01, acc_loss: 0.0052149707849008685, grad_loss: None
2022-04-30 18:59:17,596 DEBUG epoch: 261, train_acc: 99.84208776595744, val_acc: 93.48, fidel_score: 95.96, acc_loss: 0.0060792209796032845, grad_loss: None
2022-04-30 18:59:21,260 DEBUG epoch: 262, train_acc: 99.76728723404256, val_acc: 93.43, fidel_score: 96.05, acc_loss: 0.00917459365557582, grad_loss: None
2022-04-30 18:59:24,941 DEBUG epoch: 263, train_acc: 99.84208776595744, val_acc: 93.38, fidel_score: 96.01, acc_loss: 0.006122079901421998, grad_loss: None
2022-04-30 18:59:28,687 DEBUG epoch: 264, train_acc: 99.75066489361703, val_acc: 93.52, fidel_score: 95.98, acc_loss: 0.008953869569442295, grad_loss: None
2022-04-30 18:59:32,451 DEBUG epoch: 265, train_acc: 99.81715425531915, val_acc: 93.54, fidel_score: 96.14, acc_loss: 0.007719040289149679, grad_loss: None
2022-04-30 18:59:36,141 DEBUG epoch: 266, train_acc: 99.74235372340425, val_acc: 93.35, fidel_score: 96.05, acc_loss: 0.00843901214427612, grad_loss: None
2022-04-30 18:59:39,803 DEBUG epoch: 267, train_acc: 99.82546542553192, val_acc: 93.4, fidel_score: 95.94, acc_loss: 0.006298880494680216, grad_loss: None
2022-04-30 18:59:43,470 DEBUG epoch: 268, train_acc: 99.7091090425532, val_acc: 93.53, fidel_score: 95.99, acc_loss: 0.009154713073586847, grad_loss: None
2022-04-30 18:59:47,214 DEBUG epoch: 269, train_acc: 99.80607264092627, val_acc: 93.48, fidel_score: 95.93, acc_loss: 0.00733861438632804, grad_loss: None
2022-04-30 18:59:50,956 DEBUG epoch: 270, train_acc: 99.75066489361703, val_acc: 93.55, fidel_score: 96.04, acc_loss: 0.00771699558406018, grad_loss: None
2022-04-30 18:59:54,700 DEBUG epoch: 271, train_acc: 99.79222074468085, val_acc: 93.38, fidel_score: 95.92, acc_loss: 0.006383370753610507, grad_loss: None
2022-04-30 18:59:58,438 DEBUG epoch: 272, train_acc: 99.82546542553192, val_acc: 93.55, fidel_score: 95.99, acc_loss: 0.005195399933306382, grad_loss: None
2022-04-30 19:00:02,144 DEBUG epoch: 273, train_acc: 99.69248670212765, val_acc: 93.32, fidel_score: 95.94, acc_loss: 0.008175574156376434, grad_loss: None
2022-04-30 19:00:05,888 DEBUG epoch: 274, train_acc: 99.84208776595744, val_acc: 93.43, fidel_score: 95.98, acc_loss: 0.006106802534207979, grad_loss: None
2022-04-30 19:00:09,590 DEBUG epoch: 275, train_acc: 99.72573138297872, val_acc: 93.51, fidel_score: 96.05, acc_loss: 0.009763486770060944, grad_loss: None
2022-04-30 19:00:13,305 DEBUG epoch: 276, train_acc: 99.83377659574468, val_acc: 93.43, fidel_score: 95.96, acc_loss: 0.005591755984301501, grad_loss: None
2022-04-30 19:00:17,017 DEBUG epoch: 277, train_acc: 99.80053191489361, val_acc: 93.43, fidel_score: 96.03, acc_loss: 0.007133910646092424, grad_loss: None
2022-04-30 19:00:20,687 DEBUG epoch: 278, train_acc: 99.75897606382979, val_acc: 93.46, fidel_score: 96.05, acc_loss: 0.007777198369520657, grad_loss: None
2022-04-30 19:00:24,416 DEBUG epoch: 279, train_acc: 99.74235372340425, val_acc: 93.33, fidel_score: 95.89, acc_loss: 0.008398404939996792, grad_loss: None
2022-04-30 19:00:28,179 DEBUG epoch: 280, train_acc: 99.75897606382979, val_acc: 93.39, fidel_score: 96.1, acc_loss: 0.007712758858960637, grad_loss: None
2022-04-30 19:00:31,865 DEBUG epoch: 281, train_acc: 99.81715425531915, val_acc: 93.4, fidel_score: 96.1, acc_loss: 0.00570078997964416, grad_loss: None
2022-04-30 19:00:35,591 DEBUG epoch: 282, train_acc: 99.75066489361703, val_acc: 93.43, fidel_score: 96.04, acc_loss: 0.008741011940304468, grad_loss: None
2022-04-30 19:00:39,344 DEBUG epoch: 283, train_acc: 99.72573138297872, val_acc: 93.52, fidel_score: 95.98, acc_loss: 0.008081991237865642, grad_loss: None
2022-04-30 19:00:43,026 DEBUG epoch: 284, train_acc: 99.82546542553192, val_acc: 93.26, fidel_score: 95.96, acc_loss: 0.006292468320177076, grad_loss: None
2022-04-30 19:00:46,781 DEBUG epoch: 285, train_acc: 99.77559840425532, val_acc: 93.39, fidel_score: 96.02, acc_loss: 0.008307029942404776, grad_loss: None
2022-04-30 19:00:50,471 DEBUG epoch: 286, train_acc: 99.81715425531915, val_acc: 93.41, fidel_score: 96.03, acc_loss: 0.006692359956511435, grad_loss: None
2022-04-30 19:00:54,213 DEBUG epoch: 287, train_acc: 99.83377659574468, val_acc: 93.32, fidel_score: 95.96, acc_loss: 0.005893888779261962, grad_loss: None
2022-04-30 19:00:57,885 DEBUG epoch: 288, train_acc: 99.85039893617021, val_acc: 93.48, fidel_score: 96.06, acc_loss: 0.005992544717105859, grad_loss: None
2022-04-30 19:01:01,603 DEBUG epoch: 289, train_acc: 99.77559840425532, val_acc: 93.47, fidel_score: 96.06, acc_loss: 0.00810337112132866, grad_loss: None
2022-04-30 19:01:05,298 DEBUG epoch: 290, train_acc: 99.78113913028798, val_acc: 93.34, fidel_score: 95.95, acc_loss: 0.007543733744124109, grad_loss: None
2022-04-30 19:01:09,032 DEBUG epoch: 291, train_acc: 99.78390957446808, val_acc: 93.39, fidel_score: 96.02, acc_loss: 0.0070386863551399805, grad_loss: None
2022-04-30 19:01:12,692 DEBUG epoch: 292, train_acc: 99.79222074468085, val_acc: 93.38, fidel_score: 95.96, acc_loss: 0.008265445815731196, grad_loss: None
2022-04-30 19:01:16,428 DEBUG epoch: 293, train_acc: 99.86702127659575, val_acc: 93.43, fidel_score: 95.97, acc_loss: 0.0050238676374144055, grad_loss: None
2022-04-30 19:01:20,166 DEBUG epoch: 294, train_acc: 99.82269498135182, val_acc: 93.41, fidel_score: 96.07, acc_loss: 0.006457352221254853, grad_loss: None
2022-04-30 19:01:23,864 DEBUG epoch: 295, train_acc: 99.90857712765957, val_acc: 93.48, fidel_score: 96.02, acc_loss: 0.00418548045328204, grad_loss: None
2022-04-30 19:01:27,552 DEBUG epoch: 296, train_acc: 99.87810280982484, val_acc: 93.29, fidel_score: 95.99, acc_loss: 0.0052061642351699, grad_loss: None
2022-04-30 19:01:31,248 DEBUG epoch: 297, train_acc: 99.83377659574468, val_acc: 93.45, fidel_score: 96.09, acc_loss: 0.007026467373237965, grad_loss: None
2022-04-30 19:01:35,037 DEBUG epoch: 298, train_acc: 99.81715425531915, val_acc: 93.41, fidel_score: 95.98, acc_loss: 0.006366551281237836, grad_loss: None
2022-04-30 19:01:38,720 DEBUG epoch: 299, train_acc: 99.75066489361703, val_acc: 93.39, fidel_score: 96.09, acc_loss: 0.008111059154814823, grad_loss: None
2022-04-30 19:01:42,437 DEBUG epoch: 300, train_acc: 99.76728723404256, val_acc: 93.35, fidel_score: 95.89, acc_loss: 0.009021406046466585, grad_loss: None
2022-04-30 19:01:42,437 DEBUG load best stealed model.
2022-04-30 19:01:42,437 DEBUG Best perform model, val_acc: 93.64, fidel_score: 96.06, acc_loss: 0.010471871362979267
2022-04-30 19:01:42,438 DEBUG load cloest stealed model.
2022-04-30 19:01:42,438 DEBUG Closest perform model, val_acc: 93.39, fidel_score: 96.14, acc_loss: 0.010471871362979267
