2022-04-27 21:49:33,216 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=2.0)
2022-04-27 21:49:37,710 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 21:49:37,710 DEBUG  * Prec@1 91.890
2022-04-27 21:49:37,782 DEBUG 4
2022-04-27 21:49:37,782 DEBUG surrogate parameter has 4 trainable parameters!
2022-04-27 21:49:41,698 DEBUG epoch: 0, val_acc: 8.46, val_fidelity: 8.51
2022-04-27 21:49:44,599 DEBUG epoch: 1, train_acc: 91.07001582278481, val_acc: 91.89, fidel_score: 98.83, acc_loss: 0.4923536757455219, grad_loss: None
2022-04-27 21:57:13,759 DEBUG epoch: 151, train_acc: 98.27927215189874, val_acc: 91.89, fidel_score: 97.65, acc_loss: 0.05596702170257657, grad_loss: None
2022-04-27 21:57:16,676 DEBUG epoch: 152, train_acc: 98.18037974683544, val_acc: 91.89, fidel_score: 97.67, acc_loss: 0.05540469399788948, grad_loss: None
2022-04-27 21:57:19,771 DEBUG epoch: 153, train_acc: 98.01226265822785, val_acc: 91.9, fidel_score: 97.68, acc_loss: 0.06118705476445582, grad_loss: None
2022-04-27 21:57:22,697 DEBUG epoch: 154, train_acc: 98.21004746835443, val_acc: 91.89, fidel_score: 97.69, acc_loss: 0.053203266940692655, grad_loss: None
2022-04-27 21:57:25,783 DEBUG epoch: 155, train_acc: 98.15071202531645, val_acc: 91.89, fidel_score: 97.69, acc_loss: 0.05734945628850992, grad_loss: None
2022-04-27 21:57:28,777 DEBUG epoch: 156, train_acc: 97.68591772151899, val_acc: 91.89, fidel_score: 97.69, acc_loss: 0.07168186019775988, grad_loss: None
2022-04-27 21:57:31,835 DEBUG epoch: 157, train_acc: 98.35838607594937, val_acc: 91.89, fidel_score: 97.71, acc_loss: 0.049338494110675646, grad_loss: None
2022-04-27 21:57:34,703 DEBUG epoch: 158, train_acc: 98.14082278481013, val_acc: 91.89, fidel_score: 97.71, acc_loss: 0.05898952134884894, grad_loss: None
2022-04-27 21:57:37,649 DEBUG epoch: 159, train_acc: 98.07159810126582, val_acc: 91.9, fidel_score: 97.7, acc_loss: 0.06169353213376377, grad_loss: None
2022-04-27 21:57:40,553 DEBUG epoch: 160, train_acc: 98.19026898734177, val_acc: 91.89, fidel_score: 97.71, acc_loss: 0.057814693520482206, grad_loss: None
2022-04-27 21:57:43,507 DEBUG epoch: 161, train_acc: 98.37816455696202, val_acc: 91.9, fidel_score: 97.72, acc_loss: 0.05059054254884301, grad_loss: None
2022-04-27 21:57:46,324 DEBUG epoch: 162, train_acc: 98.37816455696202, val_acc: 91.88, fidel_score: 97.74, acc_loss: 0.055768249649996576, grad_loss: None
2022-04-27 21:57:49,388 DEBUG epoch: 163, train_acc: 98.42761075949367, val_acc: 91.9, fidel_score: 97.81, acc_loss: 0.0487015409781185, grad_loss: None
2022-04-27 21:57:52,248 DEBUG epoch: 164, train_acc: 97.84414556962025, val_acc: 91.88, fidel_score: 97.76, acc_loss: 0.06777136880297308, grad_loss: None
2022-04-27 21:57:55,314 DEBUG epoch: 165, train_acc: 97.95292721518987, val_acc: 91.87, fidel_score: 97.77, acc_loss: 0.06457429583098952, grad_loss: None
2022-04-27 21:57:58,163 DEBUG epoch: 166, train_acc: 97.88370253164557, val_acc: 91.88, fidel_score: 97.78, acc_loss: 0.06753678554875328, grad_loss: None
2022-04-27 21:58:01,137 DEBUG epoch: 167, train_acc: 97.90348101265823, val_acc: 91.88, fidel_score: 97.79, acc_loss: 0.06732001141026098, grad_loss: None
2022-04-27 21:58:03,909 DEBUG epoch: 168, train_acc: 98.18037974683544, val_acc: 91.88, fidel_score: 97.81, acc_loss: 0.05803920787794492, grad_loss: None
2022-04-27 21:58:06,869 DEBUG epoch: 169, train_acc: 98.41772151898734, val_acc: 91.88, fidel_score: 97.78, acc_loss: 0.04928384989181746, grad_loss: None
2022-04-27 21:58:09,739 DEBUG epoch: 170, train_acc: 98.38805379746836, val_acc: 91.89, fidel_score: 97.82, acc_loss: 0.053867116142388524, grad_loss: None
2022-04-27 21:58:12,705 DEBUG epoch: 171, train_acc: 98.12104430379746, val_acc: 91.9, fidel_score: 97.83, acc_loss: 0.058636312147519916, grad_loss: None
2022-04-27 21:58:15,308 DEBUG epoch: 172, train_acc: 97.8935917721519, val_acc: 91.89, fidel_score: 97.84, acc_loss: 0.06642620501851168, grad_loss: None
2022-04-27 21:58:17,411 DEBUG epoch: 173, train_acc: 97.53757911392405, val_acc: 91.89, fidel_score: 97.82, acc_loss: 0.07559670724823506, grad_loss: None
2022-04-27 21:58:19,537 DEBUG epoch: 174, train_acc: 98.24960443037975, val_acc: 91.9, fidel_score: 97.83, acc_loss: 0.05531537404160098, grad_loss: None
2022-04-27 21:58:21,884 DEBUG epoch: 175, train_acc: 98.22982594936708, val_acc: 91.91, fidel_score: 97.82, acc_loss: 0.05635556873947948, grad_loss: None
2022-04-27 21:58:24,671 DEBUG epoch: 176, train_acc: 98.64517405063292, val_acc: 91.9, fidel_score: 97.83, acc_loss: 0.049145583819326814, grad_loss: None
2022-04-27 21:58:27,950 DEBUG epoch: 177, train_acc: 97.98259493670886, val_acc: 91.9, fidel_score: 97.85, acc_loss: 0.060928777996391716, grad_loss: None
2022-04-27 21:58:31,115 DEBUG epoch: 178, train_acc: 98.6056170886076, val_acc: 91.91, fidel_score: 97.82, acc_loss: 0.04527091457585132, grad_loss: None
2022-04-27 21:58:34,185 DEBUG epoch: 179, train_acc: 97.50791139240506, val_acc: 91.91, fidel_score: 97.82, acc_loss: 0.07777383562348358, grad_loss: None
2022-04-27 21:58:37,232 DEBUG epoch: 180, train_acc: 98.35838607594937, val_acc: 91.89, fidel_score: 97.84, acc_loss: 0.04878377413695466, grad_loss: None
2022-04-27 21:58:40,122 DEBUG epoch: 181, train_acc: 98.49683544303798, val_acc: 91.89, fidel_score: 97.78, acc_loss: 0.04850577588540891, grad_loss: None
2022-04-27 21:58:43,147 DEBUG epoch: 182, train_acc: 97.9628164556962, val_acc: 91.89, fidel_score: 97.8, acc_loss: 0.06685228845918009, grad_loss: None
2022-04-27 21:58:45,991 DEBUG epoch: 183, train_acc: 98.22982594936708, val_acc: 91.91, fidel_score: 97.82, acc_loss: 0.05346106355818271, grad_loss: None
2022-04-27 21:58:48,993 DEBUG epoch: 184, train_acc: 97.8935917721519, val_acc: 91.9, fidel_score: 97.83, acc_loss: 0.06517995893955231, grad_loss: None
2022-04-27 21:58:51,835 DEBUG epoch: 185, train_acc: 98.01226265822785, val_acc: 91.92, fidel_score: 97.81, acc_loss: 0.062435341141292754, grad_loss: None
2022-04-27 21:58:54,891 DEBUG epoch: 186, train_acc: 97.95292721518987, val_acc: 91.92, fidel_score: 97.81, acc_loss: 0.06126237423984405, grad_loss: None
2022-04-27 21:58:57,805 DEBUG epoch: 187, train_acc: 97.93314873417721, val_acc: 91.9, fidel_score: 97.84, acc_loss: 0.06883962089019015, grad_loss: None
2022-04-27 21:59:00,811 DEBUG epoch: 188, train_acc: 98.05181962025317, val_acc: 91.91, fidel_score: 97.85, acc_loss: 0.06306507923681572, grad_loss: None
2022-04-27 21:59:03,778 DEBUG epoch: 189, train_acc: 98.34849683544304, val_acc: 91.89, fidel_score: 97.84, acc_loss: 0.05022248544264585, grad_loss: None
2022-04-27 21:59:06,852 DEBUG epoch: 190, train_acc: 98.23971518987342, val_acc: 91.89, fidel_score: 97.84, acc_loss: 0.05458211061644922, grad_loss: None
2022-04-27 21:59:09,818 DEBUG epoch: 191, train_acc: 98.32871835443038, val_acc: 91.91, fidel_score: 97.86, acc_loss: 0.05490962792515071, grad_loss: None
2022-04-27 21:59:12,890 DEBUG epoch: 192, train_acc: 97.69580696202532, val_acc: 91.9, fidel_score: 97.85, acc_loss: 0.06637590911528214, grad_loss: None
2022-04-27 21:59:15,874 DEBUG epoch: 193, train_acc: 98.40783227848101, val_acc: 91.9, fidel_score: 97.85, acc_loss: 0.05048715069674875, grad_loss: None
2022-04-27 21:59:18,901 DEBUG epoch: 194, train_acc: 97.94303797468355, val_acc: 91.91, fidel_score: 97.86, acc_loss: 0.06628548802625199, grad_loss: None
2022-04-27 21:59:21,754 DEBUG epoch: 195, train_acc: 97.83425632911393, val_acc: 91.9, fidel_score: 97.87, acc_loss: 0.06935659821935092, grad_loss: None
2022-04-27 21:59:24,849 DEBUG epoch: 196, train_acc: 98.16060126582279, val_acc: 91.91, fidel_score: 97.82, acc_loss: 0.056508846236157075, grad_loss: None
2022-04-27 21:59:27,799 DEBUG epoch: 197, train_acc: 98.27927215189874, val_acc: 91.92, fidel_score: 97.87, acc_loss: 0.05195339057075826, grad_loss: None
2022-04-27 21:59:30,778 DEBUG epoch: 198, train_acc: 98.16060126582279, val_acc: 91.89, fidel_score: 97.81, acc_loss: 0.059542049743718455, grad_loss: None
2022-04-27 21:59:33,619 DEBUG epoch: 199, train_acc: 98.23971518987342, val_acc: 91.89, fidel_score: 97.86, acc_loss: 0.056025026858300915, grad_loss: None
2022-04-27 21:59:36,681 DEBUG epoch: 200, train_acc: 98.08148734177215, val_acc: 91.88, fidel_score: 97.82, acc_loss: 0.05835947313469752, grad_loss: None
2022-04-27 21:59:39,618 DEBUG epoch: 201, train_acc: 98.37816455696202, val_acc: 91.87, fidel_score: 97.81, acc_loss: 0.04949167060306225, grad_loss: None
2022-04-27 21:59:42,584 DEBUG epoch: 202, train_acc: 98.1309335443038, val_acc: 91.91, fidel_score: 97.88, acc_loss: 0.059910285117140014, grad_loss: None
2022-04-27 21:59:45,408 DEBUG epoch: 203, train_acc: 98.07159810126582, val_acc: 91.91, fidel_score: 97.88, acc_loss: 0.05902468728762167, grad_loss: None
2022-04-27 21:59:48,277 DEBUG epoch: 204, train_acc: 97.49802215189874, val_acc: 91.91, fidel_score: 97.88, acc_loss: 0.07940137864951091, grad_loss: None
2022-04-27 21:59:51,005 DEBUG epoch: 205, train_acc: 98.1309335443038, val_acc: 91.9, fidel_score: 97.89, acc_loss: 0.05541229356946777, grad_loss: None
2022-04-27 21:59:54,005 DEBUG epoch: 206, train_acc: 98.19026898734177, val_acc: 91.9, fidel_score: 97.89, acc_loss: 0.05894546077698705, grad_loss: None
2022-04-27 21:59:56,754 DEBUG epoch: 207, train_acc: 98.12104430379746, val_acc: 91.89, fidel_score: 97.88, acc_loss: 0.05915837143945708, grad_loss: None
2022-04-27 21:59:59,644 DEBUG epoch: 208, train_acc: 98.68473101265823, val_acc: 91.89, fidel_score: 97.88, acc_loss: 0.045164620769033326, grad_loss: None
2022-04-27 22:00:02,499 DEBUG epoch: 209, train_acc: 98.12104430379746, val_acc: 91.89, fidel_score: 97.88, acc_loss: 0.05742484955058162, grad_loss: None
2022-04-27 22:00:05,561 DEBUG epoch: 210, train_acc: 98.00237341772151, val_acc: 91.9, fidel_score: 97.87, acc_loss: 0.06727399871407572, grad_loss: None
2022-04-27 22:00:08,446 DEBUG epoch: 211, train_acc: 97.77492088607595, val_acc: 91.9, fidel_score: 97.87, acc_loss: 0.07006581658733231, grad_loss: None
2022-04-27 22:00:11,422 DEBUG epoch: 212, train_acc: 97.92325949367088, val_acc: 91.9, fidel_score: 97.87, acc_loss: 0.06405996778225408, grad_loss: None
2022-04-27 22:00:14,260 DEBUG epoch: 213, train_acc: 97.88370253164557, val_acc: 91.89, fidel_score: 97.88, acc_loss: 0.06274309797916867, grad_loss: None
2022-04-27 22:00:17,269 DEBUG epoch: 214, train_acc: 98.28916139240506, val_acc: 91.88, fidel_score: 97.87, acc_loss: 0.05449936270000578, grad_loss: None
2022-04-27 22:00:20,298 DEBUG epoch: 215, train_acc: 98.5363924050633, val_acc: 91.88, fidel_score: 97.87, acc_loss: 0.04928815073799342, grad_loss: None
2022-04-27 22:00:23,468 DEBUG epoch: 216, train_acc: 97.95292721518987, val_acc: 91.89, fidel_score: 97.88, acc_loss: 0.06031915392060587, grad_loss: None
2022-04-27 22:00:26,460 DEBUG epoch: 217, train_acc: 98.08148734177215, val_acc: 91.89, fidel_score: 97.88, acc_loss: 0.060111722945754384, grad_loss: None
2022-04-27 22:00:29,549 DEBUG epoch: 218, train_acc: 98.3386075949367, val_acc: 91.91, fidel_score: 97.9, acc_loss: 0.05489390304597991, grad_loss: None
2022-04-27 22:00:32,601 DEBUG epoch: 219, train_acc: 98.11115506329114, val_acc: 91.9, fidel_score: 97.89, acc_loss: 0.05862334327436276, grad_loss: None
2022-04-27 22:00:35,760 DEBUG epoch: 220, train_acc: 98.32871835443038, val_acc: 91.89, fidel_score: 97.88, acc_loss: 0.05452459909410888, grad_loss: None
2022-04-27 22:00:38,775 DEBUG epoch: 221, train_acc: 98.31882911392405, val_acc: 91.9, fidel_score: 97.89, acc_loss: 0.05613492997923182, grad_loss: None
2022-04-27 22:00:41,769 DEBUG epoch: 222, train_acc: 98.21993670886076, val_acc: 91.9, fidel_score: 97.89, acc_loss: 0.05986907976514459, grad_loss: None
2022-04-27 22:00:44,671 DEBUG epoch: 223, train_acc: 98.11115506329114, val_acc: 91.91, fidel_score: 97.9, acc_loss: 0.05586739865948057, grad_loss: None
2022-04-27 22:00:47,780 DEBUG epoch: 224, train_acc: 98.52650316455696, val_acc: 91.91, fidel_score: 97.9, acc_loss: 0.047616181692515226, grad_loss: None
2022-04-27 22:00:50,633 DEBUG epoch: 225, train_acc: 97.99248417721519, val_acc: 91.91, fidel_score: 97.9, acc_loss: 0.061225032750693964, grad_loss: None
2022-04-27 22:00:53,743 DEBUG epoch: 226, train_acc: 98.38805379746836, val_acc: 91.92, fidel_score: 97.91, acc_loss: 0.05111866059884004, grad_loss: None
2022-04-27 22:00:56,736 DEBUG epoch: 227, train_acc: 98.23971518987342, val_acc: 91.92, fidel_score: 97.87, acc_loss: 0.05737334288600714, grad_loss: None
2022-04-27 22:00:59,899 DEBUG epoch: 228, train_acc: 97.8243670886076, val_acc: 91.93, fidel_score: 97.88, acc_loss: 0.06858475045065242, grad_loss: None
2022-04-27 22:01:02,927 DEBUG epoch: 229, train_acc: 97.94303797468355, val_acc: 91.92, fidel_score: 97.87, acc_loss: 0.06225525586470915, grad_loss: None
2022-04-27 22:01:06,032 DEBUG epoch: 230, train_acc: 98.2693829113924, val_acc: 91.93, fidel_score: 97.88, acc_loss: 0.05115214297017436, grad_loss: None
2022-04-27 22:01:09,052 DEBUG epoch: 231, train_acc: 98.17049050632912, val_acc: 91.92, fidel_score: 97.87, acc_loss: 0.05763281141540413, grad_loss: None
2022-04-27 22:01:12,186 DEBUG epoch: 232, train_acc: 97.69580696202532, val_acc: 91.93, fidel_score: 97.88, acc_loss: 0.07195424676218506, grad_loss: None
2022-04-27 22:01:15,171 DEBUG epoch: 233, train_acc: 98.40783227848101, val_acc: 91.92, fidel_score: 97.87, acc_loss: 0.049846479087136686, grad_loss: None
2022-04-27 22:01:18,249 DEBUG epoch: 234, train_acc: 97.80458860759494, val_acc: 91.91, fidel_score: 97.9, acc_loss: 0.0706543280327504, grad_loss: None
2022-04-27 22:01:21,220 DEBUG epoch: 235, train_acc: 98.66495253164557, val_acc: 91.9, fidel_score: 97.89, acc_loss: 0.042703545676644514, grad_loss: None
2022-04-27 22:01:24,353 DEBUG epoch: 236, train_acc: 98.65506329113924, val_acc: 91.91, fidel_score: 97.9, acc_loss: 0.041491677443779816, grad_loss: None
2022-04-27 22:01:27,285 DEBUG epoch: 237, train_acc: 97.87381329113924, val_acc: 91.89, fidel_score: 97.88, acc_loss: 0.06820241640811149, grad_loss: None
2022-04-27 22:01:30,248 DEBUG epoch: 238, train_acc: 98.2693829113924, val_acc: 91.9, fidel_score: 97.85, acc_loss: 0.05575620859958632, grad_loss: None
2022-04-27 22:01:33,162 DEBUG epoch: 239, train_acc: 98.07159810126582, val_acc: 91.9, fidel_score: 97.83, acc_loss: 0.06409371498076222, grad_loss: None
2022-04-27 22:01:36,251 DEBUG epoch: 240, train_acc: 97.8243670886076, val_acc: 91.9, fidel_score: 97.83, acc_loss: 0.06783158822453735, grad_loss: None
2022-04-27 22:01:39,007 DEBUG epoch: 241, train_acc: 98.55617088607595, val_acc: 91.9, fidel_score: 97.83, acc_loss: 0.04694670175284713, grad_loss: None
2022-04-27 22:01:42,028 DEBUG epoch: 242, train_acc: 98.29905063291139, val_acc: 91.9, fidel_score: 97.83, acc_loss: 0.054772753262585856, grad_loss: None
2022-04-27 22:01:44,958 DEBUG epoch: 243, train_acc: 98.2001582278481, val_acc: 91.9, fidel_score: 97.83, acc_loss: 0.057459876690608085, grad_loss: None
2022-04-27 22:01:48,030 DEBUG epoch: 244, train_acc: 98.21993670886076, val_acc: 91.9, fidel_score: 97.83, acc_loss: 0.05669453182800001, grad_loss: None
2022-04-27 22:01:51,001 DEBUG epoch: 245, train_acc: 98.09137658227849, val_acc: 91.9, fidel_score: 97.83, acc_loss: 0.06123812752775848, grad_loss: None
2022-04-27 22:01:54,081 DEBUG epoch: 246, train_acc: 98.09137658227849, val_acc: 91.9, fidel_score: 97.83, acc_loss: 0.06469487257248757, grad_loss: None
2022-04-27 22:01:57,039 DEBUG epoch: 247, train_acc: 98.24960443037975, val_acc: 91.9, fidel_score: 97.83, acc_loss: 0.058046337809484407, grad_loss: None
2022-04-27 22:02:00,154 DEBUG epoch: 248, train_acc: 98.28916139240506, val_acc: 91.89, fidel_score: 97.82, acc_loss: 0.053300576779661296, grad_loss: None
2022-04-27 22:02:03,152 DEBUG epoch: 249, train_acc: 98.09137658227849, val_acc: 91.89, fidel_score: 97.82, acc_loss: 0.05817800843675586, grad_loss: None
2022-04-27 22:02:06,222 DEBUG epoch: 250, train_acc: 98.24960443037975, val_acc: 91.89, fidel_score: 97.82, acc_loss: 0.053795892929457884, grad_loss: None
2022-04-27 22:02:09,211 DEBUG epoch: 251, train_acc: 98.32871835443038, val_acc: 91.89, fidel_score: 97.82, acc_loss: 0.05283878121931766, grad_loss: None
2022-04-27 22:02:12,369 DEBUG epoch: 252, train_acc: 98.21993670886076, val_acc: 91.9, fidel_score: 97.83, acc_loss: 0.057927135473907085, grad_loss: None
2022-04-27 22:02:15,344 DEBUG epoch: 253, train_acc: 97.8935917721519, val_acc: 91.89, fidel_score: 97.82, acc_loss: 0.06947310949540167, grad_loss: None
2022-04-27 22:02:18,405 DEBUG epoch: 254, train_acc: 98.34849683544304, val_acc: 91.89, fidel_score: 97.82, acc_loss: 0.056104776972633656, grad_loss: None
2022-04-27 22:02:21,398 DEBUG epoch: 255, train_acc: 98.70450949367088, val_acc: 91.89, fidel_score: 97.82, acc_loss: 0.04095055963077783, grad_loss: None
2022-04-27 22:02:24,518 DEBUG epoch: 256, train_acc: 98.2001582278481, val_acc: 91.89, fidel_score: 97.82, acc_loss: 0.05507482885076558, grad_loss: None
2022-04-27 22:02:27,527 DEBUG epoch: 257, train_acc: 98.2001582278481, val_acc: 91.89, fidel_score: 97.82, acc_loss: 0.05853729148813865, grad_loss: None
2022-04-27 22:02:30,647 DEBUG epoch: 258, train_acc: 98.75395569620254, val_acc: 91.89, fidel_score: 97.82, acc_loss: 0.04311005030522901, grad_loss: None
2022-04-27 22:02:33,619 DEBUG epoch: 259, train_acc: 98.24960443037975, val_acc: 91.89, fidel_score: 97.82, acc_loss: 0.054721256247957394, grad_loss: None
2022-04-27 22:02:36,650 DEBUG epoch: 260, train_acc: 98.12104430379746, val_acc: 91.89, fidel_score: 97.82, acc_loss: 0.06369480007339882, grad_loss: None
2022-04-27 22:02:39,612 DEBUG epoch: 261, train_acc: 98.51661392405063, val_acc: 91.89, fidel_score: 97.82, acc_loss: 0.04787173155029127, grad_loss: None
2022-04-27 22:02:42,624 DEBUG epoch: 262, train_acc: 98.12104430379746, val_acc: 91.89, fidel_score: 97.82, acc_loss: 0.05699014305903376, grad_loss: None
2022-04-27 22:02:45,422 DEBUG epoch: 263, train_acc: 98.51661392405063, val_acc: 91.89, fidel_score: 97.82, acc_loss: 0.04442641460351481, grad_loss: None
2022-04-27 22:02:48,420 DEBUG epoch: 264, train_acc: 97.88370253164557, val_acc: 91.89, fidel_score: 97.82, acc_loss: 0.06614438976497165, grad_loss: None
2022-04-27 22:02:51,253 DEBUG epoch: 265, train_acc: 98.08148734177215, val_acc: 91.89, fidel_score: 97.82, acc_loss: 0.058542543689166254, grad_loss: None
2022-04-27 22:02:54,330 DEBUG epoch: 266, train_acc: 98.30893987341773, val_acc: 91.89, fidel_score: 97.82, acc_loss: 0.050513753340332, grad_loss: None
2022-04-27 22:02:57,221 DEBUG epoch: 267, train_acc: 98.18037974683544, val_acc: 91.89, fidel_score: 97.82, acc_loss: 0.0571214593976406, grad_loss: None
2022-04-27 22:03:00,191 DEBUG epoch: 268, train_acc: 98.29905063291139, val_acc: 91.89, fidel_score: 97.82, acc_loss: 0.05408676095672329, grad_loss: None
2022-04-27 22:03:03,059 DEBUG epoch: 269, train_acc: 98.21993670886076, val_acc: 91.89, fidel_score: 97.82, acc_loss: 0.05960802735813858, grad_loss: None
2022-04-27 22:03:06,037 DEBUG epoch: 270, train_acc: 97.7551424050633, val_acc: 91.9, fidel_score: 97.83, acc_loss: 0.07263006706120848, grad_loss: None
2022-04-27 22:03:08,894 DEBUG epoch: 271, train_acc: 97.56724683544304, val_acc: 91.9, fidel_score: 97.83, acc_loss: 0.07351642452722675, grad_loss: None
2022-04-27 22:03:11,899 DEBUG epoch: 272, train_acc: 98.15071202531645, val_acc: 91.91, fidel_score: 97.84, acc_loss: 0.05556168811560809, grad_loss: None
2022-04-27 22:03:14,766 DEBUG epoch: 273, train_acc: 98.42761075949367, val_acc: 91.91, fidel_score: 97.84, acc_loss: 0.052950122473242725, grad_loss: None
2022-04-27 22:03:17,693 DEBUG epoch: 274, train_acc: 97.66613924050633, val_acc: 91.91, fidel_score: 97.84, acc_loss: 0.07037987444355283, grad_loss: None
2022-04-27 22:03:20,566 DEBUG epoch: 275, train_acc: 98.01226265822785, val_acc: 91.91, fidel_score: 97.84, acc_loss: 0.05883547664130743, grad_loss: None
2022-04-27 22:03:23,624 DEBUG epoch: 276, train_acc: 97.98259493670886, val_acc: 91.91, fidel_score: 97.84, acc_loss: 0.06245456780660662, grad_loss: None
2022-04-27 22:03:26,621 DEBUG epoch: 277, train_acc: 98.22982594936708, val_acc: 91.91, fidel_score: 97.84, acc_loss: 0.056786316769865126, grad_loss: None
2022-04-27 22:03:29,707 DEBUG epoch: 278, train_acc: 97.94303797468355, val_acc: 91.9, fidel_score: 97.83, acc_loss: 0.06083487845585929, grad_loss: None
2022-04-27 22:03:32,727 DEBUG epoch: 279, train_acc: 97.86392405063292, val_acc: 91.89, fidel_score: 97.82, acc_loss: 0.06623969902431805, grad_loss: None
2022-04-27 22:03:35,821 DEBUG epoch: 280, train_acc: 98.31882911392405, val_acc: 91.9, fidel_score: 97.83, acc_loss: 0.054083278357004154, grad_loss: None
2022-04-27 22:03:38,837 DEBUG epoch: 281, train_acc: 98.30893987341773, val_acc: 91.89, fidel_score: 97.84, acc_loss: 0.0511803513708159, grad_loss: None
2022-04-27 22:03:41,994 DEBUG epoch: 282, train_acc: 97.77492088607595, val_acc: 91.9, fidel_score: 97.83, acc_loss: 0.07078078401693484, grad_loss: None
2022-04-27 22:03:44,950 DEBUG epoch: 283, train_acc: 98.10126582278481, val_acc: 91.9, fidel_score: 97.83, acc_loss: 0.060392078622303245, grad_loss: None
2022-04-27 22:03:48,009 DEBUG epoch: 284, train_acc: 98.29905063291139, val_acc: 91.9, fidel_score: 97.83, acc_loss: 0.05086738237657266, grad_loss: None
2022-04-27 22:03:50,968 DEBUG epoch: 285, train_acc: 98.0617088607595, val_acc: 91.9, fidel_score: 97.83, acc_loss: 0.06255950934188795, grad_loss: None
2022-04-27 22:03:53,928 DEBUG epoch: 286, train_acc: 97.97270569620254, val_acc: 91.9, fidel_score: 97.83, acc_loss: 0.06349753838141531, grad_loss: None
2022-04-27 22:03:56,800 DEBUG epoch: 287, train_acc: 98.11115506329114, val_acc: 91.89, fidel_score: 97.84, acc_loss: 0.05856517075024592, grad_loss: None
2022-04-27 22:03:59,820 DEBUG epoch: 288, train_acc: 98.35838607594937, val_acc: 91.89, fidel_score: 97.84, acc_loss: 0.05535407513940023, grad_loss: None
2022-04-27 22:04:02,648 DEBUG epoch: 289, train_acc: 98.28916139240506, val_acc: 91.9, fidel_score: 97.83, acc_loss: 0.05289211981529016, grad_loss: None
2022-04-27 22:04:05,674 DEBUG epoch: 290, train_acc: 98.37816455696202, val_acc: 91.91, fidel_score: 97.84, acc_loss: 0.054379512200756826, grad_loss: None
2022-04-27 22:04:08,497 DEBUG epoch: 291, train_acc: 98.62539556962025, val_acc: 91.91, fidel_score: 97.84, acc_loss: 0.04834292959009262, grad_loss: None
2022-04-27 22:04:11,471 DEBUG epoch: 292, train_acc: 98.0617088607595, val_acc: 91.91, fidel_score: 97.84, acc_loss: 0.059953732746122756, grad_loss: None
2022-04-27 22:04:14,315 DEBUG epoch: 293, train_acc: 97.83425632911393, val_acc: 91.9, fidel_score: 97.83, acc_loss: 0.06762994128821677, grad_loss: None
2022-04-27 22:04:17,353 DEBUG epoch: 294, train_acc: 98.01226265822785, val_acc: 91.91, fidel_score: 97.84, acc_loss: 0.061709301814413337, grad_loss: None
2022-04-27 22:04:20,202 DEBUG epoch: 295, train_acc: 98.28916139240506, val_acc: 91.9, fidel_score: 97.83, acc_loss: 0.056542887658918205, grad_loss: None
2022-04-27 22:04:23,238 DEBUG epoch: 296, train_acc: 98.12104430379746, val_acc: 91.9, fidel_score: 97.83, acc_loss: 0.054301332858467735, grad_loss: None
2022-04-27 22:04:26,107 DEBUG epoch: 297, train_acc: 98.39794303797468, val_acc: 91.9, fidel_score: 97.83, acc_loss: 0.050960249668340896, grad_loss: None
2022-04-27 22:04:29,122 DEBUG epoch: 298, train_acc: 98.00237341772151, val_acc: 91.9, fidel_score: 97.83, acc_loss: 0.0635697771426691, grad_loss: None
2022-04-27 22:04:32,042 DEBUG epoch: 299, train_acc: 98.29905063291139, val_acc: 91.91, fidel_score: 97.84, acc_loss: 0.052716382985486636, grad_loss: None
2022-04-27 22:04:35,058 DEBUG epoch: 300, train_acc: 98.2001582278481, val_acc: 91.91, fidel_score: 97.84, acc_loss: 0.05532702748222377, grad_loss: None
2022-04-27 22:04:35,058 DEBUG load best stealed model.
2022-04-27 22:04:35,058 DEBUG Best perform model, val_acc: 92.07, fidel_score: 97.98, acc_loss: 0.06427019003548813
2022-04-27 22:04:35,059 DEBUG load cloest stealed model.
2022-04-27 22:04:35,059 DEBUG Closest perform model, val_acc: 91.89, fidel_score: 98.83, acc_loss: 0.06427019003548813
