2022-04-22 03:43:54,468 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=7.0)
2022-04-22 03:43:57,912 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-22 03:43:57,912 DEBUG  * Prec@1 91.890
2022-04-22 03:43:57,918 DEBUG load 0.weight to surrogate
2022-04-22 03:43:57,918 DEBUG load 0.bias to surrogate
2022-04-22 03:43:57,918 DEBUG load 1.weight to surrogate
2022-04-22 03:43:57,918 DEBUG load 1.bias to surrogate
2022-04-22 03:43:57,919 DEBUG load 1.running_mean to surrogate
2022-04-22 03:43:57,919 DEBUG load 1.running_var to surrogate
2022-04-22 03:43:57,919 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 03:43:57,919 DEBUG load 3.weight to surrogate
2022-04-22 03:43:57,919 DEBUG load 3.bias to surrogate
2022-04-22 03:43:57,919 DEBUG load 4.weight to surrogate
2022-04-22 03:43:57,919 DEBUG load 4.bias to surrogate
2022-04-22 03:43:57,919 DEBUG load 4.running_mean to surrogate
2022-04-22 03:43:57,920 DEBUG load 4.running_var to surrogate
2022-04-22 03:43:57,920 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 03:43:57,924 DEBUG 16
2022-04-22 03:43:57,925 DEBUG 22
2022-04-22 03:43:57,925 DEBUG surrogate parameter has 22 trainable parameters!
2022-04-22 03:44:01,510 DEBUG epoch: 0, val_acc: 8.82, val_fidelity: 8.82
2022-04-22 03:44:03,642 DEBUG epoch: 1, train_acc: 16.08979430379747, val_acc: 10.0, fidel_score: 9.73, acc_loss: 2.2967787241633935, grad_loss: None
2022-04-22 03:54:23,840 DEBUG epoch: 290, train_acc: 99.46598101265823, val_acc: 87.99, fidel_score: 90.71, acc_loss: 0.01588377961741548, grad_loss: None
2022-04-22 03:54:25,987 DEBUG epoch: 291, train_acc: 99.50553797468355, val_acc: 87.94, fidel_score: 90.59, acc_loss: 0.01700186967419437, grad_loss: None
2022-04-22 03:54:28,108 DEBUG epoch: 292, train_acc: 99.63409810126582, val_acc: 87.93, fidel_score: 90.6, acc_loss: 0.013299561964047342, grad_loss: None
2022-04-22 03:54:30,253 DEBUG epoch: 293, train_acc: 99.57476265822785, val_acc: 87.88, fidel_score: 90.58, acc_loss: 0.016612729518173285, grad_loss: None
2022-04-22 03:54:32,392 DEBUG epoch: 294, train_acc: 99.54509493670886, val_acc: 87.95, fidel_score: 90.57, acc_loss: 0.016509420278222782, grad_loss: None
2022-04-22 03:54:34,527 DEBUG epoch: 295, train_acc: 99.51542721518987, val_acc: 87.95, fidel_score: 90.61, acc_loss: 0.0186638769684831, grad_loss: None
2022-04-22 03:54:36,672 DEBUG epoch: 296, train_acc: 99.51542721518987, val_acc: 87.87, fidel_score: 90.53, acc_loss: 0.018584603749516218, grad_loss: None
2022-04-22 03:54:38,814 DEBUG epoch: 297, train_acc: 99.6242088607595, val_acc: 87.96, fidel_score: 90.59, acc_loss: 0.01641473640751129, grad_loss: None
2022-04-22 03:54:40,937 DEBUG epoch: 298, train_acc: 99.44620253164557, val_acc: 87.96, fidel_score: 90.55, acc_loss: 0.021305583281843347, grad_loss: None
2022-04-22 03:54:43,080 DEBUG epoch: 299, train_acc: 99.53520569620254, val_acc: 87.95, fidel_score: 90.66, acc_loss: 0.015435903392071966, grad_loss: None
2022-04-22 03:54:45,231 DEBUG epoch: 300, train_acc: 99.44620253164557, val_acc: 87.99, fidel_score: 90.69, acc_loss: 0.019755404516229334, grad_loss: None
2022-04-22 03:54:45,231 DEBUG load best stealed model.
2022-04-22 03:54:45,231 DEBUG Best perform model, val_acc: 88.16, fidel_score: 90.69, acc_loss: 0.015539558070175397
2022-04-22 03:54:45,231 DEBUG load cloest stealed model.
2022-04-22 03:54:45,231 DEBUG Closest perform model, val_acc: 87.94, fidel_score: 90.79, acc_loss: 0.015539558070175397
