2022-04-27 20:52:14,992 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='thinner', test_best=True, train_clas_layer=4.0)
2022-04-27 20:52:18,641 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 20:52:18,641 DEBUG  * Prec@1 91.890
2022-04-27 20:52:18,827 DEBUG 10
2022-04-27 20:52:18,827 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-27 20:52:19,262 DEBUG Train step: 10	 CE_Loss: 1.9489216805 diversity_Loss: 41.5309753418 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:52:19,664 DEBUG Train step: 20	 CE_Loss: 1.1150939465 diversity_Loss: 43.9090042114 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:52:20,066 DEBUG Train step: 30	 CE_Loss: 1.4846795797 diversity_Loss: 45.0499877930 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:52:20,472 DEBUG Train step: 40	 CE_Loss: 0.7233235836 diversity_Loss: 45.4524917603 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:52:20,876 DEBUG Train step: 50	 CE_Loss: 0.6417887211 diversity_Loss: 45.3723716736 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:52:21,281 DEBUG Train step: 60	 CE_Loss: 0.4951779842 diversity_Loss: 46.8467178345 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:52:21,684 DEBUG Train step: 70	 CE_Loss: 0.9697143435 diversity_Loss: 46.3865470886 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:52:22,089 DEBUG Train step: 80	 CE_Loss: 0.6605827212 diversity_Loss: 46.5336532593 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:52:22,491 DEBUG Train step: 90	 CE_Loss: 0.7399894595 diversity_Loss: 46.4349403381 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:52:22,893 DEBUG Train step: 100	 CE_Loss: 0.7904625535 diversity_Loss: 46.7352600098 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:52:22,893 DEBUG End of Training: 100	 CE_Loss: 0.7904625535 diversity_Loss: 46.7352600098 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:52:24,009 DEBUG epoch: 0, val_acc: 9.88, val_fidelity: 9.84
2022-04-27 20:52:26,060 DEBUG epoch: 1, train_acc: 43.4765625, val_acc: 73.33, fidel_score: 75.99, acc_loss: 1.7747717559337617, grad_loss: None
2022-04-27 21:00:59,156 DEBUG epoch: 279, train_acc: 92.7734375, val_acc: 85.22, fidel_score: 88.69, acc_loss: 0.23772663474082947, grad_loss: None
2022-04-27 21:01:01,003 DEBUG epoch: 280, train_acc: 94.296875, val_acc: 85.15, fidel_score: 88.32, acc_loss: 0.18605645075440408, grad_loss: None
2022-04-27 21:01:02,861 DEBUG epoch: 281, train_acc: 94.0234375, val_acc: 85.21, fidel_score: 88.39, acc_loss: 0.19768759608268738, grad_loss: None
2022-04-27 21:01:04,710 DEBUG epoch: 282, train_acc: 93.0078125, val_acc: 84.87, fidel_score: 87.89, acc_loss: 0.22427855134010316, grad_loss: None
2022-04-27 21:01:06,549 DEBUG epoch: 283, train_acc: 92.890625, val_acc: 85.12, fidel_score: 88.4, acc_loss: 0.23335537761449815, grad_loss: None
2022-04-27 21:01:08,405 DEBUG epoch: 284, train_acc: 93.515625, val_acc: 85.24, fidel_score: 88.21, acc_loss: 0.2119193308055401, grad_loss: None
2022-04-27 21:01:10,244 DEBUG epoch: 285, train_acc: 91.8359375, val_acc: 85.26, fidel_score: 88.64, acc_loss: 0.23596589863300324, grad_loss: None
2022-04-27 21:01:12,081 DEBUG epoch: 286, train_acc: 93.2421875, val_acc: 85.21, fidel_score: 88.46, acc_loss: 0.2218451000750065, grad_loss: None
2022-04-27 21:01:13,919 DEBUG epoch: 287, train_acc: 93.1640625, val_acc: 85.34, fidel_score: 88.81, acc_loss: 0.2261115036904812, grad_loss: None
2022-04-27 21:01:15,769 DEBUG epoch: 288, train_acc: 93.3984375, val_acc: 85.13, fidel_score: 88.22, acc_loss: 0.23852034881711007, grad_loss: None
2022-04-27 21:01:17,616 DEBUG epoch: 289, train_acc: 92.578125, val_acc: 85.47, fidel_score: 88.46, acc_loss: 0.23820867165923118, grad_loss: None
2022-04-27 21:01:19,448 DEBUG epoch: 290, train_acc: 93.4765625, val_acc: 85.25, fidel_score: 88.28, acc_loss: 0.21878846734762192, grad_loss: None
2022-04-27 21:01:21,293 DEBUG epoch: 291, train_acc: 93.359375, val_acc: 85.41, fidel_score: 88.4, acc_loss: 0.21054304912686347, grad_loss: None
2022-04-27 21:01:23,133 DEBUG epoch: 292, train_acc: 93.9453125, val_acc: 85.03, fidel_score: 88.2, acc_loss: 0.21370628513395787, grad_loss: None
2022-04-27 21:01:24,977 DEBUG epoch: 293, train_acc: 94.1015625, val_acc: 85.08, fidel_score: 88.16, acc_loss: 0.19127416871488095, grad_loss: None
2022-04-27 21:01:26,821 DEBUG epoch: 294, train_acc: 92.890625, val_acc: 85.31, fidel_score: 88.69, acc_loss: 0.2320938002318144, grad_loss: None
2022-04-27 21:01:28,659 DEBUG epoch: 295, train_acc: 92.9296875, val_acc: 85.37, fidel_score: 88.6, acc_loss: 0.23416608348488807, grad_loss: None
2022-04-27 21:01:30,497 DEBUG epoch: 296, train_acc: 93.515625, val_acc: 85.1, fidel_score: 87.96, acc_loss: 0.20550465509295462, grad_loss: None
2022-04-27 21:01:32,350 DEBUG epoch: 297, train_acc: 92.265625, val_acc: 85.32, fidel_score: 88.3, acc_loss: 0.23862858191132547, grad_loss: None
2022-04-27 21:01:34,209 DEBUG epoch: 298, train_acc: 92.734375, val_acc: 84.98, fidel_score: 88.13, acc_loss: 0.23300141021609305, grad_loss: None
2022-04-27 21:01:36,047 DEBUG epoch: 299, train_acc: 93.4765625, val_acc: 85.2, fidel_score: 88.29, acc_loss: 0.2251427099108696, grad_loss: None
2022-04-27 21:01:37,905 DEBUG epoch: 300, train_acc: 93.125, val_acc: 85.34, fidel_score: 88.36, acc_loss: 0.22589976191520691, grad_loss: None
2022-04-27 21:01:37,905 DEBUG load best stealed model.
2022-04-27 21:01:37,905 DEBUG Best perform model, val_acc: 88.62, fidel_score: 92.74, acc_loss: 0.3410542942583561
2022-04-27 21:01:37,906 DEBUG load cloest stealed model.
2022-04-27 21:01:37,906 DEBUG Closest perform model, val_acc: 88.62, fidel_score: 92.74, acc_loss: 0.3410542942583561
