2022-04-27 01:47:06,072 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=2.0)
2022-04-27 01:47:11,076 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-27 01:47:11,076 DEBUG  * Prec@1 68.630
2022-04-27 01:47:11,229 DEBUG 4
2022-04-27 01:47:11,229 DEBUG surrogate parameter has 4 trainable parameters!
2022-04-27 01:47:11,673 DEBUG Train step: 10	 CE_Loss: 8.3907756805 diversity_Loss: 38.3995170593 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:47:12,198 DEBUG Train step: 20	 CE_Loss: 6.9126300812 diversity_Loss: 39.5763320923 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:47:12,697 DEBUG Train step: 30	 CE_Loss: 6.2760753632 diversity_Loss: 40.5741081238 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:47:13,003 DEBUG Train step: 40	 CE_Loss: 6.1539072990 diversity_Loss: 40.4684829712 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:47:13,358 DEBUG Train step: 50	 CE_Loss: 6.0898809433 diversity_Loss: 40.6746177673 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:47:13,977 DEBUG Train step: 60	 CE_Loss: 6.3637456894 diversity_Loss: 40.6354217529 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:47:14,599 DEBUG Train step: 70	 CE_Loss: 5.9443120956 diversity_Loss: 40.9665985107 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:47:14,932 DEBUG Train step: 80	 CE_Loss: 6.0791087151 diversity_Loss: 41.0853805542 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:47:15,235 DEBUG Train step: 90	 CE_Loss: 5.4356713295 diversity_Loss: 40.7033996582 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:47:15,729 DEBUG Train step: 100	 CE_Loss: 5.8549127579 diversity_Loss: 41.0343246460 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:47:15,729 DEBUG End of Training: 100	 CE_Loss: 5.8549127579 diversity_Loss: 41.0343246460 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:47:17,549 DEBUG epoch: 0, val_acc: 0.89, val_fidelity: 1.06
2022-04-27 01:47:20,234 DEBUG epoch: 1, train_acc: 0.859375, val_acc: 0.82, fidel_score: 0.87, acc_loss: 4.6325384140014645, grad_loss: None
2022-04-27 01:52:26,990 DEBUG epoch: 132, train_acc: 17.03125, val_acc: 22.7, fidel_score: 27.43, acc_loss: 3.5487144351005555, grad_loss: None
2022-04-27 01:52:29,756 DEBUG epoch: 133, train_acc: 17.7734375, val_acc: 22.74, fidel_score: 27.44, acc_loss: 3.522666072845459, grad_loss: None
2022-04-27 01:52:32,389 DEBUG epoch: 134, train_acc: 17.8515625, val_acc: 22.83, fidel_score: 27.52, acc_loss: 3.558055889606476, grad_loss: None
2022-04-27 01:52:35,215 DEBUG epoch: 135, train_acc: 16.9140625, val_acc: 22.8, fidel_score: 27.41, acc_loss: 3.5127166867256165, grad_loss: None
2022-04-27 01:52:36,984 DEBUG epoch: 136, train_acc: 17.5390625, val_acc: 22.57, fidel_score: 27.04, acc_loss: 3.531189775466919, grad_loss: None
2022-04-27 01:52:38,716 DEBUG epoch: 137, train_acc: 17.890625, val_acc: 22.5, fidel_score: 27.12, acc_loss: 3.5149128317832945, grad_loss: None
2022-04-27 01:52:41,035 DEBUG epoch: 138, train_acc: 18.203125, val_acc: 22.63, fidel_score: 27.27, acc_loss: 3.498577046394348, grad_loss: None
2022-04-27 01:52:43,268 DEBUG epoch: 139, train_acc: 18.28125, val_acc: 22.75, fidel_score: 27.35, acc_loss: 3.5255903720855715, grad_loss: None
2022-04-27 01:52:45,131 DEBUG epoch: 140, train_acc: 18.046875, val_acc: 22.87, fidel_score: 27.44, acc_loss: 3.545837867259979, grad_loss: None
2022-04-27 01:52:47,819 DEBUG epoch: 141, train_acc: 17.421875, val_acc: 22.97, fidel_score: 27.53, acc_loss: 3.5318571090698243, grad_loss: None
2022-04-27 01:52:50,774 DEBUG epoch: 142, train_acc: 18.7890625, val_acc: 22.89, fidel_score: 27.51, acc_loss: 3.4944154262542724, grad_loss: None
2022-04-27 01:52:53,291 DEBUG epoch: 143, train_acc: 17.734375, val_acc: 23.0, fidel_score: 27.6, acc_loss: 3.5099282383918764, grad_loss: None
2022-04-27 01:52:56,283 DEBUG epoch: 144, train_acc: 17.5390625, val_acc: 22.83, fidel_score: 27.49, acc_loss: 3.551727497577667, grad_loss: None
2022-04-27 01:52:58,324 DEBUG epoch: 145, train_acc: 17.890625, val_acc: 22.66, fidel_score: 27.34, acc_loss: 3.4944220662117003, grad_loss: None
2022-04-27 01:53:00,112 DEBUG epoch: 146, train_acc: 16.3671875, val_acc: 23.02, fidel_score: 27.85, acc_loss: 3.5378815054893495, grad_loss: None
2022-04-27 01:53:02,173 DEBUG epoch: 147, train_acc: 18.046875, val_acc: 22.93, fidel_score: 27.62, acc_loss: 3.514614701271057, grad_loss: None
2022-04-27 01:53:04,325 DEBUG epoch: 148, train_acc: 17.2265625, val_acc: 23.0, fidel_score: 27.63, acc_loss: 3.573036766052246, grad_loss: None
2022-04-27 01:53:06,416 DEBUG epoch: 149, train_acc: 18.28125, val_acc: 23.12, fidel_score: 27.79, acc_loss: 3.491782021522522, grad_loss: None
2022-04-27 01:53:08,900 DEBUG epoch: 150, train_acc: 18.59375, val_acc: 23.19, fidel_score: 27.93, acc_loss: 3.4976362228393554, grad_loss: None
2022-04-27 01:53:11,833 DEBUG epoch: 151, train_acc: 17.1484375, val_acc: 23.19, fidel_score: 27.98, acc_loss: 3.5119303941726683, grad_loss: None
2022-04-27 01:53:14,055 DEBUG epoch: 152, train_acc: 19.0234375, val_acc: 23.27, fidel_score: 28.02, acc_loss: 3.4691130757331847, grad_loss: None
2022-04-27 01:53:16,182 DEBUG epoch: 153, train_acc: 18.046875, val_acc: 23.3, fidel_score: 28.09, acc_loss: 3.4735113978385925, grad_loss: None
2022-04-27 01:53:17,917 DEBUG epoch: 154, train_acc: 16.953125, val_acc: 23.29, fidel_score: 28.06, acc_loss: 3.529189038276672, grad_loss: None
2022-04-27 01:53:19,485 DEBUG epoch: 155, train_acc: 17.6953125, val_acc: 23.24, fidel_score: 27.98, acc_loss: 3.507857692241669, grad_loss: None
2022-04-27 01:53:21,010 DEBUG epoch: 156, train_acc: 17.34375, val_acc: 23.3, fidel_score: 28.01, acc_loss: 3.513675403594971, grad_loss: None
2022-04-27 01:53:22,889 DEBUG epoch: 157, train_acc: 18.984375, val_acc: 23.16, fidel_score: 27.88, acc_loss: 3.491328489780426, grad_loss: None
2022-04-27 01:53:24,944 DEBUG epoch: 158, train_acc: 17.7734375, val_acc: 23.06, fidel_score: 27.76, acc_loss: 3.5175013661384584, grad_loss: None
2022-04-27 01:53:27,504 DEBUG epoch: 159, train_acc: 17.421875, val_acc: 23.15, fidel_score: 27.89, acc_loss: 3.5032782435417174, grad_loss: None
2022-04-27 01:53:30,980 DEBUG epoch: 160, train_acc: 17.265625, val_acc: 23.12, fidel_score: 27.87, acc_loss: 3.52431960105896, grad_loss: None
2022-04-27 01:53:34,468 DEBUG epoch: 161, train_acc: 17.9296875, val_acc: 23.12, fidel_score: 27.94, acc_loss: 3.510239279270172, grad_loss: None
2022-04-27 01:53:37,948 DEBUG epoch: 162, train_acc: 17.34375, val_acc: 23.25, fidel_score: 28.0, acc_loss: 3.503263473510742, grad_loss: None
2022-04-27 01:53:41,188 DEBUG epoch: 163, train_acc: 18.3203125, val_acc: 23.31, fidel_score: 28.11, acc_loss: 3.473964262008667, grad_loss: None
2022-04-27 01:53:43,733 DEBUG epoch: 164, train_acc: 17.0703125, val_acc: 23.25, fidel_score: 28.08, acc_loss: 3.519608175754547, grad_loss: None
2022-04-27 01:53:46,065 DEBUG epoch: 165, train_acc: 17.6171875, val_acc: 23.29, fidel_score: 28.1, acc_loss: 3.5146495938301086, grad_loss: None
2022-04-27 01:53:48,766 DEBUG epoch: 166, train_acc: 17.65625, val_acc: 23.22, fidel_score: 28.0, acc_loss: 3.515747630596161, grad_loss: None
2022-04-27 01:53:51,833 DEBUG epoch: 167, train_acc: 18.0078125, val_acc: 23.1, fidel_score: 27.84, acc_loss: 3.51432147026062, grad_loss: None
2022-04-27 01:53:55,331 DEBUG epoch: 168, train_acc: 17.5390625, val_acc: 23.04, fidel_score: 27.78, acc_loss: 3.522802472114563, grad_loss: None
2022-04-27 01:53:58,822 DEBUG epoch: 169, train_acc: 18.28125, val_acc: 23.06, fidel_score: 27.83, acc_loss: 3.4870367646217346, grad_loss: None
2022-04-27 01:54:02,326 DEBUG epoch: 170, train_acc: 17.6953125, val_acc: 23.05, fidel_score: 27.83, acc_loss: 3.480915641784668, grad_loss: None
2022-04-27 01:54:05,217 DEBUG epoch: 171, train_acc: 17.6171875, val_acc: 23.11, fidel_score: 27.9, acc_loss: 3.527537393569946, grad_loss: None
2022-04-27 01:54:07,622 DEBUG epoch: 172, train_acc: 18.2421875, val_acc: 23.11, fidel_score: 27.9, acc_loss: 3.5084505915641784, grad_loss: None
2022-04-27 01:54:09,418 DEBUG epoch: 173, train_acc: 17.3828125, val_acc: 23.13, fidel_score: 27.87, acc_loss: 3.525494647026062, grad_loss: None
2022-04-27 01:54:11,428 DEBUG epoch: 174, train_acc: 16.6015625, val_acc: 23.11, fidel_score: 27.84, acc_loss: 3.531238865852356, grad_loss: None
2022-04-27 01:54:13,556 DEBUG epoch: 175, train_acc: 17.8125, val_acc: 23.0, fidel_score: 27.76, acc_loss: 3.5124374866485595, grad_loss: None
2022-04-27 01:54:16,384 DEBUG epoch: 176, train_acc: 17.734375, val_acc: 23.13, fidel_score: 27.92, acc_loss: 3.5455061554908753, grad_loss: None
2022-04-27 01:54:18,931 DEBUG epoch: 177, train_acc: 17.6171875, val_acc: 23.19, fidel_score: 27.98, acc_loss: 3.5244985938072206, grad_loss: None
2022-04-27 01:54:21,770 DEBUG epoch: 178, train_acc: 18.2421875, val_acc: 23.15, fidel_score: 27.93, acc_loss: 3.500837743282318, grad_loss: None
2022-04-27 01:54:24,406 DEBUG epoch: 179, train_acc: 18.0859375, val_acc: 23.18, fidel_score: 27.98, acc_loss: 3.488026809692383, grad_loss: None
2022-04-27 01:54:26,628 DEBUG epoch: 180, train_acc: 17.734375, val_acc: 23.08, fidel_score: 27.88, acc_loss: 3.5144521713256838, grad_loss: None
2022-04-27 01:54:28,746 DEBUG epoch: 181, train_acc: 17.96875, val_acc: 23.01, fidel_score: 27.82, acc_loss: 3.502702069282532, grad_loss: None
2022-04-27 01:54:30,699 DEBUG epoch: 182, train_acc: 18.6328125, val_acc: 22.92, fidel_score: 27.74, acc_loss: 3.4818360447883605, grad_loss: None
2022-04-27 01:54:32,607 DEBUG epoch: 183, train_acc: 19.0625, val_acc: 22.93, fidel_score: 27.75, acc_loss: 3.45316287279129, grad_loss: None
2022-04-27 01:54:34,410 DEBUG epoch: 184, train_acc: 17.8125, val_acc: 22.96, fidel_score: 27.75, acc_loss: 3.5315579175949097, grad_loss: None
2022-04-27 01:54:37,119 DEBUG epoch: 185, train_acc: 18.3984375, val_acc: 22.9, fidel_score: 27.63, acc_loss: 3.504263126850128, grad_loss: None
2022-04-27 01:54:39,751 DEBUG epoch: 186, train_acc: 18.1640625, val_acc: 22.81, fidel_score: 27.56, acc_loss: 3.5059084057807923, grad_loss: None
2022-04-27 01:54:42,322 DEBUG epoch: 187, train_acc: 18.90625, val_acc: 22.82, fidel_score: 27.6, acc_loss: 3.4897045254707337, grad_loss: None
2022-04-27 01:54:45,281 DEBUG epoch: 188, train_acc: 17.8125, val_acc: 22.98, fidel_score: 27.8, acc_loss: 3.5187872409820558, grad_loss: None
2022-04-27 01:54:47,536 DEBUG epoch: 189, train_acc: 17.4609375, val_acc: 23.0, fidel_score: 27.83, acc_loss: 3.5192018389701842, grad_loss: None
2022-04-27 01:54:49,408 DEBUG epoch: 190, train_acc: 17.6171875, val_acc: 23.04, fidel_score: 27.79, acc_loss: 3.504741740226746, grad_loss: None
2022-04-27 01:54:51,513 DEBUG epoch: 191, train_acc: 18.125, val_acc: 23.0, fidel_score: 27.76, acc_loss: 3.5147071957588194, grad_loss: None
2022-04-27 01:54:53,885 DEBUG epoch: 192, train_acc: 17.3046875, val_acc: 22.94, fidel_score: 27.66, acc_loss: 3.520235228538513, grad_loss: None
2022-04-27 01:54:55,645 DEBUG epoch: 193, train_acc: 16.9921875, val_acc: 22.85, fidel_score: 27.58, acc_loss: 3.5310580372810363, grad_loss: None
2022-04-27 01:54:57,825 DEBUG epoch: 194, train_acc: 17.421875, val_acc: 22.84, fidel_score: 27.58, acc_loss: 3.5157293319702148, grad_loss: None
2022-04-27 01:55:00,790 DEBUG epoch: 195, train_acc: 17.3046875, val_acc: 22.89, fidel_score: 27.58, acc_loss: 3.500901973247528, grad_loss: None
2022-04-27 01:55:03,341 DEBUG epoch: 196, train_acc: 18.3984375, val_acc: 22.89, fidel_score: 27.58, acc_loss: 3.4862087965011597, grad_loss: None
2022-04-27 01:55:06,053 DEBUG epoch: 197, train_acc: 17.578125, val_acc: 22.86, fidel_score: 27.54, acc_loss: 3.537178373336792, grad_loss: None
2022-04-27 01:55:08,746 DEBUG epoch: 198, train_acc: 17.03125, val_acc: 22.83, fidel_score: 27.48, acc_loss: 3.517481803894043, grad_loss: None
2022-04-27 01:55:10,524 DEBUG epoch: 199, train_acc: 18.6328125, val_acc: 22.79, fidel_score: 27.39, acc_loss: 3.4994964241981505, grad_loss: None
2022-04-27 01:55:12,262 DEBUG epoch: 200, train_acc: 17.6953125, val_acc: 22.69, fidel_score: 27.31, acc_loss: 3.509419584274292, grad_loss: None
2022-04-27 01:55:14,636 DEBUG epoch: 201, train_acc: 18.9453125, val_acc: 22.73, fidel_score: 27.37, acc_loss: 3.4930538296699525, grad_loss: None
2022-04-27 01:55:16,861 DEBUG epoch: 202, train_acc: 18.1640625, val_acc: 22.78, fidel_score: 27.45, acc_loss: 3.534757339954376, grad_loss: None
2022-04-27 01:55:18,845 DEBUG epoch: 203, train_acc: 18.3203125, val_acc: 22.84, fidel_score: 27.47, acc_loss: 3.500913906097412, grad_loss: None
2022-04-27 01:55:21,617 DEBUG epoch: 204, train_acc: 18.59375, val_acc: 22.8, fidel_score: 27.42, acc_loss: 3.49969767332077, grad_loss: None
2022-04-27 01:55:24,466 DEBUG epoch: 205, train_acc: 18.4765625, val_acc: 22.73, fidel_score: 27.4, acc_loss: 3.499994170665741, grad_loss: None
2022-04-27 01:55:26,921 DEBUG epoch: 206, train_acc: 17.578125, val_acc: 22.84, fidel_score: 27.57, acc_loss: 3.5139774084091187, grad_loss: None
2022-04-27 01:55:29,819 DEBUG epoch: 207, train_acc: 17.96875, val_acc: 22.84, fidel_score: 27.55, acc_loss: 3.545542049407959, grad_loss: None
2022-04-27 01:55:31,931 DEBUG epoch: 208, train_acc: 16.9140625, val_acc: 22.81, fidel_score: 27.56, acc_loss: 3.5533333301544188, grad_loss: None
2022-04-27 01:55:33,682 DEBUG epoch: 209, train_acc: 18.7109375, val_acc: 22.73, fidel_score: 27.49, acc_loss: 3.4990992069244387, grad_loss: None
2022-04-27 01:55:35,554 DEBUG epoch: 210, train_acc: 18.1640625, val_acc: 22.67, fidel_score: 27.37, acc_loss: 3.507456648349762, grad_loss: None
2022-04-27 01:55:37,623 DEBUG epoch: 211, train_acc: 18.75, val_acc: 22.63, fidel_score: 27.31, acc_loss: 3.4739300847053527, grad_loss: None
2022-04-27 01:55:39,761 DEBUG epoch: 212, train_acc: 18.3984375, val_acc: 22.51, fidel_score: 27.19, acc_loss: 3.4938794136047364, grad_loss: None
2022-04-27 01:55:42,286 DEBUG epoch: 213, train_acc: 17.5, val_acc: 22.55, fidel_score: 27.3, acc_loss: 3.5187849521636965, grad_loss: None
2022-04-27 01:55:44,939 DEBUG epoch: 214, train_acc: 18.28125, val_acc: 22.55, fidel_score: 27.22, acc_loss: 3.4820211052894594, grad_loss: None
2022-04-27 01:55:47,896 DEBUG epoch: 215, train_acc: 18.9453125, val_acc: 22.63, fidel_score: 27.3, acc_loss: 3.4994915962219237, grad_loss: None
2022-04-27 01:55:50,364 DEBUG epoch: 216, train_acc: 18.203125, val_acc: 22.64, fidel_score: 27.32, acc_loss: 3.4973011016845703, grad_loss: None
2022-04-27 01:55:52,937 DEBUG epoch: 217, train_acc: 18.671875, val_acc: 22.74, fidel_score: 27.44, acc_loss: 3.5402119159698486, grad_loss: None
2022-04-27 01:55:54,991 DEBUG epoch: 218, train_acc: 18.90625, val_acc: 22.72, fidel_score: 27.41, acc_loss: 3.4723217248916627, grad_loss: None
2022-04-27 01:55:56,675 DEBUG epoch: 219, train_acc: 16.953125, val_acc: 22.75, fidel_score: 27.46, acc_loss: 3.53664345741272, grad_loss: None
2022-04-27 01:55:58,693 DEBUG epoch: 220, train_acc: 17.8125, val_acc: 22.69, fidel_score: 27.35, acc_loss: 3.487654995918274, grad_loss: None
2022-04-27 01:56:00,784 DEBUG epoch: 221, train_acc: 18.8671875, val_acc: 22.7, fidel_score: 27.34, acc_loss: 3.5016231417655943, grad_loss: None
2022-04-27 01:56:03,336 DEBUG epoch: 222, train_acc: 18.9453125, val_acc: 22.84, fidel_score: 27.48, acc_loss: 3.504384756088257, grad_loss: None
2022-04-27 01:56:05,858 DEBUG epoch: 223, train_acc: 18.046875, val_acc: 22.78, fidel_score: 27.46, acc_loss: 3.502894628047943, grad_loss: None
2022-04-27 01:56:08,777 DEBUG epoch: 224, train_acc: 19.0234375, val_acc: 22.88, fidel_score: 27.56, acc_loss: 3.5034444689750672, grad_loss: None
2022-04-27 01:56:11,360 DEBUG epoch: 225, train_acc: 18.75, val_acc: 22.92, fidel_score: 27.67, acc_loss: 3.5107985854148867, grad_loss: None
2022-04-27 01:56:13,644 DEBUG epoch: 226, train_acc: 17.5390625, val_acc: 22.94, fidel_score: 27.69, acc_loss: 3.4994736552238463, grad_loss: None
2022-04-27 01:56:15,772 DEBUG epoch: 227, train_acc: 17.3046875, val_acc: 23.02, fidel_score: 27.84, acc_loss: 3.5059530377388, grad_loss: None
2022-04-27 01:56:17,716 DEBUG epoch: 228, train_acc: 16.6015625, val_acc: 23.0, fidel_score: 27.86, acc_loss: 3.5450005531311035, grad_loss: None
2022-04-27 01:56:19,828 DEBUG epoch: 229, train_acc: 17.8125, val_acc: 22.94, fidel_score: 27.74, acc_loss: 3.462518310546875, grad_loss: None
2022-04-27 01:56:21,669 DEBUG epoch: 230, train_acc: 18.515625, val_acc: 22.96, fidel_score: 27.75, acc_loss: 3.478562760353088, grad_loss: None
2022-04-27 01:56:24,007 DEBUG epoch: 231, train_acc: 16.796875, val_acc: 22.95, fidel_score: 27.71, acc_loss: 3.546337676048279, grad_loss: None
2022-04-27 01:56:26,910 DEBUG epoch: 232, train_acc: 18.4375, val_acc: 22.9, fidel_score: 27.67, acc_loss: 3.505446398258209, grad_loss: None
2022-04-27 01:56:29,414 DEBUG epoch: 233, train_acc: 18.1640625, val_acc: 22.82, fidel_score: 27.55, acc_loss: 3.5025137066841125, grad_loss: None
2022-04-27 01:56:32,313 DEBUG epoch: 234, train_acc: 17.1484375, val_acc: 22.78, fidel_score: 27.52, acc_loss: 3.51845725774765, grad_loss: None
2022-04-27 01:56:34,906 DEBUG epoch: 235, train_acc: 17.5, val_acc: 22.83, fidel_score: 27.58, acc_loss: 3.5203608751296995, grad_loss: None
2022-04-27 01:56:36,836 DEBUG epoch: 236, train_acc: 18.046875, val_acc: 22.83, fidel_score: 27.59, acc_loss: 3.4943303227424622, grad_loss: None
2022-04-27 01:56:38,907 DEBUG epoch: 237, train_acc: 16.796875, val_acc: 22.88, fidel_score: 27.63, acc_loss: 3.5191713690757753, grad_loss: None
2022-04-27 01:56:41,038 DEBUG epoch: 238, train_acc: 17.5390625, val_acc: 22.93, fidel_score: 27.68, acc_loss: 3.552163803577423, grad_loss: None
2022-04-27 01:56:42,984 DEBUG epoch: 239, train_acc: 18.046875, val_acc: 22.92, fidel_score: 27.71, acc_loss: 3.4839605689048767, grad_loss: None
2022-04-27 01:56:45,103 DEBUG epoch: 240, train_acc: 18.359375, val_acc: 22.94, fidel_score: 27.71, acc_loss: 3.4452088594436647, grad_loss: None
2022-04-27 01:56:47,985 DEBUG epoch: 241, train_acc: 18.3203125, val_acc: 22.97, fidel_score: 27.73, acc_loss: 3.511758899688721, grad_loss: None
2022-04-27 01:56:50,509 DEBUG epoch: 242, train_acc: 18.515625, val_acc: 22.95, fidel_score: 27.73, acc_loss: 3.475152587890625, grad_loss: None
2022-04-27 01:56:53,269 DEBUG epoch: 243, train_acc: 18.125, val_acc: 22.95, fidel_score: 27.74, acc_loss: 3.477140510082245, grad_loss: None
2022-04-27 01:56:56,125 DEBUG epoch: 244, train_acc: 16.9921875, val_acc: 22.97, fidel_score: 27.74, acc_loss: 3.495220220088959, grad_loss: None
2022-04-27 01:56:58,048 DEBUG epoch: 245, train_acc: 17.1484375, val_acc: 22.95, fidel_score: 27.73, acc_loss: 3.4965870857238768, grad_loss: None
2022-04-27 01:56:59,905 DEBUG epoch: 246, train_acc: 19.21875, val_acc: 22.96, fidel_score: 27.75, acc_loss: 3.4456812262535097, grad_loss: None
2022-04-27 01:57:02,044 DEBUG epoch: 247, train_acc: 18.0078125, val_acc: 22.91, fidel_score: 27.71, acc_loss: 3.506280708312988, grad_loss: None
2022-04-27 01:57:04,103 DEBUG epoch: 248, train_acc: 18.5546875, val_acc: 22.93, fidel_score: 27.73, acc_loss: 3.522222471237183, grad_loss: None
2022-04-27 01:57:05,907 DEBUG epoch: 249, train_acc: 17.890625, val_acc: 22.89, fidel_score: 27.7, acc_loss: 3.5198360085487366, grad_loss: None
2022-04-27 01:57:08,503 DEBUG epoch: 250, train_acc: 17.3046875, val_acc: 22.97, fidel_score: 27.78, acc_loss: 3.507849168777466, grad_loss: None
2022-04-27 01:57:11,447 DEBUG epoch: 251, train_acc: 18.828125, val_acc: 23.01, fidel_score: 27.81, acc_loss: 3.498800718784332, grad_loss: None
2022-04-27 01:57:13,914 DEBUG epoch: 252, train_acc: 17.4609375, val_acc: 23.03, fidel_score: 27.84, acc_loss: 3.502882945537567, grad_loss: None
2022-04-27 01:57:16,836 DEBUG epoch: 253, train_acc: 18.75, val_acc: 23.0, fidel_score: 27.82, acc_loss: 3.5201793909072876, grad_loss: None
2022-04-27 01:57:19,078 DEBUG epoch: 254, train_acc: 16.7578125, val_acc: 23.0, fidel_score: 27.82, acc_loss: 3.536358189582825, grad_loss: None
2022-04-27 01:57:20,856 DEBUG epoch: 255, train_acc: 17.578125, val_acc: 22.99, fidel_score: 27.81, acc_loss: 3.510141444206238, grad_loss: None
2022-04-27 01:57:22,708 DEBUG epoch: 256, train_acc: 18.5546875, val_acc: 22.98, fidel_score: 27.79, acc_loss: 3.4814653038978576, grad_loss: None
2022-04-27 01:57:25,160 DEBUG epoch: 257, train_acc: 17.4609375, val_acc: 22.95, fidel_score: 27.76, acc_loss: 3.469283676147461, grad_loss: None
2022-04-27 01:57:27,235 DEBUG epoch: 258, train_acc: 16.640625, val_acc: 22.96, fidel_score: 27.77, acc_loss: 3.530883014202118, grad_loss: None
2022-04-27 01:57:29,375 DEBUG epoch: 259, train_acc: 18.90625, val_acc: 23.01, fidel_score: 27.82, acc_loss: 3.482758605480194, grad_loss: None
2022-04-27 01:57:32,215 DEBUG epoch: 260, train_acc: 18.4765625, val_acc: 22.99, fidel_score: 27.81, acc_loss: 3.5261480808258057, grad_loss: None
2022-04-27 01:57:34,999 DEBUG epoch: 261, train_acc: 17.6953125, val_acc: 23.0, fidel_score: 27.82, acc_loss: 3.489036798477173, grad_loss: None
2022-04-27 01:57:37,586 DEBUG epoch: 262, train_acc: 18.90625, val_acc: 22.99, fidel_score: 27.81, acc_loss: 3.4801403641700746, grad_loss: None
2022-04-27 01:57:40,343 DEBUG epoch: 263, train_acc: 19.21875, val_acc: 22.98, fidel_score: 27.8, acc_loss: 3.5083307027816772, grad_loss: None
2022-04-27 01:57:42,206 DEBUG epoch: 264, train_acc: 18.59375, val_acc: 22.99, fidel_score: 27.81, acc_loss: 3.50771164894104, grad_loss: None
2022-04-27 01:57:43,929 DEBUG epoch: 265, train_acc: 18.59375, val_acc: 23.0, fidel_score: 27.81, acc_loss: 3.5124974727630613, grad_loss: None
2022-04-27 01:57:45,922 DEBUG epoch: 266, train_acc: 17.421875, val_acc: 23.03, fidel_score: 27.81, acc_loss: 3.487425661087036, grad_loss: None
2022-04-27 01:57:48,256 DEBUG epoch: 267, train_acc: 17.578125, val_acc: 23.0, fidel_score: 27.79, acc_loss: 3.522730767726898, grad_loss: None
2022-04-27 01:57:50,528 DEBUG epoch: 268, train_acc: 16.71875, val_acc: 23.02, fidel_score: 27.81, acc_loss: 3.5207213282585146, grad_loss: None
2022-04-27 01:57:52,991 DEBUG epoch: 269, train_acc: 18.3203125, val_acc: 23.06, fidel_score: 27.85, acc_loss: 3.501220631599426, grad_loss: None
2022-04-27 01:57:55,883 DEBUG epoch: 270, train_acc: 17.890625, val_acc: 23.06, fidel_score: 27.85, acc_loss: 3.5073214411735534, grad_loss: None
2022-04-27 01:57:58,511 DEBUG epoch: 271, train_acc: 17.890625, val_acc: 23.04, fidel_score: 27.82, acc_loss: 3.5021353363990784, grad_loss: None
2022-04-27 01:58:01,135 DEBUG epoch: 272, train_acc: 17.734375, val_acc: 23.09, fidel_score: 27.88, acc_loss: 3.514160144329071, grad_loss: None
2022-04-27 01:58:03,366 DEBUG epoch: 273, train_acc: 16.7578125, val_acc: 23.08, fidel_score: 27.87, acc_loss: 3.513783872127533, grad_loss: None
2022-04-27 01:58:05,403 DEBUG epoch: 274, train_acc: 17.34375, val_acc: 23.05, fidel_score: 27.84, acc_loss: 3.5366140007972717, grad_loss: None
2022-04-27 01:58:07,134 DEBUG epoch: 275, train_acc: 18.0859375, val_acc: 23.05, fidel_score: 27.84, acc_loss: 3.490837240219116, grad_loss: None
2022-04-27 01:58:09,051 DEBUG epoch: 276, train_acc: 18.515625, val_acc: 23.07, fidel_score: 27.85, acc_loss: 3.4675082087516786, grad_loss: None
2022-04-27 01:58:10,928 DEBUG epoch: 277, train_acc: 18.28125, val_acc: 23.09, fidel_score: 27.86, acc_loss: 3.5036736726760864, grad_loss: None
2022-04-27 01:58:13,538 DEBUG epoch: 278, train_acc: 17.3828125, val_acc: 23.05, fidel_score: 27.84, acc_loss: 3.5130093097686768, grad_loss: None
2022-04-27 01:58:16,204 DEBUG epoch: 279, train_acc: 17.734375, val_acc: 23.09, fidel_score: 27.89, acc_loss: 3.480650579929352, grad_loss: None
2022-04-27 01:58:18,864 DEBUG epoch: 280, train_acc: 19.1015625, val_acc: 23.09, fidel_score: 27.86, acc_loss: 3.4953020811080933, grad_loss: None
