2022-04-27 03:10:50,262 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-27 03:10:55,390 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-27 03:10:55,391 DEBUG  * Prec@1 68.630
2022-04-27 03:10:55,537 DEBUG 18
2022-04-27 03:10:55,537 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-27 03:10:56,450 DEBUG Train step: 10	 CE_Loss: 8.4081153870 diversity_Loss: 38.3891448975 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:10:57,033 DEBUG Train step: 20	 CE_Loss: 6.9000000954 diversity_Loss: 39.5778770447 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:10:57,615 DEBUG Train step: 30	 CE_Loss: 6.2849593163 diversity_Loss: 40.5762596130 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:10:58,378 DEBUG Train step: 40	 CE_Loss: 6.1533675194 diversity_Loss: 40.4434928894 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:10:59,033 DEBUG Train step: 50	 CE_Loss: 6.0974855423 diversity_Loss: 40.6858787537 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:10:59,550 DEBUG Train step: 60	 CE_Loss: 6.3496875763 diversity_Loss: 40.6086273193 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:11:00,316 DEBUG Train step: 70	 CE_Loss: 5.9601964951 diversity_Loss: 40.9482498169 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:11:01,049 DEBUG Train step: 80	 CE_Loss: 5.9978661537 diversity_Loss: 41.0724411011 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:11:01,555 DEBUG Train step: 90	 CE_Loss: 5.4137434959 diversity_Loss: 40.7047805786 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:11:02,186 DEBUG Train step: 100	 CE_Loss: 5.9044737816 diversity_Loss: 41.0389404297 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:11:02,186 DEBUG End of Training: 100	 CE_Loss: 5.9044737816 diversity_Loss: 41.0389404297 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:11:04,355 DEBUG epoch: 0, val_acc: 0.91, val_fidelity: 0.82
2022-04-27 03:11:06,841 DEBUG epoch: 1, train_acc: 1.0546875, val_acc: 0.9, fidel_score: 0.9, acc_loss: 4.924311280250549, grad_loss: None
2022-04-27 03:21:45,313 DEBUG epoch: 283, train_acc: 2.6953125, val_acc: 1.28, fidel_score: 1.32, acc_loss: 4.2502706289291385, grad_loss: None
2022-04-27 03:21:48,131 DEBUG epoch: 284, train_acc: 3.046875, val_acc: 1.41, fidel_score: 1.3, acc_loss: 4.243808007240295, grad_loss: None
2022-04-27 03:21:50,342 DEBUG epoch: 285, train_acc: 2.2265625, val_acc: 1.39, fidel_score: 1.31, acc_loss: 4.239067006111145, grad_loss: None
2022-04-27 03:21:52,033 DEBUG epoch: 286, train_acc: 2.2265625, val_acc: 1.22, fidel_score: 1.16, acc_loss: 4.235484671592713, grad_loss: None
2022-04-27 03:21:54,093 DEBUG epoch: 287, train_acc: 2.265625, val_acc: 1.19, fidel_score: 1.24, acc_loss: 4.248194861412048, grad_loss: None
2022-04-27 03:21:56,368 DEBUG epoch: 288, train_acc: 2.2265625, val_acc: 1.2, fidel_score: 1.17, acc_loss: 4.252226662635803, grad_loss: None
2022-04-27 03:21:58,655 DEBUG epoch: 289, train_acc: 2.578125, val_acc: 1.27, fidel_score: 1.11, acc_loss: 4.25516037940979, grad_loss: None
2022-04-27 03:22:01,132 DEBUG epoch: 290, train_acc: 2.5, val_acc: 1.42, fidel_score: 1.4, acc_loss: 4.2374978303909305, grad_loss: None
2022-04-27 03:22:03,948 DEBUG epoch: 291, train_acc: 2.34375, val_acc: 1.34, fidel_score: 1.35, acc_loss: 4.235979676246643, grad_loss: None
2022-04-27 03:22:06,412 DEBUG epoch: 292, train_acc: 1.953125, val_acc: 1.31, fidel_score: 1.42, acc_loss: 4.2402962923049925, grad_loss: None
2022-04-27 03:22:08,602 DEBUG epoch: 293, train_acc: 1.9921875, val_acc: 1.22, fidel_score: 1.27, acc_loss: 4.263062620162964, grad_loss: None
2022-04-27 03:22:10,553 DEBUG epoch: 294, train_acc: 2.5390625, val_acc: 1.3, fidel_score: 1.3, acc_loss: 4.266736841201782, grad_loss: None
2022-04-27 03:22:12,533 DEBUG epoch: 295, train_acc: 2.421875, val_acc: 1.37, fidel_score: 1.21, acc_loss: 4.267336344718933, grad_loss: None
2022-04-27 03:22:14,583 DEBUG epoch: 296, train_acc: 2.5, val_acc: 1.44, fidel_score: 1.38, acc_loss: 4.245091581344605, grad_loss: None
2022-04-27 03:22:16,616 DEBUG epoch: 297, train_acc: 2.65625, val_acc: 1.52, fidel_score: 1.51, acc_loss: 4.244466519355774, grad_loss: None
2022-04-27 03:22:19,299 DEBUG epoch: 298, train_acc: 2.34375, val_acc: 1.32, fidel_score: 1.23, acc_loss: 4.236486315727234, grad_loss: None
2022-04-27 03:22:22,061 DEBUG epoch: 299, train_acc: 2.6953125, val_acc: 1.24, fidel_score: 1.15, acc_loss: 4.256434178352356, grad_loss: None
2022-04-27 03:22:24,436 DEBUG epoch: 300, train_acc: 2.65625, val_acc: 1.35, fidel_score: 1.3, acc_loss: 4.253857541084289, grad_loss: None
2022-04-27 03:22:24,436 DEBUG load best stealed model.
2022-04-27 03:22:24,436 DEBUG Best perform model, val_acc: 1.66, fidel_score: 1.55, acc_loss: 4.27234582901001
2022-04-27 03:22:24,437 DEBUG load cloest stealed model.
2022-04-27 03:22:24,437 DEBUG Closest perform model, val_acc: 1.43, fidel_score: 1.57, acc_loss: 4.27234582901001
