2022-04-30 21:55:42,461 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='svhn', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_svhn_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=2.0)
2022-04-30 21:55:46,638 DEBUG Test (client-0):	Loss 0.0372 (0.1713)	Prec@1 97.917 (95.267)
2022-04-30 21:55:46,638 DEBUG  * Prec@1 95.267
2022-04-30 21:55:46,743 DEBUG 4
2022-04-30 21:55:46,743 DEBUG surrogate parameter has 4 trainable parameters!
2022-04-30 21:55:53,125 DEBUG epoch: 0, val_acc: 12.661339887022313, val_fidelity: 12.553779961950001
2022-04-30 21:55:56,228 DEBUG epoch: 1, train_acc: 37.616502126057945, val_acc: 84.33850644421709, fidel_score: 86.00952673163528, acc_loss: 2.0692216952641806, grad_loss: None
2022-04-30 22:03:00,636 DEBUG epoch: 138, train_acc: 92.41707801818848, val_acc: 95.47095881991395, fidel_score: 98.47879532413683, acc_loss: 0.23133888468146324, grad_loss: None
2022-04-30 22:03:03,769 DEBUG epoch: 139, train_acc: 93.6529146830241, val_acc: 95.45559311616472, fidel_score: 98.49800245382336, acc_loss: 0.20165416287879148, grad_loss: None
2022-04-30 22:03:06,893 DEBUG epoch: 140, train_acc: 92.31885019938152, val_acc: 95.46327596803934, fidel_score: 98.49031960194874, acc_loss: 0.23938892781734467, grad_loss: None
2022-04-30 22:03:09,987 DEBUG epoch: 141, train_acc: 92.38395436604817, val_acc: 95.47480024585126, fidel_score: 98.48263675007412, acc_loss: 0.23867295434077582, grad_loss: None
2022-04-30 22:03:13,114 DEBUG epoch: 142, train_acc: 93.31140327453613, val_acc: 95.47095881991395, fidel_score: 98.44806391663836, acc_loss: 0.21661344294746718, grad_loss: None
2022-04-30 22:03:16,237 DEBUG epoch: 143, train_acc: 93.03499603271484, val_acc: 95.47480024585126, fidel_score: 98.43269821288912, acc_loss: 0.23472068086266518, grad_loss: None
2022-04-30 22:03:19,370 DEBUG epoch: 144, train_acc: 92.33484077453613, val_acc: 95.46711739397665, fidel_score: 98.4173325091399, acc_loss: 0.2506762444972992, grad_loss: None
2022-04-30 22:03:22,451 DEBUG epoch: 145, train_acc: 94.12577692667644, val_acc: 95.46711739397665, fidel_score: 98.4211739350772, acc_loss: 0.19103989067176977, grad_loss: None
2022-04-30 22:03:25,560 DEBUG epoch: 146, train_acc: 92.44905853271484, val_acc: 95.47480024585126, fidel_score: 98.40196680539066, acc_loss: 0.24036397909124693, grad_loss: None
2022-04-30 22:03:28,649 DEBUG epoch: 147, train_acc: 94.07552083333333, val_acc: 95.47480024585126, fidel_score: 98.37891824976681, acc_loss: 0.20637100096791983, grad_loss: None
2022-04-30 22:03:31,736 DEBUG epoch: 148, train_acc: 93.32739384969075, val_acc: 95.47864167178857, fidel_score: 98.39428395351605, acc_loss: 0.21879337107141814, grad_loss: None
2022-04-30 22:03:34,802 DEBUG epoch: 149, train_acc: 92.4330685933431, val_acc: 95.4901659496005, fidel_score: 98.40196680539066, acc_loss: 0.22213683649897575, grad_loss: None
2022-04-30 22:03:37,895 DEBUG epoch: 150, train_acc: 92.56441879272461, val_acc: 95.4940073755378, fidel_score: 98.39812537945335, acc_loss: 0.23857876658439636, grad_loss: None
2022-04-30 22:03:40,961 DEBUG epoch: 151, train_acc: 93.4576021830241, val_acc: 95.4978488014751, fidel_score: 98.39428395351605, acc_loss: 0.20951558525363603, grad_loss: None
2022-04-30 22:03:44,077 DEBUG epoch: 152, train_acc: 93.27828025817871, val_acc: 95.4901659496005, fidel_score: 98.38660110164143, acc_loss: 0.20837065453330675, grad_loss: None
2022-04-30 22:03:47,156 DEBUG epoch: 153, train_acc: 93.78312301635742, val_acc: 95.4940073755378, fidel_score: 98.39428395351605, acc_loss: 0.22233520882825056, grad_loss: None
2022-04-30 22:03:50,252 DEBUG epoch: 154, train_acc: 93.11723327636719, val_acc: 95.4940073755378, fidel_score: 98.39044252757874, acc_loss: 0.22084398008883, grad_loss: None
2022-04-30 22:03:53,348 DEBUG epoch: 155, train_acc: 93.53983942667644, val_acc: 95.48632452366319, fidel_score: 98.39428395351605, acc_loss: 0.21878737459580103, grad_loss: None
2022-04-30 22:03:56,459 DEBUG epoch: 156, train_acc: 93.97843551635742, val_acc: 95.48248309772588, fidel_score: 98.39812537945335, acc_loss: 0.21410007712741694, grad_loss: None
2022-04-30 22:03:59,573 DEBUG epoch: 157, train_acc: 92.5952574412028, val_acc: 95.47480024585126, fidel_score: 98.40580823132797, acc_loss: 0.24829763546586037, grad_loss: None
2022-04-30 22:04:02,695 DEBUG epoch: 158, train_acc: 93.53983942667644, val_acc: 95.47864167178857, fidel_score: 98.40196680539066, acc_loss: 0.21244171572228274, grad_loss: None
2022-04-30 22:04:05,794 DEBUG epoch: 159, train_acc: 93.34338442484538, val_acc: 95.47864167178857, fidel_score: 98.40580823132797, acc_loss: 0.21908715491493544, grad_loss: None
2022-04-30 22:04:08,925 DEBUG epoch: 160, train_acc: 93.62093353271484, val_acc: 95.47864167178857, fidel_score: 98.40580823132797, acc_loss: 0.19525648963948092, grad_loss: None
2022-04-30 22:04:12,021 DEBUG epoch: 161, train_acc: 92.93676884969075, val_acc: 95.47864167178857, fidel_score: 98.40580823132797, acc_loss: 0.2317258963982264, grad_loss: None
2022-04-30 22:04:15,129 DEBUG epoch: 162, train_acc: 93.08296775817871, val_acc: 95.47864167178857, fidel_score: 98.40580823132797, acc_loss: 0.2334555871784687, grad_loss: None
2022-04-30 22:04:18,213 DEBUG epoch: 163, train_acc: 94.28910827636719, val_acc: 95.48248309772588, fidel_score: 98.40580823132797, acc_loss: 0.1947669554501772, grad_loss: None
2022-04-30 22:04:21,321 DEBUG epoch: 164, train_acc: 93.39364051818848, val_acc: 95.48248309772588, fidel_score: 98.40580823132797, acc_loss: 0.21503309595088163, grad_loss: None
2022-04-30 22:04:24,430 DEBUG epoch: 165, train_acc: 93.81624603271484, val_acc: 95.47864167178857, fidel_score: 98.40196680539066, acc_loss: 0.21722707649072012, grad_loss: None
2022-04-30 22:04:27,562 DEBUG epoch: 166, train_acc: 93.45874468485515, val_acc: 95.48632452366319, fidel_score: 98.39812537945335, acc_loss: 0.22730861293772855, grad_loss: None
2022-04-30 22:04:30,702 DEBUG epoch: 167, train_acc: 93.06811968485515, val_acc: 95.48632452366319, fidel_score: 98.39812537945335, acc_loss: 0.22847581841051579, grad_loss: None
2022-04-30 22:04:33,813 DEBUG epoch: 168, train_acc: 93.6529146830241, val_acc: 95.4940073755378, fidel_score: 98.40196680539066, acc_loss: 0.20603298023343086, grad_loss: None
2022-04-30 22:04:36,932 DEBUG epoch: 169, train_acc: 93.58781051635742, val_acc: 95.4940073755378, fidel_score: 98.40196680539066, acc_loss: 0.20677726715803146, grad_loss: None
2022-04-30 22:04:40,028 DEBUG epoch: 170, train_acc: 93.5546875, val_acc: 95.4940073755378, fidel_score: 98.40580823132797, acc_loss: 0.2085748209307591, grad_loss: None
2022-04-30 22:04:43,126 DEBUG epoch: 171, train_acc: 94.20687103271484, val_acc: 95.4901659496005, fidel_score: 98.40964965726528, acc_loss: 0.2035907544195652, grad_loss: None
2022-04-30 22:04:46,221 DEBUG epoch: 172, train_acc: 93.00301551818848, val_acc: 95.4901659496005, fidel_score: 98.40964965726528, acc_loss: 0.21804111637175083, grad_loss: None
2022-04-30 22:04:49,333 DEBUG epoch: 173, train_acc: 93.52270634969075, val_acc: 95.4901659496005, fidel_score: 98.41349108320259, acc_loss: 0.20749803694585958, grad_loss: None
2022-04-30 22:04:52,428 DEBUG epoch: 174, train_acc: 95.08520634969075, val_acc: 95.4940073755378, fidel_score: 98.41349108320259, acc_loss: 0.17278436943888664, grad_loss: None
2022-04-30 22:04:55,527 DEBUG epoch: 175, train_acc: 92.3999449412028, val_acc: 95.4940073755378, fidel_score: 98.41349108320259, acc_loss: 0.24643987976014614, grad_loss: None
2022-04-30 22:04:58,637 DEBUG epoch: 176, train_acc: 93.34338442484538, val_acc: 95.48632452366319, fidel_score: 98.41349108320259, acc_loss: 0.20399923560520014, grad_loss: None
2022-04-30 22:05:01,758 DEBUG epoch: 177, train_acc: 92.1566613515218, val_acc: 95.4901659496005, fidel_score: 98.4173325091399, acc_loss: 0.2524976146717866, grad_loss: None
2022-04-30 22:05:04,841 DEBUG epoch: 178, train_acc: 93.23030853271484, val_acc: 95.48632452366319, fidel_score: 98.4173325091399, acc_loss: 0.2133180983364582, grad_loss: None
2022-04-30 22:05:07,937 DEBUG epoch: 179, train_acc: 92.53015327453613, val_acc: 95.48248309772588, fidel_score: 98.41349108320259, acc_loss: 0.23872756958007812, grad_loss: None
2022-04-30 22:05:11,016 DEBUG epoch: 180, train_acc: 93.06811968485515, val_acc: 95.48632452366319, fidel_score: 98.4173325091399, acc_loss: 0.23460210673511028, grad_loss: None
2022-04-30 22:05:14,107 DEBUG epoch: 181, train_acc: 94.17374801635742, val_acc: 95.48632452366319, fidel_score: 98.4173325091399, acc_loss: 0.1975626622637113, grad_loss: None
2022-04-30 22:05:17,207 DEBUG epoch: 182, train_acc: 94.3530699412028, val_acc: 95.48248309772588, fidel_score: 98.41349108320259, acc_loss: 0.18896671881278357, grad_loss: None
2022-04-30 22:05:20,322 DEBUG epoch: 183, train_acc: 93.92932192484538, val_acc: 95.47864167178857, fidel_score: 98.4173325091399, acc_loss: 0.19679119189580283, grad_loss: None
2022-04-30 22:05:23,390 DEBUG epoch: 184, train_acc: 94.71171442667644, val_acc: 95.48632452366319, fidel_score: 98.4250153610145, acc_loss: 0.1762455590069294, grad_loss: None
2022-04-30 22:05:26,512 DEBUG epoch: 185, train_acc: 92.46504910786946, val_acc: 95.4901659496005, fidel_score: 98.42885678695181, acc_loss: 0.23666132365663847, grad_loss: None
2022-04-30 22:05:29,613 DEBUG epoch: 186, train_acc: 93.94645436604817, val_acc: 95.4901659496005, fidel_score: 98.4211739350772, acc_loss: 0.19721203918258348, grad_loss: None
2022-04-30 22:05:32,715 DEBUG epoch: 187, train_acc: 94.4341646830241, val_acc: 95.4901659496005, fidel_score: 98.4211739350772, acc_loss: 0.20291666314005852, grad_loss: None
2022-04-30 22:05:35,825 DEBUG epoch: 188, train_acc: 93.62093353271484, val_acc: 95.4901659496005, fidel_score: 98.4211739350772, acc_loss: 0.21454627191027006, grad_loss: None
2022-04-30 22:05:38,904 DEBUG epoch: 189, train_acc: 94.40218353271484, val_acc: 95.4901659496005, fidel_score: 98.4211739350772, acc_loss: 0.1907393385966619, grad_loss: None
2022-04-30 22:05:41,987 DEBUG epoch: 190, train_acc: 93.67118962605794, val_acc: 95.48632452366319, fidel_score: 98.4250153610145, acc_loss: 0.19361964178582033, grad_loss: None
2022-04-30 22:05:45,084 DEBUG epoch: 191, train_acc: 93.0669771830241, val_acc: 95.48248309772588, fidel_score: 98.43269821288912, acc_loss: 0.2353644079218308, grad_loss: None
2022-04-30 22:05:48,195 DEBUG epoch: 192, train_acc: 92.61124801635742, val_acc: 95.48632452366319, fidel_score: 98.4250153610145, acc_loss: 0.2384114811817805, grad_loss: None
2022-04-30 22:05:51,285 DEBUG epoch: 193, train_acc: 92.17265192667644, val_acc: 95.48632452366319, fidel_score: 98.41349108320259, acc_loss: 0.25342293456196785, grad_loss: None
2022-04-30 22:05:54,408 DEBUG epoch: 194, train_acc: 92.17150942484538, val_acc: 95.4901659496005, fidel_score: 98.40196680539066, acc_loss: 0.240560216208299, grad_loss: None
2022-04-30 22:05:57,503 DEBUG epoch: 195, train_acc: 93.00187301635742, val_acc: 95.4901659496005, fidel_score: 98.39812537945335, acc_loss: 0.2243811134248972, grad_loss: None
2022-04-30 22:06:00,593 DEBUG epoch: 196, train_acc: 93.70202827453613, val_acc: 95.48248309772588, fidel_score: 98.39812537945335, acc_loss: 0.2056671188523372, grad_loss: None
2022-04-30 22:06:03,696 DEBUG epoch: 197, train_acc: 94.1097863515218, val_acc: 95.48632452366319, fidel_score: 98.40196680539066, acc_loss: 0.2047499716281891, grad_loss: None
2022-04-30 22:06:06,803 DEBUG epoch: 198, train_acc: 93.49072519938152, val_acc: 95.48632452366319, fidel_score: 98.40196680539066, acc_loss: 0.2189965546131134, grad_loss: None
2022-04-30 22:06:09,917 DEBUG epoch: 199, train_acc: 92.88879776000977, val_acc: 95.48632452366319, fidel_score: 98.40196680539066, acc_loss: 0.22728760913014412, grad_loss: None
2022-04-30 22:06:13,008 DEBUG epoch: 200, train_acc: 93.0669771830241, val_acc: 95.48632452366319, fidel_score: 98.40196680539066, acc_loss: 0.22551125598450503, grad_loss: None
2022-04-30 22:06:16,092 DEBUG epoch: 201, train_acc: 94.25484275817871, val_acc: 95.48632452366319, fidel_score: 98.4173325091399, acc_loss: 0.20384305405120054, grad_loss: None
2022-04-30 22:06:19,196 DEBUG epoch: 202, train_acc: 92.59639994303386, val_acc: 95.48632452366319, fidel_score: 98.4211739350772, acc_loss: 0.23679697389403978, grad_loss: None
2022-04-30 22:06:22,297 DEBUG epoch: 203, train_acc: 93.6220760345459, val_acc: 95.48632452366319, fidel_score: 98.4173325091399, acc_loss: 0.21655861412485441, grad_loss: None
2022-04-30 22:06:25,389 DEBUG epoch: 204, train_acc: 94.17374801635742, val_acc: 95.48632452366319, fidel_score: 98.4173325091399, acc_loss: 0.20109488566716513, grad_loss: None
2022-04-30 22:06:28,477 DEBUG epoch: 205, train_acc: 92.28686968485515, val_acc: 95.48632452366319, fidel_score: 98.4173325091399, acc_loss: 0.23372977785766125, grad_loss: None
2022-04-30 22:06:31,591 DEBUG epoch: 206, train_acc: 93.24629910786946, val_acc: 95.48632452366319, fidel_score: 98.4211739350772, acc_loss: 0.2262374572455883, grad_loss: None
2022-04-30 22:06:34,712 DEBUG epoch: 207, train_acc: 93.66890525817871, val_acc: 95.48632452366319, fidel_score: 98.4211739350772, acc_loss: 0.21321646062036356, grad_loss: None
2022-04-30 22:06:37,817 DEBUG epoch: 208, train_acc: 93.2143185933431, val_acc: 95.47864167178857, fidel_score: 98.4211739350772, acc_loss: 0.23486665450036526, grad_loss: None
2022-04-30 22:06:40,902 DEBUG epoch: 209, train_acc: 93.13208134969075, val_acc: 95.48248309772588, fidel_score: 98.4211739350772, acc_loss: 0.22622480367620787, grad_loss: None
2022-04-30 22:06:44,009 DEBUG epoch: 210, train_acc: 93.32967821756999, val_acc: 95.48632452366319, fidel_score: 98.4173325091399, acc_loss: 0.22238722071051598, grad_loss: None
2022-04-30 22:06:47,120 DEBUG epoch: 211, train_acc: 93.54098129272461, val_acc: 95.48632452366319, fidel_score: 98.4173325091399, acc_loss: 0.2096105640133222, grad_loss: None
2022-04-30 22:06:50,209 DEBUG epoch: 212, train_acc: 93.60380109151204, val_acc: 95.48632452366319, fidel_score: 98.4173325091399, acc_loss: 0.21478085654477277, grad_loss: None
2022-04-30 22:06:53,293 DEBUG epoch: 213, train_acc: 93.62093353271484, val_acc: 95.48248309772588, fidel_score: 98.4211739350772, acc_loss: 0.22185332452257475, grad_loss: None
2022-04-30 22:06:56,391 DEBUG epoch: 214, train_acc: 92.69348526000977, val_acc: 95.48248309772588, fidel_score: 98.4211739350772, acc_loss: 0.22369319448868433, grad_loss: None
2022-04-30 22:06:59,513 DEBUG epoch: 215, train_acc: 93.36165936787923, val_acc: 95.48248309772588, fidel_score: 98.4211739350772, acc_loss: 0.21280519478023052, grad_loss: None
2022-04-30 22:07:02,624 DEBUG epoch: 216, train_acc: 92.3519738515218, val_acc: 95.48248309772588, fidel_score: 98.4211739350772, acc_loss: 0.24733390534917513, grad_loss: None
2022-04-30 22:07:05,737 DEBUG epoch: 217, train_acc: 93.24744160970052, val_acc: 95.48248309772588, fidel_score: 98.4211739350772, acc_loss: 0.2164669514944156, grad_loss: None
2022-04-30 22:07:08,837 DEBUG epoch: 218, train_acc: 93.5546875, val_acc: 95.47480024585126, fidel_score: 98.42885678695181, acc_loss: 0.22432315784196058, grad_loss: None
2022-04-30 22:07:11,943 DEBUG epoch: 219, train_acc: 93.93046442667644, val_acc: 95.46711739397665, fidel_score: 98.42885678695181, acc_loss: 0.20152310406168303, grad_loss: None
2022-04-30 22:07:15,020 DEBUG epoch: 220, train_acc: 93.39249801635742, val_acc: 95.46711739397665, fidel_score: 98.42885678695181, acc_loss: 0.23025056223074594, grad_loss: None
2022-04-30 22:07:18,103 DEBUG epoch: 221, train_acc: 92.77457936604817, val_acc: 95.46711739397665, fidel_score: 98.42885678695181, acc_loss: 0.23157090321183205, grad_loss: None
2022-04-30 22:07:21,219 DEBUG epoch: 222, train_acc: 92.5472863515218, val_acc: 95.46711739397665, fidel_score: 98.4211739350772, acc_loss: 0.25122250368197757, grad_loss: None
2022-04-30 22:07:24,314 DEBUG epoch: 223, train_acc: 94.48327827453613, val_acc: 95.46711739397665, fidel_score: 98.4211739350772, acc_loss: 0.20418160098294416, grad_loss: None
2022-04-30 22:07:27,438 DEBUG epoch: 224, train_acc: 93.3765074412028, val_acc: 95.47095881991395, fidel_score: 98.4250153610145, acc_loss: 0.22621100768446922, grad_loss: None
2022-04-30 22:07:30,539 DEBUG epoch: 225, train_acc: 93.40848859151204, val_acc: 95.46711739397665, fidel_score: 98.43269821288912, acc_loss: 0.2194802531351646, grad_loss: None
2022-04-30 22:07:33,627 DEBUG epoch: 226, train_acc: 94.0435396830241, val_acc: 95.47095881991395, fidel_score: 98.44422249070105, acc_loss: 0.19795144287248453, grad_loss: None
2022-04-30 22:07:36,769 DEBUG epoch: 227, train_acc: 94.69458134969075, val_acc: 95.47095881991395, fidel_score: 98.44422249070105, acc_loss: 0.19212907242278257, grad_loss: None
2022-04-30 22:07:39,875 DEBUG epoch: 228, train_acc: 93.57296244303386, val_acc: 95.47095881991395, fidel_score: 98.44422249070105, acc_loss: 0.21243978974719843, grad_loss: None
2022-04-30 22:07:42,984 DEBUG epoch: 229, train_acc: 93.34338442484538, val_acc: 95.47095881991395, fidel_score: 98.44422249070105, acc_loss: 0.22645432005325952, grad_loss: None
2022-04-30 22:07:46,081 DEBUG epoch: 230, train_acc: 92.90478769938152, val_acc: 95.46711739397665, fidel_score: 98.44038106476374, acc_loss: 0.23173989852269491, grad_loss: None
2022-04-30 22:07:49,169 DEBUG epoch: 231, train_acc: 91.5044771830241, val_acc: 95.46327596803934, fidel_score: 98.4250153610145, acc_loss: 0.26916481740772724, grad_loss: None
2022-04-30 22:07:52,277 DEBUG epoch: 232, train_acc: 93.19718551635742, val_acc: 95.46711739397665, fidel_score: 98.4211739350772, acc_loss: 0.21702364521721998, grad_loss: None
2022-04-30 22:07:55,405 DEBUG epoch: 233, train_acc: 92.8236935933431, val_acc: 95.46711739397665, fidel_score: 98.4211739350772, acc_loss: 0.23783564567565918, grad_loss: None
2022-04-30 22:07:58,490 DEBUG epoch: 234, train_acc: 94.53239186604817, val_acc: 95.47095881991395, fidel_score: 98.4211739350772, acc_loss: 0.18739913714428744, grad_loss: None
2022-04-30 22:08:01,591 DEBUG epoch: 235, train_acc: 93.10010019938152, val_acc: 95.46711739397665, fidel_score: 98.4250153610145, acc_loss: 0.2053939693917831, grad_loss: None
2022-04-30 22:08:04,689 DEBUG epoch: 236, train_acc: 92.67749468485515, val_acc: 95.46711739397665, fidel_score: 98.4211739350772, acc_loss: 0.243413674334685, grad_loss: None
2022-04-30 22:08:07,813 DEBUG epoch: 237, train_acc: 93.19718551635742, val_acc: 95.45943454210203, fidel_score: 98.4211739350772, acc_loss: 0.2270992702494065, grad_loss: None
2022-04-30 22:08:10,918 DEBUG epoch: 238, train_acc: 93.00301551818848, val_acc: 95.45943454210203, fidel_score: 98.4211739350772, acc_loss: 0.2258234185477098, grad_loss: None
2022-04-30 22:08:14,010 DEBUG epoch: 239, train_acc: 93.32739384969075, val_acc: 95.45943454210203, fidel_score: 98.4250153610145, acc_loss: 0.21625815456112227, grad_loss: None
2022-04-30 22:08:17,091 DEBUG epoch: 240, train_acc: 93.79911359151204, val_acc: 95.45943454210203, fidel_score: 98.4250153610145, acc_loss: 0.20088410874207815, grad_loss: None
2022-04-30 22:08:20,186 DEBUG epoch: 241, train_acc: 93.86536026000977, val_acc: 95.45943454210203, fidel_score: 98.4250153610145, acc_loss: 0.20293286691109338, grad_loss: None
2022-04-30 22:08:23,289 DEBUG epoch: 242, train_acc: 93.06811968485515, val_acc: 95.45943454210203, fidel_score: 98.4250153610145, acc_loss: 0.22316099951664606, grad_loss: None
2022-04-30 22:08:26,396 DEBUG epoch: 243, train_acc: 92.71061770121257, val_acc: 95.45943454210203, fidel_score: 98.43269821288912, acc_loss: 0.22622279853870472, grad_loss: None
2022-04-30 22:08:29,489 DEBUG epoch: 244, train_acc: 93.0190060933431, val_acc: 95.45943454210203, fidel_score: 98.43269821288912, acc_loss: 0.23172179299096266, grad_loss: None
2022-04-30 22:08:32,604 DEBUG epoch: 245, train_acc: 93.03499603271484, val_acc: 95.45943454210203, fidel_score: 98.43269821288912, acc_loss: 0.2324590440839529, grad_loss: None
2022-04-30 22:08:35,732 DEBUG epoch: 246, train_acc: 94.31994692484538, val_acc: 95.45943454210203, fidel_score: 98.43269821288912, acc_loss: 0.2093993971745173, grad_loss: None
2022-04-30 22:08:38,821 DEBUG epoch: 247, train_acc: 94.09265327453613, val_acc: 95.45943454210203, fidel_score: 98.43269821288912, acc_loss: 0.19207253369192281, grad_loss: None
2022-04-30 22:08:41,935 DEBUG epoch: 248, train_acc: 92.64322916666667, val_acc: 95.45943454210203, fidel_score: 98.43269821288912, acc_loss: 0.2249922395373384, grad_loss: None
2022-04-30 22:08:45,021 DEBUG epoch: 249, train_acc: 93.7671324412028, val_acc: 95.45943454210203, fidel_score: 98.43269821288912, acc_loss: 0.21131348485747972, grad_loss: None
2022-04-30 22:08:48,093 DEBUG epoch: 250, train_acc: 93.58781051635742, val_acc: 95.45943454210203, fidel_score: 98.4211739350772, acc_loss: 0.20448149926960468, grad_loss: None
2022-04-30 22:08:51,190 DEBUG epoch: 251, train_acc: 93.60380109151204, val_acc: 95.45943454210203, fidel_score: 98.4211739350772, acc_loss: 0.2124081819007794, grad_loss: None
2022-04-30 22:08:54,309 DEBUG epoch: 252, train_acc: 93.63806660970052, val_acc: 95.45943454210203, fidel_score: 98.4211739350772, acc_loss: 0.19608384060362974, grad_loss: None
2022-04-30 22:08:57,437 DEBUG epoch: 253, train_acc: 93.10010019938152, val_acc: 95.45943454210203, fidel_score: 98.4250153610145, acc_loss: 0.22350898726532856, grad_loss: None
2022-04-30 22:09:00,552 DEBUG epoch: 254, train_acc: 94.56551551818848, val_acc: 95.45559311616472, fidel_score: 98.42885678695181, acc_loss: 0.1896463626374801, grad_loss: None
2022-04-30 22:09:03,654 DEBUG epoch: 255, train_acc: 92.87280718485515, val_acc: 95.45559311616472, fidel_score: 98.4250153610145, acc_loss: 0.21809540409594774, grad_loss: None
2022-04-30 22:09:06,775 DEBUG epoch: 256, train_acc: 93.49072519938152, val_acc: 95.45559311616472, fidel_score: 98.4250153610145, acc_loss: 0.20291206985712051, grad_loss: None
2022-04-30 22:09:09,859 DEBUG epoch: 257, train_acc: 93.63692410786946, val_acc: 95.45943454210203, fidel_score: 98.42885678695181, acc_loss: 0.2169938969115416, grad_loss: None
2022-04-30 22:09:12,957 DEBUG epoch: 258, train_acc: 92.87280718485515, val_acc: 95.46327596803934, fidel_score: 98.4250153610145, acc_loss: 0.21058734009663263, grad_loss: None
2022-04-30 22:09:16,078 DEBUG epoch: 259, train_acc: 92.70947519938152, val_acc: 95.45943454210203, fidel_score: 98.4211739350772, acc_loss: 0.23066642104337612, grad_loss: None
2022-04-30 22:09:19,190 DEBUG epoch: 260, train_acc: 94.14176686604817, val_acc: 95.45559311616472, fidel_score: 98.4250153610145, acc_loss: 0.19380209719141325, grad_loss: None
2022-04-30 22:09:22,285 DEBUG epoch: 261, train_acc: 92.74145634969075, val_acc: 95.45559311616472, fidel_score: 98.4250153610145, acc_loss: 0.2265846859663725, grad_loss: None
2022-04-30 22:09:25,424 DEBUG epoch: 262, train_acc: 93.52270634969075, val_acc: 95.45559311616472, fidel_score: 98.4250153610145, acc_loss: 0.22201474073032537, grad_loss: None
2022-04-30 22:09:28,515 DEBUG epoch: 263, train_acc: 94.8247896830241, val_acc: 95.45943454210203, fidel_score: 98.43269821288912, acc_loss: 0.19098707661032677, grad_loss: None
2022-04-30 22:09:31,624 DEBUG epoch: 264, train_acc: 93.58781051635742, val_acc: 95.45943454210203, fidel_score: 98.43269821288912, acc_loss: 0.23115465914209685, grad_loss: None
2022-04-30 22:09:34,750 DEBUG epoch: 265, train_acc: 93.4096310933431, val_acc: 95.45943454210203, fidel_score: 98.43269821288912, acc_loss: 0.21139455524583659, grad_loss: None
2022-04-30 22:09:37,859 DEBUG epoch: 266, train_acc: 93.34452692667644, val_acc: 95.45943454210203, fidel_score: 98.43269821288912, acc_loss: 0.21718357875943184, grad_loss: None
2022-04-30 22:09:40,982 DEBUG epoch: 267, train_acc: 92.6283810933431, val_acc: 95.46327596803934, fidel_score: 98.43653963882643, acc_loss: 0.24512031426032385, grad_loss: None
2022-04-30 22:09:44,073 DEBUG epoch: 268, train_acc: 93.2622896830241, val_acc: 95.46327596803934, fidel_score: 98.43653963882643, acc_loss: 0.21081674098968506, grad_loss: None
2022-04-30 22:09:47,174 DEBUG epoch: 269, train_acc: 93.7671324412028, val_acc: 95.46327596803934, fidel_score: 98.43269821288912, acc_loss: 0.21726861596107483, grad_loss: None
2022-04-30 22:09:50,255 DEBUG epoch: 270, train_acc: 94.14176686604817, val_acc: 95.46327596803934, fidel_score: 98.43269821288912, acc_loss: 0.20866051067908606, grad_loss: None
2022-04-30 22:09:53,355 DEBUG epoch: 271, train_acc: 93.83223660786946, val_acc: 95.46327596803934, fidel_score: 98.43269821288912, acc_loss: 0.20282906666398048, grad_loss: None
2022-04-30 22:09:56,444 DEBUG epoch: 272, train_acc: 94.31994692484538, val_acc: 95.46327596803934, fidel_score: 98.43269821288912, acc_loss: 0.19615984335541725, grad_loss: None
2022-04-30 22:09:59,525 DEBUG epoch: 273, train_acc: 93.40848859151204, val_acc: 95.45943454210203, fidel_score: 98.42885678695181, acc_loss: 0.20800952411567172, grad_loss: None
2022-04-30 22:10:02,613 DEBUG epoch: 274, train_acc: 93.23030853271484, val_acc: 95.46327596803934, fidel_score: 98.43269821288912, acc_loss: 0.2227891981601715, grad_loss: None
2022-04-30 22:10:05,698 DEBUG epoch: 275, train_acc: 92.8236935933431, val_acc: 95.46327596803934, fidel_score: 98.43653963882643, acc_loss: 0.23554041733344397, grad_loss: None
2022-04-30 22:10:08,828 DEBUG epoch: 276, train_acc: 92.25374603271484, val_acc: 95.46327596803934, fidel_score: 98.43653963882643, acc_loss: 0.23925874754786491, grad_loss: None
2022-04-30 22:10:11,906 DEBUG epoch: 277, train_acc: 92.28686968485515, val_acc: 95.46327596803934, fidel_score: 98.43269821288912, acc_loss: 0.24810556694865227, grad_loss: None
2022-04-30 22:10:15,010 DEBUG epoch: 278, train_acc: 93.6049435933431, val_acc: 95.45943454210203, fidel_score: 98.43269821288912, acc_loss: 0.21695098653435707, grad_loss: None
2022-04-30 22:10:18,124 DEBUG epoch: 279, train_acc: 93.2314510345459, val_acc: 95.45943454210203, fidel_score: 98.43269821288912, acc_loss: 0.20178301756580672, grad_loss: None
