2022-05-02 15:41:39,226 DEBUG Namespace(arch='mobilenetv2', cutlayer=4, batch_size=128, filename='ace_V2_epoch_mobilenetv2_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=5.0)
2022-05-02 15:42:18,321 DEBUG Test (client-0):	Loss 0.3996 (0.2361)	Prec@1 93.750 (93.820)
2022-05-02 15:42:18,321 DEBUG  * Prec@1 93.820
2022-05-02 15:42:18,388 DEBUG 35
2022-05-02 15:42:18,388 DEBUG surrogate parameter has 35 trainable parameters!
2022-05-02 15:42:29,351 DEBUG epoch: 0, val_acc: 15.53, val_fidelity: 15.27
2022-05-02 15:42:39,079 DEBUG epoch: 1, train_acc: 84.57278481012658, val_acc: 89.08, fidel_score: 90.52, acc_loss: 0.46693120236638225, grad_loss: None
2022-05-02 16:05:04,327 DEBUG epoch: 151, train_acc: 99.2879746835443, val_acc: 91.87, fidel_score: 93.26, acc_loss: 0.018912935014990973, grad_loss: None
2022-05-02 16:05:12,933 DEBUG epoch: 152, train_acc: 99.64398734177215, val_acc: 91.79, fidel_score: 93.27, acc_loss: 0.014031434158685534, grad_loss: None
2022-05-02 16:05:22,753 DEBUG epoch: 153, train_acc: 99.50553797468355, val_acc: 91.86, fidel_score: 93.28, acc_loss: 0.014553925421463231, grad_loss: None
2022-05-02 16:05:32,190 DEBUG epoch: 154, train_acc: 99.57476265822785, val_acc: 91.92, fidel_score: 93.37, acc_loss: 0.014036508023597394, grad_loss: None
2022-05-02 16:05:41,262 DEBUG epoch: 155, train_acc: 99.50553797468355, val_acc: 91.92, fidel_score: 93.38, acc_loss: 0.015449378041173273, grad_loss: None
2022-05-02 16:05:51,065 DEBUG epoch: 156, train_acc: 99.67365506329114, val_acc: 91.93, fidel_score: 93.33, acc_loss: 0.011889480073535462, grad_loss: None
2022-05-02 16:06:00,367 DEBUG epoch: 157, train_acc: 99.58465189873418, val_acc: 91.85, fidel_score: 93.31, acc_loss: 0.012996614986553174, grad_loss: None
2022-05-02 16:06:09,917 DEBUG epoch: 158, train_acc: 99.60443037974683, val_acc: 91.88, fidel_score: 93.3, acc_loss: 0.013853587024503304, grad_loss: None
2022-05-02 16:06:19,656 DEBUG epoch: 159, train_acc: 99.48575949367088, val_acc: 91.83, fidel_score: 93.29, acc_loss: 0.015026931978078395, grad_loss: None
2022-05-02 16:06:29,490 DEBUG epoch: 160, train_acc: 99.5945411392405, val_acc: 91.89, fidel_score: 93.3, acc_loss: 0.014136498787696768, grad_loss: None
2022-05-02 16:06:40,795 DEBUG epoch: 161, train_acc: 99.49564873417721, val_acc: 91.79, fidel_score: 93.21, acc_loss: 0.016209479875249577, grad_loss: None
2022-05-02 16:06:50,372 DEBUG epoch: 162, train_acc: 99.43631329113924, val_acc: 91.81, fidel_score: 93.21, acc_loss: 0.017872230765038417, grad_loss: None
2022-05-02 16:06:59,707 DEBUG epoch: 163, train_acc: 99.54509493670886, val_acc: 91.88, fidel_score: 93.28, acc_loss: 0.01545778442619227, grad_loss: None
2022-05-02 16:07:08,912 DEBUG epoch: 164, train_acc: 99.65387658227849, val_acc: 91.83, fidel_score: 93.37, acc_loss: 0.013270328761538185, grad_loss: None
2022-05-02 16:07:17,358 DEBUG epoch: 165, train_acc: 99.54509493670886, val_acc: 91.85, fidel_score: 93.31, acc_loss: 0.013939366439030258, grad_loss: None
2022-05-02 16:07:25,682 DEBUG epoch: 166, train_acc: 99.42642405063292, val_acc: 91.82, fidel_score: 93.27, acc_loss: 0.014992738581930076, grad_loss: None
2022-05-02 16:07:34,752 DEBUG epoch: 167, train_acc: 99.46598101265823, val_acc: 91.88, fidel_score: 93.31, acc_loss: 0.016677950992605568, grad_loss: None
2022-05-02 16:07:43,865 DEBUG epoch: 168, train_acc: 99.65387658227849, val_acc: 91.88, fidel_score: 93.23, acc_loss: 0.012267243830690491, grad_loss: None
2022-05-02 16:07:52,590 DEBUG epoch: 169, train_acc: 99.58465189873418, val_acc: 91.91, fidel_score: 93.26, acc_loss: 0.012444546932680238, grad_loss: None
2022-05-02 16:08:00,986 DEBUG epoch: 170, train_acc: 99.43631329113924, val_acc: 91.91, fidel_score: 93.3, acc_loss: 0.015096437211790936, grad_loss: None
2022-05-02 16:08:09,398 DEBUG epoch: 171, train_acc: 99.67365506329114, val_acc: 91.98, fidel_score: 93.31, acc_loss: 0.013856919879120291, grad_loss: None
2022-05-02 16:08:17,749 DEBUG epoch: 172, train_acc: 99.54509493670886, val_acc: 91.94, fidel_score: 93.28, acc_loss: 0.016327474386390015, grad_loss: None
2022-05-02 16:08:26,804 DEBUG epoch: 173, train_acc: 99.63409810126582, val_acc: 91.94, fidel_score: 93.31, acc_loss: 0.012492978659125423, grad_loss: None
2022-05-02 16:08:35,161 DEBUG epoch: 174, train_acc: 99.66376582278481, val_acc: 91.92, fidel_score: 93.27, acc_loss: 0.013177013029108602, grad_loss: None
2022-05-02 16:08:43,916 DEBUG epoch: 175, train_acc: 99.3868670886076, val_acc: 91.81, fidel_score: 93.24, acc_loss: 0.017587093396194846, grad_loss: None
2022-05-02 16:08:53,664 DEBUG epoch: 176, train_acc: 99.60443037974683, val_acc: 91.9, fidel_score: 93.28, acc_loss: 0.013336128135258921, grad_loss: None
2022-05-02 16:09:02,486 DEBUG epoch: 177, train_acc: 99.4560917721519, val_acc: 91.83, fidel_score: 93.24, acc_loss: 0.016076973329970164, grad_loss: None
2022-05-02 16:09:11,405 DEBUG epoch: 178, train_acc: 99.46598101265823, val_acc: 91.83, fidel_score: 93.24, acc_loss: 0.018172148711275003, grad_loss: None
2022-05-02 16:09:20,540 DEBUG epoch: 179, train_acc: 99.5945411392405, val_acc: 91.85, fidel_score: 93.23, acc_loss: 0.012770390356124579, grad_loss: None
2022-05-02 16:09:29,049 DEBUG epoch: 180, train_acc: 99.5945411392405, val_acc: 91.9, fidel_score: 93.27, acc_loss: 0.014805381742963284, grad_loss: None
2022-05-02 16:09:37,443 DEBUG epoch: 181, train_acc: 99.60443037974683, val_acc: 91.85, fidel_score: 93.24, acc_loss: 0.014773387774306385, grad_loss: None
2022-05-02 16:09:45,978 DEBUG epoch: 182, train_acc: 99.67365506329114, val_acc: 91.85, fidel_score: 93.24, acc_loss: 0.012346601207251366, grad_loss: None
2022-05-02 16:09:55,167 DEBUG epoch: 183, train_acc: 99.5945411392405, val_acc: 91.88, fidel_score: 93.18, acc_loss: 0.013890229643004227, grad_loss: None
2022-05-02 16:10:03,791 DEBUG epoch: 184, train_acc: 99.61431962025317, val_acc: 91.9, fidel_score: 93.21, acc_loss: 0.014761623809308615, grad_loss: None
2022-05-02 16:10:12,944 DEBUG epoch: 185, train_acc: 99.37697784810126, val_acc: 91.81, fidel_score: 93.18, acc_loss: 0.02048466044744842, grad_loss: None
2022-05-02 16:10:21,409 DEBUG epoch: 186, train_acc: 99.53520569620254, val_acc: 91.71, fidel_score: 93.11, acc_loss: 0.012095952871450093, grad_loss: None
2022-05-02 16:10:29,953 DEBUG epoch: 187, train_acc: 99.56487341772151, val_acc: 91.77, fidel_score: 93.15, acc_loss: 0.012779014101811932, grad_loss: None
2022-05-02 16:10:38,569 DEBUG epoch: 188, train_acc: 99.54509493670886, val_acc: 91.85, fidel_score: 93.2, acc_loss: 0.014388110822426225, grad_loss: None
2022-05-02 16:10:47,304 DEBUG epoch: 189, train_acc: 99.63409810126582, val_acc: 91.81, fidel_score: 93.19, acc_loss: 0.012929062670703883, grad_loss: None
2022-05-02 16:10:57,001 DEBUG epoch: 190, train_acc: 99.41653481012658, val_acc: 91.82, fidel_score: 93.15, acc_loss: 0.015298659037916532, grad_loss: None
2022-05-02 16:11:05,799 DEBUG epoch: 191, train_acc: 99.68354430379746, val_acc: 91.81, fidel_score: 93.17, acc_loss: 0.012088014704066246, grad_loss: None
2022-05-02 16:11:14,168 DEBUG epoch: 192, train_acc: 99.51542721518987, val_acc: 91.79, fidel_score: 93.27, acc_loss: 0.01595482047163893, grad_loss: None
2022-05-02 16:11:22,640 DEBUG epoch: 193, train_acc: 99.57476265822785, val_acc: 91.83, fidel_score: 93.29, acc_loss: 0.01337356700803613, grad_loss: None
2022-05-02 16:11:31,144 DEBUG epoch: 194, train_acc: 99.51542721518987, val_acc: 91.84, fidel_score: 93.29, acc_loss: 0.014231878236272148, grad_loss: None
2022-05-02 16:11:39,458 DEBUG epoch: 195, train_acc: 99.67365506329114, val_acc: 91.93, fidel_score: 93.37, acc_loss: 0.01126763990953494, grad_loss: None
2022-05-02 16:11:48,920 DEBUG epoch: 196, train_acc: 99.75276898734177, val_acc: 91.89, fidel_score: 93.38, acc_loss: 0.010859461194729502, grad_loss: None
2022-05-02 16:11:58,542 DEBUG epoch: 197, train_acc: 99.58465189873418, val_acc: 91.85, fidel_score: 93.35, acc_loss: 0.014778935179907145, grad_loss: None
2022-05-02 16:12:07,598 DEBUG epoch: 198, train_acc: 99.66376582278481, val_acc: 91.81, fidel_score: 93.33, acc_loss: 0.0117626809389802, grad_loss: None
2022-05-02 16:12:16,186 DEBUG epoch: 199, train_acc: 99.54509493670886, val_acc: 91.84, fidel_score: 93.33, acc_loss: 0.015975496645860635, grad_loss: None
2022-05-02 16:12:24,503 DEBUG epoch: 200, train_acc: 99.55498417721519, val_acc: 91.88, fidel_score: 93.34, acc_loss: 0.013036979133221969, grad_loss: None
2022-05-02 16:12:33,801 DEBUG epoch: 201, train_acc: 99.61431962025317, val_acc: 91.82, fidel_score: 93.29, acc_loss: 0.0115012279240108, grad_loss: None
2022-05-02 16:12:42,584 DEBUG epoch: 202, train_acc: 99.47587025316456, val_acc: 91.77, fidel_score: 93.26, acc_loss: 0.017741332952039245, grad_loss: None
2022-05-02 16:12:51,503 DEBUG epoch: 203, train_acc: 99.65387658227849, val_acc: 91.85, fidel_score: 93.4, acc_loss: 0.011171907360394355, grad_loss: None
2022-05-02 16:13:00,121 DEBUG epoch: 204, train_acc: 99.75276898734177, val_acc: 91.9, fidel_score: 93.3, acc_loss: 0.009723928635438927, grad_loss: None
2022-05-02 16:13:08,738 DEBUG epoch: 205, train_acc: 99.58465189873418, val_acc: 91.85, fidel_score: 93.25, acc_loss: 0.013045969647222752, grad_loss: None
2022-05-02 16:13:17,233 DEBUG epoch: 206, train_acc: 99.70332278481013, val_acc: 91.84, fidel_score: 93.26, acc_loss: 0.010637625745391543, grad_loss: None
2022-05-02 16:13:26,169 DEBUG epoch: 207, train_acc: 99.61431962025317, val_acc: 91.87, fidel_score: 93.29, acc_loss: 0.013062447723578898, grad_loss: None
2022-05-02 16:13:34,807 DEBUG epoch: 208, train_acc: 99.70332278481013, val_acc: 91.89, fidel_score: 93.34, acc_loss: 0.012452441353138678, grad_loss: None
2022-05-02 16:13:43,253 DEBUG epoch: 209, train_acc: 99.6242088607595, val_acc: 91.88, fidel_score: 93.33, acc_loss: 0.01386753125101493, grad_loss: None
2022-05-02 16:13:51,989 DEBUG epoch: 210, train_acc: 99.5945411392405, val_acc: 91.84, fidel_score: 93.31, acc_loss: 0.013464616252775482, grad_loss: None
2022-05-02 16:14:01,395 DEBUG epoch: 211, train_acc: 99.51542721518987, val_acc: 91.85, fidel_score: 93.29, acc_loss: 0.01520522734072189, grad_loss: None
2022-05-02 16:14:12,541 DEBUG epoch: 212, train_acc: 99.70332278481013, val_acc: 91.89, fidel_score: 93.36, acc_loss: 0.009639811689546921, grad_loss: None
2022-05-02 16:14:26,310 DEBUG epoch: 213, train_acc: 99.5253164556962, val_acc: 91.83, fidel_score: 93.26, acc_loss: 0.013292392681181856, grad_loss: None
2022-05-02 16:14:39,973 DEBUG epoch: 214, train_acc: 99.64398734177215, val_acc: 91.85, fidel_score: 93.29, acc_loss: 0.012057182141078659, grad_loss: None
2022-05-02 16:14:49,366 DEBUG epoch: 215, train_acc: 99.75276898734177, val_acc: 91.82, fidel_score: 93.27, acc_loss: 0.010000484064221382, grad_loss: None
2022-05-02 16:14:58,617 DEBUG epoch: 216, train_acc: 99.50553797468355, val_acc: 91.84, fidel_score: 93.3, acc_loss: 0.0140969898136144, grad_loss: None
2022-05-02 16:15:06,782 DEBUG epoch: 217, train_acc: 99.56487341772151, val_acc: 91.83, fidel_score: 93.26, acc_loss: 0.012793777132542403, grad_loss: None
2022-05-02 16:15:15,593 DEBUG epoch: 218, train_acc: 99.42642405063292, val_acc: 91.97, fidel_score: 93.33, acc_loss: 0.017583378401284308, grad_loss: None
2022-05-02 16:15:24,545 DEBUG epoch: 219, train_acc: 99.47587025316456, val_acc: 91.86, fidel_score: 93.25, acc_loss: 0.016681373207034143, grad_loss: None
2022-05-02 16:15:33,265 DEBUG epoch: 220, train_acc: 99.49564873417721, val_acc: 91.87, fidel_score: 93.24, acc_loss: 0.015103108963569556, grad_loss: None
2022-05-02 16:15:41,702 DEBUG epoch: 221, train_acc: 99.65387658227849, val_acc: 91.9, fidel_score: 93.3, acc_loss: 0.012331415233025445, grad_loss: None
2022-05-02 16:15:49,814 DEBUG epoch: 222, train_acc: 99.57476265822785, val_acc: 91.84, fidel_score: 93.25, acc_loss: 0.014228182469415067, grad_loss: None
2022-05-02 16:15:58,192 DEBUG epoch: 223, train_acc: 99.60443037974683, val_acc: 91.82, fidel_score: 93.23, acc_loss: 0.013878476156859033, grad_loss: None
2022-05-02 16:16:07,431 DEBUG epoch: 224, train_acc: 99.5253164556962, val_acc: 91.78, fidel_score: 93.23, acc_loss: 0.012897027224667748, grad_loss: None
2022-05-02 16:16:16,288 DEBUG epoch: 225, train_acc: 99.68354430379746, val_acc: 91.83, fidel_score: 93.27, acc_loss: 0.009713732572257683, grad_loss: None
2022-05-02 16:16:24,605 DEBUG epoch: 226, train_acc: 99.54509493670886, val_acc: 91.81, fidel_score: 93.25, acc_loss: 0.01849288717862749, grad_loss: None
2022-05-02 16:16:32,926 DEBUG epoch: 227, train_acc: 99.60443037974683, val_acc: 91.83, fidel_score: 93.28, acc_loss: 0.013088512173234897, grad_loss: None
2022-05-02 16:16:41,362 DEBUG epoch: 228, train_acc: 99.65387658227849, val_acc: 91.84, fidel_score: 93.28, acc_loss: 0.01520997478222899, grad_loss: None
2022-05-02 16:16:49,906 DEBUG epoch: 229, train_acc: 99.72310126582279, val_acc: 91.86, fidel_score: 93.28, acc_loss: 0.009407408085660537, grad_loss: None
2022-05-02 16:16:58,490 DEBUG epoch: 230, train_acc: 99.51542721518987, val_acc: 91.87, fidel_score: 93.27, acc_loss: 0.014835254175373342, grad_loss: None
2022-05-02 16:17:07,491 DEBUG epoch: 231, train_acc: 99.67365506329114, val_acc: 91.84, fidel_score: 93.26, acc_loss: 0.011797128720474252, grad_loss: None
2022-05-02 16:17:16,478 DEBUG epoch: 232, train_acc: 99.68354430379746, val_acc: 91.89, fidel_score: 93.34, acc_loss: 0.011041678717032759, grad_loss: None
2022-05-02 16:17:24,810 DEBUG epoch: 233, train_acc: 99.70332278481013, val_acc: 91.82, fidel_score: 93.28, acc_loss: 0.010123148437845815, grad_loss: None
2022-05-02 16:17:32,973 DEBUG epoch: 234, train_acc: 99.71321202531645, val_acc: 91.85, fidel_score: 93.28, acc_loss: 0.01103804123741162, grad_loss: None
2022-05-02 16:17:41,094 DEBUG epoch: 235, train_acc: 99.70332278481013, val_acc: 91.85, fidel_score: 93.24, acc_loss: 0.010803265622713828, grad_loss: None
2022-05-02 16:17:49,290 DEBUG epoch: 236, train_acc: 99.5945411392405, val_acc: 91.87, fidel_score: 93.27, acc_loss: 0.012679171526680784, grad_loss: None
2022-05-02 16:17:57,635 DEBUG epoch: 237, train_acc: 99.58465189873418, val_acc: 91.86, fidel_score: 93.27, acc_loss: 0.014071898902928504, grad_loss: None
2022-05-02 16:18:07,114 DEBUG epoch: 238, train_acc: 99.65387658227849, val_acc: 91.88, fidel_score: 93.34, acc_loss: 0.010358996156240589, grad_loss: None
2022-05-02 16:18:16,199 DEBUG epoch: 239, train_acc: 99.64398734177215, val_acc: 91.86, fidel_score: 93.32, acc_loss: 0.012039694863613223, grad_loss: None
2022-05-02 16:18:26,280 DEBUG epoch: 240, train_acc: 99.58465189873418, val_acc: 91.87, fidel_score: 93.35, acc_loss: 0.013875362758017793, grad_loss: None
2022-05-02 16:18:34,823 DEBUG epoch: 241, train_acc: 99.72310126582279, val_acc: 91.89, fidel_score: 93.32, acc_loss: 0.011392586514548268, grad_loss: None
2022-05-02 16:18:43,372 DEBUG epoch: 242, train_acc: 99.58465189873418, val_acc: 91.87, fidel_score: 93.33, acc_loss: 0.012294012990181888, grad_loss: None
2022-05-02 16:18:51,727 DEBUG epoch: 243, train_acc: 99.44620253164557, val_acc: 91.89, fidel_score: 93.33, acc_loss: 0.01530014954970065, grad_loss: None
2022-05-02 16:19:00,168 DEBUG epoch: 244, train_acc: 99.71321202531645, val_acc: 91.9, fidel_score: 93.28, acc_loss: 0.010290550244485818, grad_loss: None
2022-05-02 16:19:08,867 DEBUG epoch: 245, train_acc: 99.6242088607595, val_acc: 91.94, fidel_score: 93.28, acc_loss: 0.011762972288953635, grad_loss: None
2022-05-02 16:19:17,443 DEBUG epoch: 246, train_acc: 99.60443037974683, val_acc: 91.92, fidel_score: 93.27, acc_loss: 0.012384817266506674, grad_loss: None
2022-05-02 16:19:26,293 DEBUG epoch: 247, train_acc: 99.72310126582279, val_acc: 91.9, fidel_score: 93.27, acc_loss: 0.010587150426257307, grad_loss: None
2022-05-02 16:19:36,329 DEBUG epoch: 248, train_acc: 99.75276898734177, val_acc: 91.92, fidel_score: 93.29, acc_loss: 0.011614336439885813, grad_loss: None
2022-05-02 16:19:46,722 DEBUG epoch: 249, train_acc: 99.71321202531645, val_acc: 91.91, fidel_score: 93.3, acc_loss: 0.010983135609053476, grad_loss: None
2022-05-02 16:19:55,981 DEBUG epoch: 250, train_acc: 99.64398734177215, val_acc: 91.92, fidel_score: 93.33, acc_loss: 0.013449367851201634, grad_loss: None
2022-05-02 16:20:04,874 DEBUG epoch: 251, train_acc: 99.80221518987342, val_acc: 91.92, fidel_score: 93.35, acc_loss: 0.009777656359203113, grad_loss: None
2022-05-02 16:20:13,445 DEBUG epoch: 252, train_acc: 99.68354430379746, val_acc: 91.92, fidel_score: 93.31, acc_loss: 0.010425991689656636, grad_loss: None
2022-05-02 16:20:21,921 DEBUG epoch: 253, train_acc: 99.6242088607595, val_acc: 91.9, fidel_score: 93.31, acc_loss: 0.012999738953400498, grad_loss: None
2022-05-02 16:20:30,162 DEBUG epoch: 254, train_acc: 99.74287974683544, val_acc: 91.87, fidel_score: 93.28, acc_loss: 0.010589954751444969, grad_loss: None
2022-05-02 16:20:39,652 DEBUG epoch: 255, train_acc: 99.58465189873418, val_acc: 91.91, fidel_score: 93.27, acc_loss: 0.017858723170401034, grad_loss: None
2022-05-02 16:20:47,937 DEBUG epoch: 256, train_acc: 99.57476265822785, val_acc: 91.89, fidel_score: 93.28, acc_loss: 0.01300965866115964, grad_loss: None
2022-05-02 16:20:56,898 DEBUG epoch: 257, train_acc: 99.6242088607595, val_acc: 91.91, fidel_score: 93.29, acc_loss: 0.013367688435474647, grad_loss: None
2022-05-02 16:21:05,527 DEBUG epoch: 258, train_acc: 99.7626582278481, val_acc: 91.9, fidel_score: 93.26, acc_loss: 0.009957294829360716, grad_loss: None
2022-05-02 16:21:13,972 DEBUG epoch: 259, train_acc: 99.57476265822785, val_acc: 91.9, fidel_score: 93.29, acc_loss: 0.013709060098059311, grad_loss: None
2022-05-02 16:21:22,645 DEBUG epoch: 260, train_acc: 99.72310126582279, val_acc: 91.85, fidel_score: 93.22, acc_loss: 0.009666460990622829, grad_loss: None
2022-05-02 16:21:31,561 DEBUG epoch: 261, train_acc: 99.54509493670886, val_acc: 91.86, fidel_score: 93.26, acc_loss: 0.014131331812263219, grad_loss: None
2022-05-02 16:21:41,216 DEBUG epoch: 262, train_acc: 99.58465189873418, val_acc: 91.91, fidel_score: 93.31, acc_loss: 0.012033045373686083, grad_loss: None
2022-05-02 16:21:50,111 DEBUG epoch: 263, train_acc: 99.55498417721519, val_acc: 91.89, fidel_score: 93.29, acc_loss: 0.012945694197190312, grad_loss: None
2022-05-02 16:21:58,794 DEBUG epoch: 264, train_acc: 99.81210443037975, val_acc: 91.88, fidel_score: 93.28, acc_loss: 0.007675632302829099, grad_loss: None
2022-05-02 16:22:07,081 DEBUG epoch: 265, train_acc: 99.66376582278481, val_acc: 91.89, fidel_score: 93.29, acc_loss: 0.010679298927093845, grad_loss: None
2022-05-02 16:22:15,534 DEBUG epoch: 266, train_acc: 99.68354430379746, val_acc: 91.88, fidel_score: 93.24, acc_loss: 0.0105464203088674, grad_loss: None
2022-05-02 16:22:23,855 DEBUG epoch: 267, train_acc: 99.5253164556962, val_acc: 91.87, fidel_score: 93.25, acc_loss: 0.013613867843847816, grad_loss: None
2022-05-02 16:22:32,618 DEBUG epoch: 268, train_acc: 99.63409810126582, val_acc: 91.83, fidel_score: 93.24, acc_loss: 0.011253414949132541, grad_loss: None
2022-05-02 16:22:42,502 DEBUG epoch: 269, train_acc: 99.63409810126582, val_acc: 91.88, fidel_score: 93.28, acc_loss: 0.014154144762455238, grad_loss: None
2022-05-02 16:22:51,799 DEBUG epoch: 270, train_acc: 99.41653481012658, val_acc: 91.89, fidel_score: 93.29, acc_loss: 0.017978888655986187, grad_loss: None
2022-05-02 16:23:00,492 DEBUG epoch: 271, train_acc: 99.56487341772151, val_acc: 91.88, fidel_score: 93.28, acc_loss: 0.014964724107294733, grad_loss: None
2022-05-02 16:23:09,169 DEBUG epoch: 272, train_acc: 99.63409810126582, val_acc: 91.88, fidel_score: 93.28, acc_loss: 0.012314863460612942, grad_loss: None
2022-05-02 16:23:17,747 DEBUG epoch: 273, train_acc: 99.63409810126582, val_acc: 91.86, fidel_score: 93.28, acc_loss: 0.011751507467493014, grad_loss: None
2022-05-02 16:23:26,232 DEBUG epoch: 274, train_acc: 99.57476265822785, val_acc: 91.8, fidel_score: 93.28, acc_loss: 0.013304278508338582, grad_loss: None
2022-05-02 16:23:34,645 DEBUG epoch: 275, train_acc: 99.74287974683544, val_acc: 91.85, fidel_score: 93.25, acc_loss: 0.009520595581594949, grad_loss: None
2022-05-02 16:23:44,474 DEBUG epoch: 276, train_acc: 99.40664556962025, val_acc: 91.81, fidel_score: 93.25, acc_loss: 0.018376439394609107, grad_loss: None
2022-05-02 16:23:52,990 DEBUG epoch: 277, train_acc: 99.60443037974683, val_acc: 91.81, fidel_score: 93.23, acc_loss: 0.014141456154764547, grad_loss: None
2022-05-02 16:24:01,329 DEBUG epoch: 278, train_acc: 99.78243670886076, val_acc: 91.81, fidel_score: 93.25, acc_loss: 0.009614447709040339, grad_loss: None
2022-05-02 16:24:09,741 DEBUG epoch: 279, train_acc: 99.71321202531645, val_acc: 91.83, fidel_score: 93.23, acc_loss: 0.010158379458677896, grad_loss: None
2022-05-02 16:24:18,330 DEBUG epoch: 280, train_acc: 99.68354430379746, val_acc: 91.83, fidel_score: 93.21, acc_loss: 0.012295143458111023, grad_loss: None
2022-05-02 16:24:26,947 DEBUG epoch: 281, train_acc: 99.63409810126582, val_acc: 91.83, fidel_score: 93.21, acc_loss: 0.013418222423141845, grad_loss: None
2022-05-02 16:24:35,598 DEBUG epoch: 282, train_acc: 99.72310126582279, val_acc: 91.83, fidel_score: 93.19, acc_loss: 0.011949414515181127, grad_loss: None
2022-05-02 16:24:45,888 DEBUG epoch: 283, train_acc: 99.56487341772151, val_acc: 91.85, fidel_score: 93.21, acc_loss: 0.013341601319460765, grad_loss: None
2022-05-02 16:24:54,232 DEBUG epoch: 284, train_acc: 99.55498417721519, val_acc: 91.82, fidel_score: 93.21, acc_loss: 0.013989015502996648, grad_loss: None
2022-05-02 16:25:02,501 DEBUG epoch: 285, train_acc: 99.63409810126582, val_acc: 91.84, fidel_score: 93.25, acc_loss: 0.010302737578852809, grad_loss: None
2022-05-02 16:25:10,627 DEBUG epoch: 286, train_acc: 99.66376582278481, val_acc: 91.83, fidel_score: 93.28, acc_loss: 0.012356388907219414, grad_loss: None
2022-05-02 16:25:18,953 DEBUG epoch: 287, train_acc: 99.68354430379746, val_acc: 91.83, fidel_score: 93.29, acc_loss: 0.01046404454052519, grad_loss: None
2022-05-02 16:25:27,535 DEBUG epoch: 288, train_acc: 99.63409810126582, val_acc: 91.85, fidel_score: 93.3, acc_loss: 0.011334667018028212, grad_loss: None
2022-05-02 16:25:36,875 DEBUG epoch: 289, train_acc: 99.66376582278481, val_acc: 91.85, fidel_score: 93.31, acc_loss: 0.014126979861971391, grad_loss: None
2022-05-02 16:25:46,940 DEBUG epoch: 290, train_acc: 99.7626582278481, val_acc: 91.8, fidel_score: 93.27, acc_loss: 0.01022421884758669, grad_loss: None
2022-05-02 16:25:55,456 DEBUG epoch: 291, train_acc: 99.55498417721519, val_acc: 91.84, fidel_score: 93.28, acc_loss: 0.014591203842244311, grad_loss: None
2022-05-02 16:26:04,026 DEBUG epoch: 292, train_acc: 99.53520569620254, val_acc: 91.8, fidel_score: 93.27, acc_loss: 0.015051277736761855, grad_loss: None
2022-05-02 16:26:12,835 DEBUG epoch: 293, train_acc: 99.6934335443038, val_acc: 91.8, fidel_score: 93.27, acc_loss: 0.011298207252999603, grad_loss: None
2022-05-02 16:26:21,222 DEBUG epoch: 294, train_acc: 99.70332278481013, val_acc: 91.84, fidel_score: 93.31, acc_loss: 0.009887969340905075, grad_loss: None
2022-05-02 16:26:29,964 DEBUG epoch: 295, train_acc: 99.64398734177215, val_acc: 91.82, fidel_score: 93.28, acc_loss: 0.012105778154410139, grad_loss: None
2022-05-02 16:26:38,423 DEBUG epoch: 296, train_acc: 99.6242088607595, val_acc: 91.79, fidel_score: 93.27, acc_loss: 0.012327015005004934, grad_loss: None
2022-05-02 16:26:47,785 DEBUG epoch: 297, train_acc: 99.66376582278481, val_acc: 91.82, fidel_score: 93.26, acc_loss: 0.011845023157973951, grad_loss: None
2022-05-02 16:26:56,374 DEBUG epoch: 298, train_acc: 99.63409810126582, val_acc: 91.84, fidel_score: 93.25, acc_loss: 0.011011796623624602, grad_loss: None
2022-05-02 16:27:05,043 DEBUG epoch: 299, train_acc: 99.6934335443038, val_acc: 91.86, fidel_score: 93.29, acc_loss: 0.011969890013702592, grad_loss: None
2022-05-02 16:27:13,510 DEBUG epoch: 300, train_acc: 99.63409810126582, val_acc: 91.87, fidel_score: 93.3, acc_loss: 0.010780798883584056, grad_loss: None
2022-05-02 16:27:13,511 DEBUG load best stealed model.
2022-05-02 16:27:13,511 DEBUG Best perform model, val_acc: 92.01, fidel_score: 93.42, acc_loss: 0.020939347142636587
2022-05-02 16:27:13,531 DEBUG load cloest stealed model.
2022-05-02 16:27:13,532 DEBUG Closest perform model, val_acc: 91.72, fidel_score: 93.48, acc_loss: 0.020939347142636587
