2022-04-22 19:42:15,831 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-22 19:42:19,335 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-22 19:42:19,335 DEBUG  * Prec@1 68.630
2022-04-22 19:42:19,340 DEBUG load 0.weight to surrogate
2022-04-22 19:42:19,340 DEBUG load 0.bias to surrogate
2022-04-22 19:42:19,340 DEBUG load 1.weight to surrogate
2022-04-22 19:42:19,340 DEBUG load 1.bias to surrogate
2022-04-22 19:42:19,341 DEBUG load 1.running_mean to surrogate
2022-04-22 19:42:19,341 DEBUG load 1.running_var to surrogate
2022-04-22 19:42:19,341 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 19:42:19,341 DEBUG load 3.weight to surrogate
2022-04-22 19:42:19,341 DEBUG load 3.bias to surrogate
2022-04-22 19:42:19,341 DEBUG load 4.weight to surrogate
2022-04-22 19:42:19,341 DEBUG load 4.bias to surrogate
2022-04-22 19:42:19,341 DEBUG load 4.running_mean to surrogate
2022-04-22 19:42:19,342 DEBUG load 4.running_var to surrogate
2022-04-22 19:42:19,342 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 19:42:19,342 DEBUG load 7.weight to surrogate
2022-04-22 19:42:19,342 DEBUG load 7.bias to surrogate
2022-04-22 19:42:19,342 DEBUG load 8.weight to surrogate
2022-04-22 19:42:19,342 DEBUG load 8.bias to surrogate
2022-04-22 19:42:19,342 DEBUG load 8.running_mean to surrogate
2022-04-22 19:42:19,342 DEBUG load 8.running_var to surrogate
2022-04-22 19:42:19,343 DEBUG load 8.num_batches_tracked to surrogate
2022-04-22 19:42:19,348 DEBUG 12
2022-04-22 19:42:19,348 DEBUG 18
2022-04-22 19:42:19,348 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-22 19:42:24,673 DEBUG epoch: 0, val_acc: 1.01, val_fidelity: 0.99
2022-04-22 19:42:26,811 DEBUG epoch: 1, train_acc: 1.6613924050632911, val_acc: 4.05, fidel_score: 4.05, acc_loss: 4.59606512286995, grad_loss: None
2022-04-22 19:52:26,548 DEBUG epoch: 281, train_acc: 99.65387658227849, val_acc: 58.82, fidel_score: 62.91, acc_loss: 0.0303688107376706, grad_loss: None
2022-04-22 19:52:28,703 DEBUG epoch: 282, train_acc: 99.86155063291139, val_acc: 58.73, fidel_score: 62.78, acc_loss: 0.023975017126885396, grad_loss: None
2022-04-22 19:52:30,826 DEBUG epoch: 283, train_acc: 99.8318829113924, val_acc: 58.76, fidel_score: 62.88, acc_loss: 0.02615056493425671, grad_loss: None
2022-04-22 19:52:32,968 DEBUG epoch: 284, train_acc: 99.78243670886076, val_acc: 58.78, fidel_score: 62.86, acc_loss: 0.023709529108969094, grad_loss: None
2022-04-22 19:52:35,125 DEBUG epoch: 285, train_acc: 99.77254746835443, val_acc: 58.74, fidel_score: 62.91, acc_loss: 0.029667924706458668, grad_loss: None
2022-04-22 19:52:37,246 DEBUG epoch: 286, train_acc: 99.89121835443038, val_acc: 58.83, fidel_score: 62.82, acc_loss: 0.023639519964167965, grad_loss: None
2022-04-22 19:52:39,393 DEBUG epoch: 287, train_acc: 99.80221518987342, val_acc: 58.79, fidel_score: 62.96, acc_loss: 0.024060438699501602, grad_loss: None
2022-04-22 19:52:41,533 DEBUG epoch: 288, train_acc: 99.68354430379746, val_acc: 58.76, fidel_score: 62.83, acc_loss: 0.03156845510312462, grad_loss: None
2022-04-22 19:52:43,661 DEBUG epoch: 289, train_acc: 99.73299050632912, val_acc: 58.6, fidel_score: 62.77, acc_loss: 0.029332235626451954, grad_loss: None
2022-04-22 19:52:45,791 DEBUG epoch: 290, train_acc: 99.6934335443038, val_acc: 58.74, fidel_score: 62.8, acc_loss: 0.03045217983890325, grad_loss: None
2022-04-22 19:52:47,932 DEBUG epoch: 291, train_acc: 99.84177215189874, val_acc: 58.67, fidel_score: 62.73, acc_loss: 0.02211731054548976, grad_loss: None
2022-04-22 19:52:50,064 DEBUG epoch: 292, train_acc: 99.79232594936708, val_acc: 58.74, fidel_score: 62.78, acc_loss: 0.025780719333575872, grad_loss: None
2022-04-22 19:52:52,214 DEBUG epoch: 293, train_acc: 99.7626582278481, val_acc: 58.65, fidel_score: 62.7, acc_loss: 0.026062931404213268, grad_loss: None
2022-04-22 19:52:54,362 DEBUG epoch: 294, train_acc: 99.72310126582279, val_acc: 58.64, fidel_score: 62.71, acc_loss: 0.02633369086263112, grad_loss: None
2022-04-22 19:52:56,498 DEBUG epoch: 295, train_acc: 99.75276898734177, val_acc: 58.69, fidel_score: 62.7, acc_loss: 0.027739309755896654, grad_loss: None
2022-04-22 19:52:58,642 DEBUG epoch: 296, train_acc: 99.87143987341773, val_acc: 58.79, fidel_score: 62.76, acc_loss: 0.02337936418649705, grad_loss: None
2022-04-22 19:53:00,783 DEBUG epoch: 297, train_acc: 99.85166139240506, val_acc: 58.74, fidel_score: 62.73, acc_loss: 0.02263622538811421, grad_loss: None
2022-04-22 19:53:02,941 DEBUG epoch: 298, train_acc: 99.77254746835443, val_acc: 58.77, fidel_score: 62.76, acc_loss: 0.02622386175384627, grad_loss: None
2022-04-22 19:53:05,075 DEBUG epoch: 299, train_acc: 99.88132911392405, val_acc: 58.89, fidel_score: 62.9, acc_loss: 0.023539506305669304, grad_loss: None
2022-04-22 19:53:07,229 DEBUG epoch: 300, train_acc: 99.82199367088607, val_acc: 58.88, fidel_score: 62.89, acc_loss: 0.020974265511701756, grad_loss: None
2022-04-22 19:53:07,230 DEBUG load best stealed model.
2022-04-22 19:53:07,230 DEBUG Best perform model, val_acc: 59.62, fidel_score: 63.28, acc_loss: 0.035915568453271554
2022-04-22 19:53:07,230 DEBUG load cloest stealed model.
2022-04-22 19:53:07,230 DEBUG Closest perform model, val_acc: 59.61, fidel_score: 63.67, acc_loss: 0.035915568453271554
