2022-04-27 03:22:31,759 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=7.0)
2022-04-27 03:22:36,842 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-27 03:22:36,842 DEBUG  * Prec@1 68.630
2022-04-27 03:22:37,001 DEBUG 22
2022-04-27 03:22:37,001 DEBUG surrogate parameter has 22 trainable parameters!
2022-04-27 03:22:37,633 DEBUG Train step: 10	 CE_Loss: 8.4286060333 diversity_Loss: 38.3926811218 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:22:38,388 DEBUG Train step: 20	 CE_Loss: 6.8941307068 diversity_Loss: 39.5620536804 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:22:38,932 DEBUG Train step: 30	 CE_Loss: 6.2674627304 diversity_Loss: 40.5675430298 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:22:39,381 DEBUG Train step: 40	 CE_Loss: 6.1551561356 diversity_Loss: 40.4707260132 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:22:40,118 DEBUG Train step: 50	 CE_Loss: 6.0902028084 diversity_Loss: 40.6686859131 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:22:40,794 DEBUG Train step: 60	 CE_Loss: 6.3854374886 diversity_Loss: 40.6203536987 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:22:41,235 DEBUG Train step: 70	 CE_Loss: 5.9456434250 diversity_Loss: 40.9451408386 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:22:41,885 DEBUG Train step: 80	 CE_Loss: 6.0609064102 diversity_Loss: 41.0859947205 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:22:42,620 DEBUG Train step: 90	 CE_Loss: 5.4396238327 diversity_Loss: 40.7215538025 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:22:43,105 DEBUG Train step: 100	 CE_Loss: 5.8852143288 diversity_Loss: 41.0276565552 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:22:43,105 DEBUG End of Training: 100	 CE_Loss: 5.8852143288 diversity_Loss: 41.0276565552 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:22:44,910 DEBUG epoch: 0, val_acc: 1.03, val_fidelity: 1.02
2022-04-27 03:22:47,706 DEBUG epoch: 1, train_acc: 1.015625, val_acc: 1.09, fidel_score: 1.19, acc_loss: 4.926806354522705, grad_loss: None
2022-04-27 03:27:49,105 DEBUG epoch: 133, train_acc: 3.203125, val_acc: 0.95, fidel_score: 0.73, acc_loss: 4.094082856178284, grad_loss: None
2022-04-27 03:27:51,299 DEBUG epoch: 134, train_acc: 2.5, val_acc: 1.16, fidel_score: 1.01, acc_loss: 4.123346066474914, grad_loss: None
2022-04-27 03:27:54,093 DEBUG epoch: 135, train_acc: 3.0859375, val_acc: 0.84, fidel_score: 0.89, acc_loss: 4.098701405525207, grad_loss: None
2022-04-27 03:27:56,449 DEBUG epoch: 136, train_acc: 3.125, val_acc: 0.99, fidel_score: 0.87, acc_loss: 4.105154728889465, grad_loss: None
2022-04-27 03:27:59,247 DEBUG epoch: 137, train_acc: 3.28125, val_acc: 0.94, fidel_score: 0.94, acc_loss: 4.084331417083741, grad_loss: None
2022-04-27 03:28:01,819 DEBUG epoch: 138, train_acc: 3.046875, val_acc: 1.23, fidel_score: 1.26, acc_loss: 4.0942867517471315, grad_loss: None
2022-04-27 03:28:04,097 DEBUG epoch: 139, train_acc: 3.2421875, val_acc: 1.0, fidel_score: 1.06, acc_loss: 4.0883657217025755, grad_loss: None
2022-04-27 03:28:05,983 DEBUG epoch: 140, train_acc: 2.65625, val_acc: 0.96, fidel_score: 1.09, acc_loss: 4.084548473358154, grad_loss: None
2022-04-27 03:28:07,974 DEBUG epoch: 141, train_acc: 2.96875, val_acc: 1.03, fidel_score: 0.91, acc_loss: 4.059987246990204, grad_loss: None
2022-04-27 03:28:10,007 DEBUG epoch: 142, train_acc: 3.515625, val_acc: 0.91, fidel_score: 0.91, acc_loss: 4.044426810741425, grad_loss: None
2022-04-27 03:28:12,232 DEBUG epoch: 143, train_acc: 3.9453125, val_acc: 0.95, fidel_score: 0.95, acc_loss: 4.044067513942719, grad_loss: None
2022-04-27 03:28:14,597 DEBUG epoch: 144, train_acc: 2.734375, val_acc: 0.98, fidel_score: 0.98, acc_loss: 4.025038552284241, grad_loss: None
2022-04-27 03:28:17,291 DEBUG epoch: 145, train_acc: 3.6328125, val_acc: 0.88, fidel_score: 0.91, acc_loss: 4.041185617446899, grad_loss: None
2022-04-27 03:28:19,938 DEBUG epoch: 146, train_acc: 3.28125, val_acc: 1.21, fidel_score: 1.1, acc_loss: 4.022064304351806, grad_loss: None
2022-04-27 03:28:22,327 DEBUG epoch: 147, train_acc: 3.3203125, val_acc: 0.93, fidel_score: 0.9, acc_loss: 4.010158836841583, grad_loss: None
2022-04-27 03:28:24,899 DEBUG epoch: 148, train_acc: 3.046875, val_acc: 1.28, fidel_score: 1.32, acc_loss: 3.9655691385269165, grad_loss: None
2022-04-27 03:28:26,840 DEBUG epoch: 149, train_acc: 3.59375, val_acc: 1.0, fidel_score: 0.85, acc_loss: 3.9886885285377502, grad_loss: None
2022-04-27 03:28:28,545 DEBUG epoch: 150, train_acc: 3.515625, val_acc: 0.95, fidel_score: 0.83, acc_loss: 3.9687132120132445, grad_loss: None
2022-04-27 03:28:30,425 DEBUG epoch: 151, train_acc: 3.828125, val_acc: 1.01, fidel_score: 1.0, acc_loss: 3.9200087547302247, grad_loss: None
2022-04-27 03:28:32,464 DEBUG epoch: 152, train_acc: 3.28125, val_acc: 0.92, fidel_score: 0.88, acc_loss: 3.936735248565674, grad_loss: None
2022-04-27 03:28:35,216 DEBUG epoch: 153, train_acc: 3.75, val_acc: 1.27, fidel_score: 1.16, acc_loss: 3.9283177256584167, grad_loss: None
2022-04-27 03:28:37,691 DEBUG epoch: 154, train_acc: 4.0234375, val_acc: 1.24, fidel_score: 1.14, acc_loss: 3.9014569520950317, grad_loss: None
2022-04-27 03:28:40,137 DEBUG epoch: 155, train_acc: 4.296875, val_acc: 1.53, fidel_score: 1.19, acc_loss: 3.8964444398880005, grad_loss: None
2022-04-27 03:28:42,922 DEBUG epoch: 156, train_acc: 4.1796875, val_acc: 1.51, fidel_score: 1.4, acc_loss: 3.9024009108543396, grad_loss: None
2022-04-27 03:28:45,355 DEBUG epoch: 157, train_acc: 4.5703125, val_acc: 1.33, fidel_score: 1.18, acc_loss: 3.8872584223747255, grad_loss: None
2022-04-27 03:28:47,106 DEBUG epoch: 158, train_acc: 4.2578125, val_acc: 1.25, fidel_score: 1.19, acc_loss: 3.8749110460281373, grad_loss: None
2022-04-27 03:28:49,012 DEBUG epoch: 159, train_acc: 4.1015625, val_acc: 1.4, fidel_score: 1.3, acc_loss: 3.8999291181564333, grad_loss: None
2022-04-27 03:28:51,259 DEBUG epoch: 160, train_acc: 4.140625, val_acc: 1.33, fidel_score: 1.17, acc_loss: 3.897130560874939, grad_loss: None
2022-04-27 03:28:53,384 DEBUG epoch: 161, train_acc: 3.9453125, val_acc: 1.26, fidel_score: 1.28, acc_loss: 3.8615573048591614, grad_loss: None
2022-04-27 03:28:55,721 DEBUG epoch: 162, train_acc: 3.671875, val_acc: 1.28, fidel_score: 1.16, acc_loss: 3.8659238815307617, grad_loss: None
2022-04-27 03:28:58,555 DEBUG epoch: 163, train_acc: 4.1015625, val_acc: 1.17, fidel_score: 1.23, acc_loss: 3.840742290019989, grad_loss: None
2022-04-27 03:29:01,063 DEBUG epoch: 164, train_acc: 5.0, val_acc: 0.99, fidel_score: 1.13, acc_loss: 3.834261190891266, grad_loss: None
2022-04-27 03:29:03,574 DEBUG epoch: 165, train_acc: 4.453125, val_acc: 1.12, fidel_score: 1.09, acc_loss: 3.874022090435028, grad_loss: None
2022-04-27 03:29:06,290 DEBUG epoch: 166, train_acc: 4.4921875, val_acc: 1.1, fidel_score: 1.17, acc_loss: 3.8272737145423887, grad_loss: None
2022-04-27 03:29:07,968 DEBUG epoch: 167, train_acc: 4.3359375, val_acc: 0.87, fidel_score: 0.91, acc_loss: 3.855644929409027, grad_loss: None
2022-04-27 03:29:09,742 DEBUG epoch: 168, train_acc: 4.6484375, val_acc: 0.92, fidel_score: 0.93, acc_loss: 3.8455714106559755, grad_loss: None
2022-04-27 03:29:11,810 DEBUG epoch: 169, train_acc: 5.1953125, val_acc: 0.95, fidel_score: 0.95, acc_loss: 3.8446408987045286, grad_loss: None
2022-04-27 03:29:13,935 DEBUG epoch: 170, train_acc: 4.765625, val_acc: 0.88, fidel_score: 0.9, acc_loss: 3.838359308242798, grad_loss: None
2022-04-27 03:29:16,519 DEBUG epoch: 171, train_acc: 4.21875, val_acc: 1.23, fidel_score: 1.21, acc_loss: 3.8155077695846558, grad_loss: None
2022-04-27 03:29:19,029 DEBUG epoch: 172, train_acc: 4.453125, val_acc: 1.29, fidel_score: 1.35, acc_loss: 3.8322859525680544, grad_loss: None
2022-04-27 03:29:21,783 DEBUG epoch: 173, train_acc: 4.5703125, val_acc: 1.26, fidel_score: 1.26, acc_loss: 3.8194530963897706, grad_loss: None
2022-04-27 03:29:24,249 DEBUG epoch: 174, train_acc: 5.1171875, val_acc: 1.31, fidel_score: 1.32, acc_loss: 3.8081783294677733, grad_loss: None
2022-04-27 03:29:26,862 DEBUG epoch: 175, train_acc: 4.6875, val_acc: 1.18, fidel_score: 1.09, acc_loss: 3.7898569107055664, grad_loss: None
2022-04-27 03:29:28,801 DEBUG epoch: 176, train_acc: 4.140625, val_acc: 1.32, fidel_score: 1.3, acc_loss: 3.819657588005066, grad_loss: None
2022-04-27 03:29:30,562 DEBUG epoch: 177, train_acc: 4.609375, val_acc: 1.49, fidel_score: 1.3, acc_loss: 3.820252466201782, grad_loss: None
2022-04-27 03:29:32,475 DEBUG epoch: 178, train_acc: 4.296875, val_acc: 1.07, fidel_score: 1.02, acc_loss: 3.785264766216278, grad_loss: None
2022-04-27 03:29:34,254 DEBUG epoch: 179, train_acc: 4.7265625, val_acc: 1.04, fidel_score: 1.03, acc_loss: 3.797423613071442, grad_loss: None
2022-04-27 03:29:36,940 DEBUG epoch: 180, train_acc: 4.765625, val_acc: 1.1, fidel_score: 0.97, acc_loss: 3.835256206989288, grad_loss: None
2022-04-27 03:29:39,712 DEBUG epoch: 181, train_acc: 6.40625, val_acc: 1.06, fidel_score: 1.19, acc_loss: 3.773848903179169, grad_loss: None
2022-04-27 03:29:42,079 DEBUG epoch: 182, train_acc: 4.84375, val_acc: 1.21, fidel_score: 1.13, acc_loss: 3.787210667133331, grad_loss: None
2022-04-27 03:29:44,847 DEBUG epoch: 183, train_acc: 5.3515625, val_acc: 1.36, fidel_score: 1.44, acc_loss: 3.7776597261428835, grad_loss: None
2022-04-27 03:29:47,389 DEBUG epoch: 184, train_acc: 5.859375, val_acc: 1.03, fidel_score: 1.09, acc_loss: 3.7700539946556093, grad_loss: None
2022-04-27 03:29:49,233 DEBUG epoch: 185, train_acc: 6.015625, val_acc: 1.07, fidel_score: 1.18, acc_loss: 3.789958143234253, grad_loss: None
2022-04-27 03:29:50,555 DEBUG epoch: 186, train_acc: 5.390625, val_acc: 1.07, fidel_score: 1.0, acc_loss: 3.7829300999641418, grad_loss: None
2022-04-27 03:29:52,023 DEBUG epoch: 187, train_acc: 5.0, val_acc: 1.11, fidel_score: 1.12, acc_loss: 3.8117269396781923, grad_loss: None
2022-04-27 03:29:53,513 DEBUG epoch: 188, train_acc: 5.8203125, val_acc: 1.18, fidel_score: 1.23, acc_loss: 3.7635610818862917, grad_loss: None
2022-04-27 03:29:55,046 DEBUG epoch: 189, train_acc: 5.078125, val_acc: 1.11, fidel_score: 1.2, acc_loss: 3.790101480484009, grad_loss: None
2022-04-27 03:29:57,130 DEBUG epoch: 190, train_acc: 4.7265625, val_acc: 1.26, fidel_score: 1.28, acc_loss: 3.7568766593933107, grad_loss: None
2022-04-27 03:29:59,110 DEBUG epoch: 191, train_acc: 5.3125, val_acc: 1.15, fidel_score: 1.15, acc_loss: 3.7556912422180178, grad_loss: None
2022-04-27 03:30:01,072 DEBUG epoch: 192, train_acc: 5.6640625, val_acc: 1.12, fidel_score: 1.27, acc_loss: 3.74727725982666, grad_loss: None
2022-04-27 03:30:03,628 DEBUG epoch: 193, train_acc: 5.7421875, val_acc: 1.05, fidel_score: 1.04, acc_loss: 3.728439116477966, grad_loss: None
2022-04-27 03:30:06,998 DEBUG epoch: 194, train_acc: 6.1328125, val_acc: 1.16, fidel_score: 1.22, acc_loss: 3.7433803915977477, grad_loss: None
2022-04-27 03:30:09,232 DEBUG epoch: 195, train_acc: 5.46875, val_acc: 1.3, fidel_score: 1.34, acc_loss: 3.7398420333862306, grad_loss: None
2022-04-27 03:30:11,255 DEBUG epoch: 196, train_acc: 5.5078125, val_acc: 1.07, fidel_score: 1.2, acc_loss: 3.710305941104889, grad_loss: None
2022-04-27 03:30:13,274 DEBUG epoch: 197, train_acc: 5.234375, val_acc: 1.17, fidel_score: 1.03, acc_loss: 3.7143497228622437, grad_loss: None
2022-04-27 03:30:15,453 DEBUG epoch: 198, train_acc: 5.625, val_acc: 1.09, fidel_score: 1.05, acc_loss: 3.7266684651374815, grad_loss: None
2022-04-27 03:30:17,284 DEBUG epoch: 199, train_acc: 5.78125, val_acc: 1.11, fidel_score: 1.24, acc_loss: 3.7183879137039186, grad_loss: None
2022-04-27 03:30:19,794 DEBUG epoch: 200, train_acc: 5.5078125, val_acc: 1.1, fidel_score: 1.22, acc_loss: 3.7099978923797607, grad_loss: None
2022-04-27 03:30:22,587 DEBUG epoch: 201, train_acc: 5.625, val_acc: 1.19, fidel_score: 1.28, acc_loss: 3.7194311738014223, grad_loss: None
2022-04-27 03:30:24,969 DEBUG epoch: 202, train_acc: 5.6640625, val_acc: 1.09, fidel_score: 1.15, acc_loss: 3.705559456348419, grad_loss: None
2022-04-27 03:30:27,685 DEBUG epoch: 203, train_acc: 6.3671875, val_acc: 1.26, fidel_score: 1.33, acc_loss: 3.684036338329315, grad_loss: None
2022-04-27 03:30:30,346 DEBUG epoch: 204, train_acc: 5.1953125, val_acc: 0.99, fidel_score: 1.17, acc_loss: 3.747758316993713, grad_loss: None
2022-04-27 03:30:32,057 DEBUG epoch: 205, train_acc: 5.390625, val_acc: 1.16, fidel_score: 1.21, acc_loss: 3.726562428474426, grad_loss: None
2022-04-27 03:30:33,802 DEBUG epoch: 206, train_acc: 5.9765625, val_acc: 1.07, fidel_score: 1.09, acc_loss: 3.697671139240265, grad_loss: None
2022-04-27 03:30:36,009 DEBUG epoch: 207, train_acc: 5.625, val_acc: 0.99, fidel_score: 0.98, acc_loss: 3.7030264258384706, grad_loss: None
2022-04-27 03:30:38,180 DEBUG epoch: 208, train_acc: 5.9375, val_acc: 1.05, fidel_score: 1.06, acc_loss: 3.70311199426651, grad_loss: None
2022-04-27 03:30:40,593 DEBUG epoch: 209, train_acc: 5.4296875, val_acc: 1.11, fidel_score: 1.14, acc_loss: 3.6785964608192443, grad_loss: None
2022-04-27 03:30:43,216 DEBUG epoch: 210, train_acc: 5.546875, val_acc: 1.2, fidel_score: 1.05, acc_loss: 3.7121984481811525, grad_loss: None
2022-04-27 03:30:46,003 DEBUG epoch: 211, train_acc: 6.4453125, val_acc: 1.39, fidel_score: 1.4, acc_loss: 3.670815372467041, grad_loss: None
2022-04-27 03:30:48,386 DEBUG epoch: 212, train_acc: 6.0546875, val_acc: 1.31, fidel_score: 1.31, acc_loss: 3.720442831516266, grad_loss: None
2022-04-27 03:30:51,067 DEBUG epoch: 213, train_acc: 6.171875, val_acc: 1.34, fidel_score: 1.39, acc_loss: 3.7100313186645506, grad_loss: None
2022-04-27 03:30:53,061 DEBUG epoch: 214, train_acc: 5.15625, val_acc: 1.08, fidel_score: 1.16, acc_loss: 3.7182899475097657, grad_loss: None
2022-04-27 03:30:54,726 DEBUG epoch: 215, train_acc: 6.1328125, val_acc: 1.22, fidel_score: 1.32, acc_loss: 3.6909185886383056, grad_loss: None
2022-04-27 03:30:56,644 DEBUG epoch: 216, train_acc: 6.796875, val_acc: 1.01, fidel_score: 0.98, acc_loss: 3.6609838247299193, grad_loss: None
2022-04-27 03:30:58,448 DEBUG epoch: 217, train_acc: 5.8203125, val_acc: 1.15, fidel_score: 1.06, acc_loss: 3.6720548033714295, grad_loss: None
2022-04-27 03:31:01,084 DEBUG epoch: 218, train_acc: 6.6015625, val_acc: 1.32, fidel_score: 1.36, acc_loss: 3.632191526889801, grad_loss: None
2022-04-27 03:31:03,910 DEBUG epoch: 219, train_acc: 5.15625, val_acc: 1.15, fidel_score: 1.31, acc_loss: 3.6683010339736937, grad_loss: None
2022-04-27 03:31:06,279 DEBUG epoch: 220, train_acc: 6.0546875, val_acc: 1.11, fidel_score: 1.1, acc_loss: 3.6878310322761534, grad_loss: None
2022-04-27 03:31:09,104 DEBUG epoch: 221, train_acc: 5.8203125, val_acc: 1.15, fidel_score: 1.27, acc_loss: 3.6746962666511536, grad_loss: None
2022-04-27 03:31:11,645 DEBUG epoch: 222, train_acc: 5.9765625, val_acc: 1.14, fidel_score: 1.11, acc_loss: 3.671887457370758, grad_loss: None
2022-04-27 03:31:13,516 DEBUG epoch: 223, train_acc: 6.2890625, val_acc: 0.96, fidel_score: 1.07, acc_loss: 3.6521257042884825, grad_loss: None
2022-04-27 03:31:15,555 DEBUG epoch: 224, train_acc: 6.5625, val_acc: 1.02, fidel_score: 0.99, acc_loss: 3.6751421213150026, grad_loss: None
2022-04-27 03:31:17,783 DEBUG epoch: 225, train_acc: 5.859375, val_acc: 1.25, fidel_score: 1.24, acc_loss: 3.6714802742004395, grad_loss: None
2022-04-27 03:31:19,804 DEBUG epoch: 226, train_acc: 6.5234375, val_acc: 1.03, fidel_score: 1.16, acc_loss: 3.647677981853485, grad_loss: None
2022-04-27 03:31:22,148 DEBUG epoch: 227, train_acc: 6.5625, val_acc: 1.16, fidel_score: 1.13, acc_loss: 3.62149064540863, grad_loss: None
2022-04-27 03:31:24,981 DEBUG epoch: 228, train_acc: 6.0546875, val_acc: 1.17, fidel_score: 1.13, acc_loss: 3.643699657917023, grad_loss: None
2022-04-27 03:31:27,536 DEBUG epoch: 229, train_acc: 6.9921875, val_acc: 1.32, fidel_score: 1.25, acc_loss: 3.633379948139191, grad_loss: None
2022-04-27 03:31:29,899 DEBUG epoch: 230, train_acc: 7.109375, val_acc: 1.03, fidel_score: 1.1, acc_loss: 3.631756401062012, grad_loss: None
2022-04-27 03:31:32,652 DEBUG epoch: 231, train_acc: 6.640625, val_acc: 1.04, fidel_score: 0.97, acc_loss: 3.6515798330307008, grad_loss: None
2022-04-27 03:31:34,741 DEBUG epoch: 232, train_acc: 7.421875, val_acc: 1.1, fidel_score: 1.11, acc_loss: 3.5999311566352845, grad_loss: None
2022-04-27 03:31:36,406 DEBUG epoch: 233, train_acc: 6.8359375, val_acc: 1.04, fidel_score: 1.17, acc_loss: 3.6514459371566774, grad_loss: None
2022-04-27 03:31:38,330 DEBUG epoch: 234, train_acc: 5.4296875, val_acc: 1.01, fidel_score: 1.05, acc_loss: 3.6696494817733765, grad_loss: None
2022-04-27 03:31:40,386 DEBUG epoch: 235, train_acc: 6.015625, val_acc: 1.1, fidel_score: 1.04, acc_loss: 3.630191457271576, grad_loss: None
2022-04-27 03:31:43,036 DEBUG epoch: 236, train_acc: 6.09375, val_acc: 1.17, fidel_score: 1.03, acc_loss: 3.6383304476737974, grad_loss: None
2022-04-27 03:31:45,535 DEBUG epoch: 237, train_acc: 7.2265625, val_acc: 1.0, fidel_score: 1.01, acc_loss: 3.6590136289596558, grad_loss: None
2022-04-27 03:31:48,049 DEBUG epoch: 238, train_acc: 6.5625, val_acc: 0.91, fidel_score: 0.99, acc_loss: 3.6049959301948546, grad_loss: None
2022-04-27 03:31:50,859 DEBUG epoch: 239, train_acc: 6.328125, val_acc: 0.87, fidel_score: 0.99, acc_loss: 3.6022703766822817, grad_loss: None
2022-04-27 03:31:53,271 DEBUG epoch: 240, train_acc: 6.953125, val_acc: 1.08, fidel_score: 1.06, acc_loss: 3.5946281433105467, grad_loss: None
2022-04-27 03:31:55,423 DEBUG epoch: 241, train_acc: 7.5390625, val_acc: 0.96, fidel_score: 1.0, acc_loss: 3.5556338310241697, grad_loss: None
2022-04-27 03:31:57,344 DEBUG epoch: 242, train_acc: 7.578125, val_acc: 0.94, fidel_score: 0.95, acc_loss: 3.569313132762909, grad_loss: None
2022-04-27 03:31:59,511 DEBUG epoch: 243, train_acc: 7.1484375, val_acc: 0.96, fidel_score: 0.99, acc_loss: 3.5614699721336365, grad_loss: None
2022-04-27 03:32:01,299 DEBUG epoch: 244, train_acc: 7.2265625, val_acc: 0.92, fidel_score: 0.98, acc_loss: 3.5468379974365236, grad_loss: None
2022-04-27 03:32:03,569 DEBUG epoch: 245, train_acc: 6.9140625, val_acc: 1.01, fidel_score: 1.08, acc_loss: 3.550138759613037, grad_loss: None
2022-04-27 03:32:06,336 DEBUG epoch: 246, train_acc: 7.1875, val_acc: 1.03, fidel_score: 1.07, acc_loss: 3.5508500814437864, grad_loss: None
2022-04-27 03:32:08,871 DEBUG epoch: 247, train_acc: 6.6796875, val_acc: 0.91, fidel_score: 1.01, acc_loss: 3.5691371321678163, grad_loss: None
2022-04-27 03:32:11,265 DEBUG epoch: 248, train_acc: 7.5390625, val_acc: 1.14, fidel_score: 1.24, acc_loss: 3.5547311067581178, grad_loss: None
2022-04-27 03:32:14,087 DEBUG epoch: 249, train_acc: 7.265625, val_acc: 0.97, fidel_score: 1.01, acc_loss: 3.5301393628120423, grad_loss: None
2022-04-27 03:32:16,143 DEBUG epoch: 250, train_acc: 7.109375, val_acc: 1.04, fidel_score: 1.06, acc_loss: 3.5597406148910524, grad_loss: None
2022-04-27 03:32:17,848 DEBUG epoch: 251, train_acc: 6.9921875, val_acc: 0.96, fidel_score: 1.03, acc_loss: 3.568079924583435, grad_loss: None
2022-04-27 03:32:19,908 DEBUG epoch: 252, train_acc: 7.8125, val_acc: 1.08, fidel_score: 1.03, acc_loss: 3.533848452568054, grad_loss: None
2022-04-27 03:32:22,063 DEBUG epoch: 253, train_acc: 7.6171875, val_acc: 1.03, fidel_score: 1.07, acc_loss: 3.546966576576233, grad_loss: None
2022-04-27 03:32:24,517 DEBUG epoch: 254, train_acc: 8.046875, val_acc: 1.08, fidel_score: 1.07, acc_loss: 3.5132508993148805, grad_loss: None
2022-04-27 03:32:26,907 DEBUG epoch: 255, train_acc: 7.890625, val_acc: 0.92, fidel_score: 0.89, acc_loss: 3.5418006420135497, grad_loss: None
2022-04-27 03:32:29,526 DEBUG epoch: 256, train_acc: 6.5234375, val_acc: 0.85, fidel_score: 0.85, acc_loss: 3.5560596704483034, grad_loss: None
2022-04-27 03:32:32,345 DEBUG epoch: 257, train_acc: 8.7109375, val_acc: 1.03, fidel_score: 1.0, acc_loss: 3.516791033744812, grad_loss: None
2022-04-27 03:32:34,749 DEBUG epoch: 258, train_acc: 7.8515625, val_acc: 0.95, fidel_score: 0.95, acc_loss: 3.5263432383537294, grad_loss: None
2022-04-27 03:32:37,144 DEBUG epoch: 259, train_acc: 8.3203125, val_acc: 0.99, fidel_score: 1.05, acc_loss: 3.533196043968201, grad_loss: None
2022-04-27 03:32:39,047 DEBUG epoch: 260, train_acc: 7.578125, val_acc: 0.91, fidel_score: 0.88, acc_loss: 3.541001892089844, grad_loss: None
2022-04-27 03:32:40,989 DEBUG epoch: 261, train_acc: 7.6171875, val_acc: 1.09, fidel_score: 1.04, acc_loss: 3.5542742013931274, grad_loss: None
2022-04-27 03:32:42,870 DEBUG epoch: 262, train_acc: 7.96875, val_acc: 0.99, fidel_score: 1.04, acc_loss: 3.525712776184082, grad_loss: None
2022-04-27 03:32:44,884 DEBUG epoch: 263, train_acc: 6.2109375, val_acc: 0.91, fidel_score: 0.86, acc_loss: 3.532846713066101, grad_loss: None
2022-04-27 03:32:47,656 DEBUG epoch: 264, train_acc: 7.734375, val_acc: 0.96, fidel_score: 0.89, acc_loss: 3.5469269514083863, grad_loss: None
2022-04-27 03:32:50,196 DEBUG epoch: 265, train_acc: 7.65625, val_acc: 0.97, fidel_score: 0.93, acc_loss: 3.541129243373871, grad_loss: None
2022-04-27 03:32:52,715 DEBUG epoch: 266, train_acc: 8.4765625, val_acc: 1.09, fidel_score: 1.06, acc_loss: 3.522885775566101, grad_loss: None
2022-04-27 03:32:55,493 DEBUG epoch: 267, train_acc: 8.3203125, val_acc: 0.98, fidel_score: 0.96, acc_loss: 3.517993915081024, grad_loss: None
2022-04-27 03:32:57,773 DEBUG epoch: 268, train_acc: 7.5390625, val_acc: 1.04, fidel_score: 1.1, acc_loss: 3.505618143081665, grad_loss: None
2022-04-27 03:32:59,509 DEBUG epoch: 269, train_acc: 7.3828125, val_acc: 0.9, fidel_score: 0.87, acc_loss: 3.512188673019409, grad_loss: None
2022-04-27 03:33:01,426 DEBUG epoch: 270, train_acc: 7.34375, val_acc: 1.0, fidel_score: 0.97, acc_loss: 3.521007800102234, grad_loss: None
2022-04-27 03:33:03,584 DEBUG epoch: 271, train_acc: 7.5390625, val_acc: 0.97, fidel_score: 1.0, acc_loss: 3.518150734901428, grad_loss: None
2022-04-27 03:33:05,812 DEBUG epoch: 272, train_acc: 6.8359375, val_acc: 0.91, fidel_score: 0.82, acc_loss: 3.5564469575881956, grad_loss: None
2022-04-27 03:33:08,203 DEBUG epoch: 273, train_acc: 7.4609375, val_acc: 1.0, fidel_score: 0.99, acc_loss: 3.5109517931938172, grad_loss: None
2022-04-27 03:33:11,073 DEBUG epoch: 274, train_acc: 8.046875, val_acc: 0.98, fidel_score: 1.02, acc_loss: 3.5352646350860595, grad_loss: None
2022-04-27 03:33:13,600 DEBUG epoch: 275, train_acc: 7.3828125, val_acc: 0.94, fidel_score: 1.04, acc_loss: 3.491577851772308, grad_loss: None
2022-04-27 03:33:16,041 DEBUG epoch: 276, train_acc: 7.6953125, val_acc: 0.95, fidel_score: 1.03, acc_loss: 3.5437064290046694, grad_loss: None
2022-04-27 03:33:18,718 DEBUG epoch: 277, train_acc: 8.4375, val_acc: 0.94, fidel_score: 0.96, acc_loss: 3.520313727855682, grad_loss: None
2022-04-27 03:33:20,482 DEBUG epoch: 278, train_acc: 7.2265625, val_acc: 0.97, fidel_score: 1.03, acc_loss: 3.5053080439567568, grad_loss: None
2022-04-27 03:33:22,239 DEBUG epoch: 279, train_acc: 6.8359375, val_acc: 1.03, fidel_score: 1.05, acc_loss: 3.5314590454101564, grad_loss: None
2022-04-27 03:33:24,167 DEBUG epoch: 280, train_acc: 7.3828125, val_acc: 1.07, fidel_score: 0.95, acc_loss: 3.5058964490890503, grad_loss: None
2022-04-27 03:33:26,021 DEBUG epoch: 281, train_acc: 8.0859375, val_acc: 0.98, fidel_score: 1.08, acc_loss: 3.500313675403595, grad_loss: None
