2022-04-21 22:37:23,643 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-21 22:37:27,121 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-21 22:37:27,121 DEBUG  * Prec@1 91.890
2022-04-21 22:37:27,122 DEBUG 6
2022-04-21 22:37:27,122 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-21 22:37:29,482 DEBUG epoch: 0, val_acc: 5.23, val_fidelity: 4.91
2022-04-21 22:37:30,600 DEBUG epoch: 1, train_acc: 20.748197078704834, val_acc: 54.26, fidel_score: 55.79, acc_loss: 2.222695529460907, grad_loss: None
2022-04-21 22:40:21,957 DEBUG epoch: 153, train_acc: 98.64032459259033, val_acc: 91.86, fidel_score: 97.8, acc_loss: 0.06924489280208945, grad_loss: None
2022-04-21 22:40:23,080 DEBUG epoch: 154, train_acc: 97.17548084259033, val_acc: 91.85, fidel_score: 97.81, acc_loss: 0.10025515407323837, grad_loss: None
2022-04-21 22:40:24,213 DEBUG epoch: 155, train_acc: 96.46935081481934, val_acc: 91.86, fidel_score: 97.82, acc_loss: 0.12559412326663733, grad_loss: None
2022-04-21 22:40:25,346 DEBUG epoch: 156, train_acc: 97.926682472229, val_acc: 91.86, fidel_score: 97.82, acc_loss: 0.0870513110421598, grad_loss: None
2022-04-21 22:40:26,498 DEBUG epoch: 157, train_acc: 98.49008369445801, val_acc: 91.86, fidel_score: 97.82, acc_loss: 0.05922203278169036, grad_loss: None
2022-04-21 22:40:27,626 DEBUG epoch: 158, train_acc: 98.903244972229, val_acc: 91.87, fidel_score: 97.81, acc_loss: 0.05976916942745447, grad_loss: None
2022-04-21 22:40:28,736 DEBUG epoch: 159, train_acc: 99.000901222229, val_acc: 91.88, fidel_score: 97.81, acc_loss: 0.0600612701382488, grad_loss: None
2022-04-21 22:40:29,849 DEBUG epoch: 160, train_acc: 98.53515625, val_acc: 91.88, fidel_score: 97.81, acc_loss: 0.06405982794240117, grad_loss: None
2022-04-21 22:40:30,972 DEBUG epoch: 161, train_acc: 97.61868953704834, val_acc: 91.86, fidel_score: 97.8, acc_loss: 0.0932384692132473, grad_loss: None
2022-04-21 22:40:32,098 DEBUG epoch: 162, train_acc: 98.58773994445801, val_acc: 91.86, fidel_score: 97.8, acc_loss: 0.07464596815407276, grad_loss: None
2022-04-21 22:40:33,214 DEBUG epoch: 163, train_acc: 97.75390625, val_acc: 91.86, fidel_score: 97.8, acc_loss: 0.08642263803631067, grad_loss: None
2022-04-21 22:40:34,375 DEBUG epoch: 164, train_acc: 99.90234375, val_acc: 91.88, fidel_score: 97.8, acc_loss: 0.028780391672626138, grad_loss: None
2022-04-21 22:40:35,496 DEBUG epoch: 165, train_acc: 97.17548084259033, val_acc: 91.87, fidel_score: 97.8, acc_loss: 0.09860480949282646, grad_loss: None
2022-04-21 22:40:36,638 DEBUG epoch: 166, train_acc: 98.805588722229, val_acc: 91.85, fidel_score: 97.81, acc_loss: 0.05702709755860269, grad_loss: None
2022-04-21 22:40:37,777 DEBUG epoch: 167, train_acc: 99.15114116668701, val_acc: 91.85, fidel_score: 97.81, acc_loss: 0.053102994337677956, grad_loss: None
2022-04-21 22:40:38,898 DEBUG epoch: 168, train_acc: 98.49008369445801, val_acc: 91.84, fidel_score: 97.81, acc_loss: 0.07047042855992913, grad_loss: None
2022-04-21 22:40:40,019 DEBUG epoch: 169, train_acc: 98.024338722229, val_acc: 91.86, fidel_score: 97.81, acc_loss: 0.07844236376695335, grad_loss: None
2022-04-21 22:40:41,144 DEBUG epoch: 170, train_acc: 97.88160991668701, val_acc: 91.88, fidel_score: 97.82, acc_loss: 0.08141734171658754, grad_loss: None
2022-04-21 22:40:42,249 DEBUG epoch: 171, train_acc: 98.93329334259033, val_acc: 91.88, fidel_score: 97.82, acc_loss: 0.06048661679960787, grad_loss: None
2022-04-21 22:40:43,372 DEBUG epoch: 172, train_acc: 98.97836494445801, val_acc: 91.87, fidel_score: 97.83, acc_loss: 0.05129062430933118, grad_loss: None
2022-04-21 22:40:44,493 DEBUG epoch: 173, train_acc: 99.31640625, val_acc: 91.87, fidel_score: 97.85, acc_loss: 0.04883769131265581, grad_loss: None
2022-04-21 22:40:45,616 DEBUG epoch: 174, train_acc: 98.707932472229, val_acc: 91.87, fidel_score: 97.85, acc_loss: 0.0635048970580101, grad_loss: None
2022-04-21 22:40:46,734 DEBUG epoch: 175, train_acc: 97.68629741668701, val_acc: 91.88, fidel_score: 97.85, acc_loss: 0.0951307830400765, grad_loss: None
2022-04-21 22:40:47,874 DEBUG epoch: 176, train_acc: 97.10787200927734, val_acc: 91.89, fidel_score: 97.84, acc_loss: 0.10188606311567128, grad_loss: None
2022-04-21 22:40:48,999 DEBUG epoch: 177, train_acc: 98.4375, val_acc: 91.89, fidel_score: 97.86, acc_loss: 0.06923617026768625, grad_loss: None
2022-04-21 22:40:50,146 DEBUG epoch: 178, train_acc: 97.70883369445801, val_acc: 91.88, fidel_score: 97.87, acc_loss: 0.08127631596289575, grad_loss: None
2022-04-21 22:40:51,266 DEBUG epoch: 179, train_acc: 99.0234375, val_acc: 91.89, fidel_score: 97.86, acc_loss: 0.057086565531790257, grad_loss: None
2022-04-21 22:40:52,401 DEBUG epoch: 180, train_acc: 97.36328125, val_acc: 91.89, fidel_score: 97.86, acc_loss: 0.10277456068433821, grad_loss: None
2022-04-21 22:40:53,518 DEBUG epoch: 181, train_acc: 99.000901222229, val_acc: 91.87, fidel_score: 97.88, acc_loss: 0.06367982970550656, grad_loss: None
2022-04-21 22:40:54,643 DEBUG epoch: 182, train_acc: 98.24969959259033, val_acc: 91.87, fidel_score: 97.88, acc_loss: 0.07405493734404445, grad_loss: None
2022-04-21 22:40:55,783 DEBUG epoch: 183, train_acc: 97.17548084259033, val_acc: 91.88, fidel_score: 97.87, acc_loss: 0.10781904216855764, grad_loss: None
2022-04-21 22:40:56,904 DEBUG epoch: 184, train_acc: 98.85817241668701, val_acc: 91.87, fidel_score: 97.88, acc_loss: 0.06741667119786143, grad_loss: None
2022-04-21 22:40:58,035 DEBUG epoch: 185, train_acc: 97.46844959259033, val_acc: 91.88, fidel_score: 97.87, acc_loss: 0.0980762168765068, grad_loss: None
2022-04-21 22:40:59,158 DEBUG epoch: 186, train_acc: 99.21875, val_acc: 91.88, fidel_score: 97.86, acc_loss: 0.05115648126229644, grad_loss: None
2022-04-21 22:41:00,283 DEBUG epoch: 187, train_acc: 99.0234375, val_acc: 91.88, fidel_score: 97.86, acc_loss: 0.05067142890766263, grad_loss: None
2022-04-21 22:41:01,424 DEBUG epoch: 188, train_acc: 99.000901222229, val_acc: 91.88, fidel_score: 97.85, acc_loss: 0.05941453925333917, grad_loss: None
2022-04-21 22:41:02,556 DEBUG epoch: 189, train_acc: 98.17457866668701, val_acc: 91.87, fidel_score: 97.86, acc_loss: 0.07935067010112107, grad_loss: None
2022-04-21 22:41:03,684 DEBUG epoch: 190, train_acc: 97.22055244445801, val_acc: 91.87, fidel_score: 97.84, acc_loss: 0.1019544533919543, grad_loss: None
2022-04-21 22:41:04,809 DEBUG epoch: 191, train_acc: 98.2421875, val_acc: 91.87, fidel_score: 97.86, acc_loss: 0.07694244827143848, grad_loss: None
2022-04-21 22:41:05,936 DEBUG epoch: 192, train_acc: 98.805588722229, val_acc: 91.89, fidel_score: 97.84, acc_loss: 0.06974482908844948, grad_loss: None
2022-04-21 22:41:07,062 DEBUG epoch: 193, train_acc: 99.4140625, val_acc: 91.89, fidel_score: 97.84, acc_loss: 0.051304599503055215, grad_loss: None
2022-04-21 22:41:08,188 DEBUG epoch: 194, train_acc: 98.046875, val_acc: 91.89, fidel_score: 97.84, acc_loss: 0.08465089788660407, grad_loss: None
2022-04-21 22:41:09,324 DEBUG epoch: 195, train_acc: 98.66285991668701, val_acc: 91.88, fidel_score: 97.83, acc_loss: 0.06097210664302111, grad_loss: None
2022-04-21 22:41:10,435 DEBUG epoch: 196, train_acc: 97.17548084259033, val_acc: 91.87, fidel_score: 97.85, acc_loss: 0.10937445797026157, grad_loss: None
2022-04-21 22:41:11,553 DEBUG epoch: 197, train_acc: 98.39242744445801, val_acc: 91.87, fidel_score: 97.85, acc_loss: 0.07647492340765893, grad_loss: None
2022-04-21 22:41:12,690 DEBUG epoch: 198, train_acc: 98.828125, val_acc: 91.87, fidel_score: 97.85, acc_loss: 0.061101597500965, grad_loss: None
2022-04-21 22:41:13,820 DEBUG epoch: 199, train_acc: 99.31640625, val_acc: 91.87, fidel_score: 97.85, acc_loss: 0.05205267132259905, grad_loss: None
2022-04-21 22:41:14,950 DEBUG epoch: 200, train_acc: 98.53515625, val_acc: 91.87, fidel_score: 97.85, acc_loss: 0.06817845208570361, grad_loss: None
2022-04-21 22:41:16,062 DEBUG epoch: 201, train_acc: 97.68629741668701, val_acc: 91.87, fidel_score: 97.85, acc_loss: 0.09870421863161027, grad_loss: None
2022-04-21 22:41:17,198 DEBUG epoch: 202, train_acc: 99.0234375, val_acc: 91.87, fidel_score: 97.85, acc_loss: 0.054897361900657415, grad_loss: None
2022-04-21 22:41:18,329 DEBUG epoch: 203, train_acc: 99.05348491668701, val_acc: 91.87, fidel_score: 97.85, acc_loss: 0.05786893330514431, grad_loss: None
2022-04-21 22:41:19,455 DEBUG epoch: 204, train_acc: 96.50691032409668, val_acc: 91.85, fidel_score: 97.87, acc_loss: 0.13286301214247942, grad_loss: None
2022-04-21 22:41:20,577 DEBUG epoch: 205, train_acc: 97.633713722229, val_acc: 91.86, fidel_score: 97.89, acc_loss: 0.09480896382592618, grad_loss: None
2022-04-21 22:41:21,694 DEBUG epoch: 206, train_acc: 98.805588722229, val_acc: 91.87, fidel_score: 97.88, acc_loss: 0.06100371293723583, grad_loss: None
2022-04-21 22:41:22,826 DEBUG epoch: 207, train_acc: 97.51352119445801, val_acc: 91.87, fidel_score: 97.88, acc_loss: 0.09623598959296942, grad_loss: None
2022-04-21 22:41:23,948 DEBUG epoch: 208, train_acc: 98.73046875, val_acc: 91.88, fidel_score: 97.87, acc_loss: 0.0565086817368865, grad_loss: None
2022-04-21 22:41:25,114 DEBUG epoch: 209, train_acc: 98.66285991668701, val_acc: 91.88, fidel_score: 97.87, acc_loss: 0.0629569161683321, grad_loss: None
2022-04-21 22:41:26,232 DEBUG epoch: 210, train_acc: 98.83563709259033, val_acc: 91.88, fidel_score: 97.87, acc_loss: 0.054889446357265115, grad_loss: None
2022-04-21 22:41:27,351 DEBUG epoch: 211, train_acc: 98.52013206481934, val_acc: 91.87, fidel_score: 97.88, acc_loss: 0.06041086162440479, grad_loss: None
2022-04-21 22:41:28,468 DEBUG epoch: 212, train_acc: 96.91255950927734, val_acc: 91.88, fidel_score: 97.89, acc_loss: 0.11325448006391525, grad_loss: None
2022-04-21 22:41:29,596 DEBUG epoch: 213, train_acc: 96.97265625, val_acc: 91.87, fidel_score: 97.88, acc_loss: 0.118121731095016, grad_loss: None
2022-04-21 22:41:30,729 DEBUG epoch: 214, train_acc: 99.000901222229, val_acc: 91.87, fidel_score: 97.88, acc_loss: 0.05622232938185334, grad_loss: None
2022-04-21 22:41:31,851 DEBUG epoch: 215, train_acc: 97.731369972229, val_acc: 91.86, fidel_score: 97.87, acc_loss: 0.08953185006976128, grad_loss: None
2022-04-21 22:41:32,970 DEBUG epoch: 216, train_acc: 97.829026222229, val_acc: 91.86, fidel_score: 97.86, acc_loss: 0.09629434044472873, grad_loss: None
2022-04-21 22:41:34,096 DEBUG epoch: 217, train_acc: 98.68539619445801, val_acc: 91.86, fidel_score: 97.86, acc_loss: 0.05803105770610273, grad_loss: None
2022-04-21 22:41:35,209 DEBUG epoch: 218, train_acc: 98.73046875, val_acc: 91.84, fidel_score: 97.86, acc_loss: 0.06248547206632793, grad_loss: None
2022-04-21 22:41:36,340 DEBUG epoch: 219, train_acc: 98.73046875, val_acc: 91.85, fidel_score: 97.85, acc_loss: 0.06163448141887784, grad_loss: None
2022-04-21 22:41:37,462 DEBUG epoch: 220, train_acc: 98.53515625, val_acc: 91.84, fidel_score: 97.83, acc_loss: 0.076544432900846, grad_loss: None
2022-04-21 22:41:38,601 DEBUG epoch: 221, train_acc: 99.32391834259033, val_acc: 91.84, fidel_score: 97.84, acc_loss: 0.0404124790802598, grad_loss: None
2022-04-21 22:41:39,735 DEBUG epoch: 222, train_acc: 96.80739116668701, val_acc: 91.85, fidel_score: 97.85, acc_loss: 0.12535992311313748, grad_loss: None
2022-04-21 22:41:40,862 DEBUG epoch: 223, train_acc: 98.828125, val_acc: 91.85, fidel_score: 97.85, acc_loss: 0.06321734981611371, grad_loss: None
2022-04-21 22:41:41,985 DEBUG epoch: 224, train_acc: 98.317307472229, val_acc: 91.85, fidel_score: 97.85, acc_loss: 0.07959774625487626, grad_loss: None
2022-04-21 22:41:43,118 DEBUG epoch: 225, train_acc: 98.024338722229, val_acc: 91.85, fidel_score: 97.85, acc_loss: 0.07199001079425216, grad_loss: None
2022-04-21 22:41:44,267 DEBUG epoch: 226, train_acc: 97.55859375, val_acc: 91.84, fidel_score: 97.86, acc_loss: 0.0963550319429487, grad_loss: None
2022-04-21 22:41:45,397 DEBUG epoch: 227, train_acc: 98.2421875, val_acc: 91.85, fidel_score: 97.87, acc_loss: 0.08908638637512922, grad_loss: None
2022-04-21 22:41:46,502 DEBUG epoch: 228, train_acc: 98.68539619445801, val_acc: 91.86, fidel_score: 97.85, acc_loss: 0.0601984728127718, grad_loss: None
2022-04-21 22:41:47,628 DEBUG epoch: 229, train_acc: 98.42247581481934, val_acc: 91.86, fidel_score: 97.85, acc_loss: 0.06410901225171983, grad_loss: None
2022-04-21 22:41:48,755 DEBUG epoch: 230, train_acc: 98.14453125, val_acc: 91.88, fidel_score: 97.83, acc_loss: 0.07482351502403617, grad_loss: None
2022-04-21 22:41:49,893 DEBUG epoch: 231, train_acc: 98.2421875, val_acc: 91.89, fidel_score: 97.82, acc_loss: 0.07459172187373042, grad_loss: None
2022-04-21 22:41:51,017 DEBUG epoch: 232, train_acc: 97.39332866668701, val_acc: 91.88, fidel_score: 97.82, acc_loss: 0.11268489249050617, grad_loss: None
2022-04-21 22:41:52,136 DEBUG epoch: 233, train_acc: 98.97836494445801, val_acc: 91.87, fidel_score: 97.83, acc_loss: 0.06363190221600235, grad_loss: None
2022-04-21 22:41:53,264 DEBUG epoch: 234, train_acc: 99.17367744445801, val_acc: 91.87, fidel_score: 97.83, acc_loss: 0.05198600562289357, grad_loss: None
2022-04-21 22:41:54,391 DEBUG epoch: 235, train_acc: 98.707932472229, val_acc: 91.87, fidel_score: 97.83, acc_loss: 0.06674571707844734, grad_loss: None
2022-04-21 22:41:55,528 DEBUG epoch: 236, train_acc: 98.27223491668701, val_acc: 91.88, fidel_score: 97.82, acc_loss: 0.06682116817682981, grad_loss: None
2022-04-21 22:41:56,650 DEBUG epoch: 237, train_acc: 97.46844959259033, val_acc: 91.88, fidel_score: 97.82, acc_loss: 0.09752165200188756, grad_loss: None
2022-04-21 22:41:57,764 DEBUG epoch: 238, train_acc: 97.633713722229, val_acc: 91.87, fidel_score: 97.83, acc_loss: 0.08391164964996278, grad_loss: None
2022-04-21 22:41:58,902 DEBUG epoch: 239, train_acc: 99.12109375, val_acc: 91.87, fidel_score: 97.85, acc_loss: 0.05846587708219886, grad_loss: None
2022-04-21 22:42:00,028 DEBUG epoch: 240, train_acc: 98.92578125, val_acc: 91.87, fidel_score: 97.85, acc_loss: 0.05905229179188609, grad_loss: None
2022-04-21 22:42:01,162 DEBUG epoch: 241, train_acc: 99.12109375, val_acc: 91.87, fidel_score: 97.85, acc_loss: 0.057986414059996605, grad_loss: None
2022-04-21 22:42:02,293 DEBUG epoch: 242, train_acc: 97.69380950927734, val_acc: 91.87, fidel_score: 97.85, acc_loss: 0.08329121582210064, grad_loss: None
2022-04-21 22:42:03,439 DEBUG epoch: 243, train_acc: 98.54266834259033, val_acc: 91.87, fidel_score: 97.85, acc_loss: 0.05217651813291013, grad_loss: None
2022-04-21 22:42:04,547 DEBUG epoch: 244, train_acc: 99.17367744445801, val_acc: 91.87, fidel_score: 97.85, acc_loss: 0.05366091360338032, grad_loss: None
2022-04-21 22:42:05,679 DEBUG epoch: 245, train_acc: 98.07692241668701, val_acc: 91.87, fidel_score: 97.85, acc_loss: 0.08243945520371199, grad_loss: None
2022-04-21 22:42:06,801 DEBUG epoch: 246, train_acc: 99.21875, val_acc: 91.88, fidel_score: 97.86, acc_loss: 0.04783021449111402, grad_loss: None
2022-04-21 22:42:07,921 DEBUG epoch: 247, train_acc: 99.0234375, val_acc: 91.88, fidel_score: 97.86, acc_loss: 0.05390446772798896, grad_loss: None
2022-04-21 22:42:09,056 DEBUG epoch: 248, train_acc: 97.01021575927734, val_acc: 91.88, fidel_score: 97.86, acc_loss: 0.10550211207009852, grad_loss: None
2022-04-21 22:42:10,193 DEBUG epoch: 249, train_acc: 97.97926616668701, val_acc: 91.88, fidel_score: 97.86, acc_loss: 0.07572942646220326, grad_loss: None
2022-04-21 22:42:11,320 DEBUG epoch: 250, train_acc: 99.4140625, val_acc: 91.88, fidel_score: 97.86, acc_loss: 0.03789152577519417, grad_loss: None
2022-04-21 22:42:12,431 DEBUG epoch: 251, train_acc: 97.8515625, val_acc: 91.87, fidel_score: 97.87, acc_loss: 0.09330044966191053, grad_loss: None
2022-04-21 22:42:13,576 DEBUG epoch: 252, train_acc: 97.52103328704834, val_acc: 91.86, fidel_score: 97.86, acc_loss: 0.0937096681445837, grad_loss: None
2022-04-21 22:42:14,708 DEBUG epoch: 253, train_acc: 98.85817241668701, val_acc: 91.87, fidel_score: 97.87, acc_loss: 0.0684023885987699, grad_loss: None
2022-04-21 22:42:15,849 DEBUG epoch: 254, train_acc: 98.4375, val_acc: 91.87, fidel_score: 97.87, acc_loss: 0.0681229589972645, grad_loss: None
2022-04-21 22:42:16,968 DEBUG epoch: 255, train_acc: 99.098557472229, val_acc: 91.87, fidel_score: 97.87, acc_loss: 0.04746351460926235, grad_loss: None
2022-04-21 22:42:18,098 DEBUG epoch: 256, train_acc: 98.317307472229, val_acc: 91.87, fidel_score: 97.87, acc_loss: 0.0829839373473078, grad_loss: None
2022-04-21 22:42:19,231 DEBUG epoch: 257, train_acc: 98.46754741668701, val_acc: 91.87, fidel_score: 97.87, acc_loss: 0.06988693377934396, grad_loss: None
2022-04-21 22:42:20,358 DEBUG epoch: 258, train_acc: 98.317307472229, val_acc: 91.86, fidel_score: 97.86, acc_loss: 0.06640310841612518, grad_loss: None
2022-04-21 22:42:21,482 DEBUG epoch: 259, train_acc: 98.03185081481934, val_acc: 91.86, fidel_score: 97.86, acc_loss: 0.08681412413716316, grad_loss: None
2022-04-21 22:42:22,602 DEBUG epoch: 260, train_acc: 99.000901222229, val_acc: 91.87, fidel_score: 97.87, acc_loss: 0.04947100207209587, grad_loss: None
2022-04-21 22:42:23,734 DEBUG epoch: 261, train_acc: 98.414963722229, val_acc: 91.87, fidel_score: 97.87, acc_loss: 0.07234010915271938, grad_loss: None
2022-04-21 22:42:24,864 DEBUG epoch: 262, train_acc: 98.49008369445801, val_acc: 91.88, fidel_score: 97.86, acc_loss: 0.06460901908576488, grad_loss: None
2022-04-21 22:42:26,005 DEBUG epoch: 263, train_acc: 98.12950706481934, val_acc: 91.88, fidel_score: 97.86, acc_loss: 0.074274986051023, grad_loss: None
2022-04-21 22:42:27,126 DEBUG epoch: 264, train_acc: 96.90504741668701, val_acc: 91.88, fidel_score: 97.86, acc_loss: 0.11468217778019607, grad_loss: None
2022-04-21 22:42:28,252 DEBUG epoch: 265, train_acc: 99.34645366668701, val_acc: 91.88, fidel_score: 97.86, acc_loss: 0.05532895866781473, grad_loss: None
2022-04-21 22:42:29,375 DEBUG epoch: 266, train_acc: 98.78305244445801, val_acc: 91.88, fidel_score: 97.86, acc_loss: 0.05437021562829614, grad_loss: None
2022-04-21 22:42:30,502 DEBUG epoch: 267, train_acc: 98.19711494445801, val_acc: 91.88, fidel_score: 97.86, acc_loss: 0.06558181368745863, grad_loss: None
2022-04-21 22:42:31,629 DEBUG epoch: 268, train_acc: 98.828125, val_acc: 91.87, fidel_score: 97.87, acc_loss: 0.0580673988442868, grad_loss: None
2022-04-21 22:42:32,755 DEBUG epoch: 269, train_acc: 98.2421875, val_acc: 91.87, fidel_score: 97.87, acc_loss: 0.08573633059859276, grad_loss: None
2022-04-21 22:42:33,867 DEBUG epoch: 270, train_acc: 98.42247581481934, val_acc: 91.87, fidel_score: 97.87, acc_loss: 0.06556992116384208, grad_loss: None
2022-04-21 22:42:34,995 DEBUG epoch: 271, train_acc: 98.33984375, val_acc: 91.87, fidel_score: 97.87, acc_loss: 0.07093752967193723, grad_loss: None
2022-04-21 22:42:36,124 DEBUG epoch: 272, train_acc: 97.80648994445801, val_acc: 91.87, fidel_score: 97.87, acc_loss: 0.07741466583684087, grad_loss: None
2022-04-21 22:42:37,248 DEBUG epoch: 273, train_acc: 97.15294456481934, val_acc: 91.87, fidel_score: 97.87, acc_loss: 0.12172523816116154, grad_loss: None
2022-04-21 22:42:38,381 DEBUG epoch: 274, train_acc: 98.39242744445801, val_acc: 91.87, fidel_score: 97.87, acc_loss: 0.08384300186298788, grad_loss: None
2022-04-21 22:42:39,504 DEBUG epoch: 275, train_acc: 99.0234375, val_acc: 91.87, fidel_score: 97.87, acc_loss: 0.06018174486234784, grad_loss: None
2022-04-21 22:42:40,630 DEBUG epoch: 276, train_acc: 99.196213722229, val_acc: 91.88, fidel_score: 97.88, acc_loss: 0.05273103667423129, grad_loss: None
2022-04-21 22:42:41,751 DEBUG epoch: 277, train_acc: 96.92758369445801, val_acc: 91.88, fidel_score: 97.88, acc_loss: 0.11773939616978168, grad_loss: None
2022-04-21 22:42:42,872 DEBUG epoch: 278, train_acc: 99.31640625, val_acc: 91.88, fidel_score: 97.88, acc_loss: 0.04373488016426563, grad_loss: None
2022-04-21 22:42:43,993 DEBUG epoch: 279, train_acc: 99.21875, val_acc: 91.89, fidel_score: 97.87, acc_loss: 0.056368445977568626, grad_loss: None
2022-04-21 22:42:45,116 DEBUG epoch: 280, train_acc: 98.68539619445801, val_acc: 91.89, fidel_score: 97.87, acc_loss: 0.06786813959479332, grad_loss: None
2022-04-21 22:42:46,233 DEBUG epoch: 281, train_acc: 99.56430244445801, val_acc: 91.89, fidel_score: 97.87, acc_loss: 0.03902011993341148, grad_loss: None
2022-04-21 22:42:47,366 DEBUG epoch: 282, train_acc: 98.53515625, val_acc: 91.89, fidel_score: 97.87, acc_loss: 0.06851155613549054, grad_loss: None
2022-04-21 22:42:48,488 DEBUG epoch: 283, train_acc: 98.39242744445801, val_acc: 91.89, fidel_score: 97.87, acc_loss: 0.07634979579597712, grad_loss: None
2022-04-21 22:42:49,625 DEBUG epoch: 284, train_acc: 98.92578125, val_acc: 91.89, fidel_score: 97.87, acc_loss: 0.05974161205813289, grad_loss: None
2022-04-21 22:42:50,751 DEBUG epoch: 285, train_acc: 96.68719959259033, val_acc: 91.88, fidel_score: 97.88, acc_loss: 0.1247007455676794, grad_loss: None
2022-04-21 22:42:51,885 DEBUG epoch: 286, train_acc: 98.317307472229, val_acc: 91.88, fidel_score: 97.88, acc_loss: 0.07581897731870413, grad_loss: None
2022-04-21 22:42:53,018 DEBUG epoch: 287, train_acc: 99.000901222229, val_acc: 91.86, fidel_score: 97.86, acc_loss: 0.06341382535174489, grad_loss: None
2022-04-21 22:42:54,155 DEBUG epoch: 288, train_acc: 98.09945869445801, val_acc: 91.87, fidel_score: 97.85, acc_loss: 0.09253693837672472, grad_loss: None
2022-04-21 22:42:55,289 DEBUG epoch: 289, train_acc: 98.046875, val_acc: 91.88, fidel_score: 97.86, acc_loss: 0.07522273249924183, grad_loss: None
2022-04-21 22:42:56,421 DEBUG epoch: 290, train_acc: 96.49188709259033, val_acc: 91.88, fidel_score: 97.86, acc_loss: 0.13065396808087826, grad_loss: None
2022-04-21 22:42:57,549 DEBUG epoch: 291, train_acc: 97.90414619445801, val_acc: 91.87, fidel_score: 97.85, acc_loss: 0.07468260265886784, grad_loss: None
2022-04-21 22:42:58,677 DEBUG epoch: 292, train_acc: 97.926682472229, val_acc: 91.88, fidel_score: 97.86, acc_loss: 0.07194074359722435, grad_loss: None
2022-04-21 22:42:59,801 DEBUG epoch: 293, train_acc: 99.21875, val_acc: 91.88, fidel_score: 97.86, acc_loss: 0.05301517830230296, grad_loss: None
2022-04-21 22:43:00,935 DEBUG epoch: 294, train_acc: 97.03275203704834, val_acc: 91.88, fidel_score: 97.86, acc_loss: 0.11002437165006995, grad_loss: None
2022-04-21 22:43:02,069 DEBUG epoch: 295, train_acc: 97.85907459259033, val_acc: 91.88, fidel_score: 97.86, acc_loss: 0.0988725614733994, grad_loss: None
2022-04-21 22:43:03,197 DEBUG epoch: 296, train_acc: 98.2421875, val_acc: 91.88, fidel_score: 97.86, acc_loss: 0.08485736674629152, grad_loss: None
2022-04-21 22:43:04,318 DEBUG epoch: 297, train_acc: 99.0234375, val_acc: 91.88, fidel_score: 97.86, acc_loss: 0.059103394858539104, grad_loss: None
2022-04-21 22:43:05,455 DEBUG epoch: 298, train_acc: 98.73046875, val_acc: 91.88, fidel_score: 97.86, acc_loss: 0.0598593323957175, grad_loss: None
2022-04-21 22:43:06,599 DEBUG epoch: 299, train_acc: 99.4140625, val_acc: 91.88, fidel_score: 97.86, acc_loss: 0.048602537252008915, grad_loss: None
2022-04-21 22:43:07,727 DEBUG epoch: 300, train_acc: 97.81400203704834, val_acc: 91.88, fidel_score: 97.86, acc_loss: 0.08663458004593849, grad_loss: None
2022-04-21 22:43:07,727 DEBUG load best stealed model.
2022-04-21 22:43:07,727 DEBUG Best perform model, val_acc: 92.02, fidel_score: 97.91, acc_loss: 0.10278949094936252
2022-04-21 22:43:07,728 DEBUG load cloest stealed model.
2022-04-21 22:43:07,728 DEBUG Closest perform model, val_acc: 91.84, fidel_score: 99.09, acc_loss: 0.10278949094936252
