2022-05-02 08:22:52,432 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=4.0)
2022-05-02 08:23:06,788 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
2022-05-02 08:23:06,788 DEBUG  * Prec@1 92.830
2022-05-02 08:23:06,816 DEBUG 20
2022-05-02 08:23:06,816 DEBUG surrogate parameter has 20 trainable parameters!
2022-05-02 08:23:24,176 DEBUG epoch: 0, val_acc: 12.24, val_fidelity: 12.1
2022-05-02 08:23:39,160 DEBUG epoch: 1, train_acc: 64.9426424050633, val_acc: 81.97, fidel_score: 83.96, acc_loss: 1.1107970393156703, grad_loss: None
2022-05-02 08:59:11,396 DEBUG epoch: 151, train_acc: 97.97270569620254, val_acc: 90.55, fidel_score: 93.55, acc_loss: 0.06238114158328198, grad_loss: None
2022-05-02 08:59:24,294 DEBUG epoch: 152, train_acc: 98.28916139240506, val_acc: 90.6, fidel_score: 93.58, acc_loss: 0.05238753187033949, grad_loss: None
2022-05-02 08:59:36,783 DEBUG epoch: 153, train_acc: 97.93314873417721, val_acc: 90.57, fidel_score: 93.5, acc_loss: 0.06069188351047378, grad_loss: None
2022-05-02 08:59:49,395 DEBUG epoch: 154, train_acc: 98.15071202531645, val_acc: 90.59, fidel_score: 93.54, acc_loss: 0.05832612813933741, grad_loss: None
2022-05-02 09:00:03,737 DEBUG epoch: 155, train_acc: 98.2001582278481, val_acc: 90.58, fidel_score: 93.59, acc_loss: 0.0565964519164136, grad_loss: None
2022-05-02 09:00:18,810 DEBUG epoch: 156, train_acc: 98.09137658227849, val_acc: 90.53, fidel_score: 93.56, acc_loss: 0.0576832257800653, grad_loss: None
2022-05-02 09:00:30,995 DEBUG epoch: 157, train_acc: 98.44738924050633, val_acc: 90.61, fidel_score: 93.62, acc_loss: 0.0514001757837832, grad_loss: None
2022-05-02 09:00:44,097 DEBUG epoch: 158, train_acc: 98.45727848101266, val_acc: 90.57, fidel_score: 93.6, acc_loss: 0.050075642351957064, grad_loss: None
2022-05-02 09:00:57,783 DEBUG epoch: 159, train_acc: 98.23971518987342, val_acc: 90.54, fidel_score: 93.58, acc_loss: 0.05527317472674613, grad_loss: None
2022-05-02 09:01:10,931 DEBUG epoch: 160, train_acc: 98.21993670886076, val_acc: 90.57, fidel_score: 93.58, acc_loss: 0.053580798762791516, grad_loss: None
2022-05-02 09:01:23,390 DEBUG epoch: 161, train_acc: 98.54628164556962, val_acc: 90.65, fidel_score: 93.72, acc_loss: 0.049935761279178946, grad_loss: None
2022-05-02 09:01:37,521 DEBUG epoch: 162, train_acc: 98.3682753164557, val_acc: 90.62, fidel_score: 93.62, acc_loss: 0.05573019922911367, grad_loss: None
2022-05-02 09:01:50,891 DEBUG epoch: 163, train_acc: 98.35838607594937, val_acc: 90.61, fidel_score: 93.6, acc_loss: 0.05345229044132217, grad_loss: None
2022-05-02 09:02:04,954 DEBUG epoch: 164, train_acc: 98.16060126582279, val_acc: 90.62, fidel_score: 93.6, acc_loss: 0.058240230448685495, grad_loss: None
2022-05-02 09:02:17,859 DEBUG epoch: 165, train_acc: 98.58583860759494, val_acc: 90.66, fidel_score: 93.55, acc_loss: 0.04638149558649033, grad_loss: None
2022-05-02 09:02:30,611 DEBUG epoch: 166, train_acc: 98.47705696202532, val_acc: 90.67, fidel_score: 93.61, acc_loss: 0.050461687908000964, grad_loss: None
2022-05-02 09:02:43,982 DEBUG epoch: 167, train_acc: 98.22982594936708, val_acc: 90.64, fidel_score: 93.59, acc_loss: 0.05695021675923203, grad_loss: None
2022-05-02 09:02:56,382 DEBUG epoch: 168, train_acc: 98.17049050632912, val_acc: 90.72, fidel_score: 93.66, acc_loss: 0.057248860992538404, grad_loss: None
2022-05-02 09:03:09,531 DEBUG epoch: 169, train_acc: 98.3682753164557, val_acc: 90.69, fidel_score: 93.7, acc_loss: 0.054004794304978246, grad_loss: None
2022-05-02 09:03:21,230 DEBUG epoch: 170, train_acc: 98.38805379746836, val_acc: 90.71, fidel_score: 93.77, acc_loss: 0.05433071704133402, grad_loss: None
2022-05-02 09:03:35,326 DEBUG epoch: 171, train_acc: 98.4375, val_acc: 90.72, fidel_score: 93.72, acc_loss: 0.05309973403080544, grad_loss: None
2022-05-02 09:03:49,579 DEBUG epoch: 172, train_acc: 98.6056170886076, val_acc: 90.69, fidel_score: 93.69, acc_loss: 0.04603193038956651, grad_loss: None
2022-05-02 09:04:01,315 DEBUG epoch: 173, train_acc: 98.16060126582279, val_acc: 90.77, fidel_score: 93.77, acc_loss: 0.059233803520144165, grad_loss: None
2022-05-02 09:04:15,196 DEBUG epoch: 174, train_acc: 98.52650316455696, val_acc: 90.71, fidel_score: 93.75, acc_loss: 0.05133632796851895, grad_loss: None
2022-05-02 09:04:27,602 DEBUG epoch: 175, train_acc: 98.5363924050633, val_acc: 90.73, fidel_score: 93.75, acc_loss: 0.04789208159251492, grad_loss: None
2022-05-02 09:04:41,103 DEBUG epoch: 176, train_acc: 98.32871835443038, val_acc: 90.68, fidel_score: 93.69, acc_loss: 0.056430209769949884, grad_loss: None
2022-05-02 09:04:54,655 DEBUG epoch: 177, train_acc: 98.42761075949367, val_acc: 90.65, fidel_score: 93.6, acc_loss: 0.051874857348731804, grad_loss: None
2022-05-02 09:05:06,630 DEBUG epoch: 178, train_acc: 98.39794303797468, val_acc: 90.61, fidel_score: 93.63, acc_loss: 0.050358810211543606, grad_loss: None
2022-05-02 09:05:19,303 DEBUG epoch: 179, train_acc: 98.24960443037975, val_acc: 90.66, fidel_score: 93.63, acc_loss: 0.05289588496678426, grad_loss: None
2022-05-02 09:05:30,157 DEBUG epoch: 180, train_acc: 98.2693829113924, val_acc: 90.66, fidel_score: 93.56, acc_loss: 0.05593826669368516, grad_loss: None
2022-05-02 09:05:40,678 DEBUG epoch: 181, train_acc: 98.2001582278481, val_acc: 90.69, fidel_score: 93.65, acc_loss: 0.05549840416900719, grad_loss: None
2022-05-02 09:05:51,882 DEBUG epoch: 182, train_acc: 98.38805379746836, val_acc: 90.65, fidel_score: 93.67, acc_loss: 0.050278489295204606, grad_loss: None
2022-05-02 09:06:01,350 DEBUG epoch: 183, train_acc: 98.51661392405063, val_acc: 90.62, fidel_score: 93.6, acc_loss: 0.05104626576074316, grad_loss: None
2022-05-02 09:06:12,315 DEBUG epoch: 184, train_acc: 98.21993670886076, val_acc: 90.6, fidel_score: 93.48, acc_loss: 0.053870911320930796, grad_loss: None
2022-05-02 09:06:23,670 DEBUG epoch: 185, train_acc: 98.57594936708861, val_acc: 90.57, fidel_score: 93.52, acc_loss: 0.051567270673952906, grad_loss: None
2022-05-02 09:06:33,682 DEBUG epoch: 186, train_acc: 97.69580696202532, val_acc: 90.54, fidel_score: 93.57, acc_loss: 0.0678672611100387, grad_loss: None
2022-05-02 09:06:44,531 DEBUG epoch: 187, train_acc: 98.71439873417721, val_acc: 90.54, fidel_score: 93.51, acc_loss: 0.04611642520485705, grad_loss: None
2022-05-02 09:06:54,878 DEBUG epoch: 188, train_acc: 98.17049050632912, val_acc: 90.56, fidel_score: 93.52, acc_loss: 0.056199776963625526, grad_loss: None
2022-05-02 09:07:08,904 DEBUG epoch: 189, train_acc: 98.19026898734177, val_acc: 90.67, fidel_score: 93.53, acc_loss: 0.055776071746515325, grad_loss: None
2022-05-02 09:07:18,276 DEBUG epoch: 190, train_acc: 97.92325949367088, val_acc: 90.61, fidel_score: 93.64, acc_loss: 0.05745957415739569, grad_loss: None
2022-05-02 09:07:29,020 DEBUG epoch: 191, train_acc: 98.19026898734177, val_acc: 90.57, fidel_score: 93.61, acc_loss: 0.054719807179291036, grad_loss: None
2022-05-02 09:07:39,006 DEBUG epoch: 192, train_acc: 98.76384493670886, val_acc: 90.61, fidel_score: 93.63, acc_loss: 0.04347766893974776, grad_loss: None
2022-05-02 09:07:50,718 DEBUG epoch: 193, train_acc: 98.37816455696202, val_acc: 90.55, fidel_score: 93.59, acc_loss: 0.050315696805055384, grad_loss: None
2022-05-02 09:08:00,701 DEBUG epoch: 194, train_acc: 98.00237341772151, val_acc: 90.52, fidel_score: 93.63, acc_loss: 0.060794754767248146, grad_loss: None
2022-05-02 09:08:10,417 DEBUG epoch: 195, train_acc: 98.51661392405063, val_acc: 90.54, fidel_score: 93.54, acc_loss: 0.053545647512979896, grad_loss: None
2022-05-02 09:08:21,577 DEBUG epoch: 196, train_acc: 98.21993670886076, val_acc: 90.55, fidel_score: 93.53, acc_loss: 0.05138845336800323, grad_loss: None
2022-05-02 09:08:31,106 DEBUG epoch: 197, train_acc: 98.32871835443038, val_acc: 90.55, fidel_score: 93.43, acc_loss: 0.054230847472584325, grad_loss: None
2022-05-02 09:08:41,351 DEBUG epoch: 198, train_acc: 98.05181962025317, val_acc: 90.51, fidel_score: 93.44, acc_loss: 0.05740161652712128, grad_loss: None
2022-05-02 09:08:50,988 DEBUG epoch: 199, train_acc: 98.47705696202532, val_acc: 90.55, fidel_score: 93.54, acc_loss: 0.047554676580136714, grad_loss: None
2022-05-02 09:09:02,109 DEBUG epoch: 200, train_acc: 97.77492088607595, val_acc: 90.53, fidel_score: 93.41, acc_loss: 0.06005671884440168, grad_loss: None
2022-05-02 09:09:11,626 DEBUG epoch: 201, train_acc: 98.10126582278481, val_acc: 90.52, fidel_score: 93.5, acc_loss: 0.05896355399178176, grad_loss: None
2022-05-02 09:09:21,592 DEBUG epoch: 202, train_acc: 98.16060126582279, val_acc: 90.56, fidel_score: 93.51, acc_loss: 0.061679231780993785, grad_loss: None
2022-05-02 09:09:31,871 DEBUG epoch: 203, train_acc: 98.2001582278481, val_acc: 90.54, fidel_score: 93.51, acc_loss: 0.05349321649232997, grad_loss: None
2022-05-02 09:09:42,345 DEBUG epoch: 204, train_acc: 98.40783227848101, val_acc: 90.56, fidel_score: 93.47, acc_loss: 0.05207158816695402, grad_loss: None
2022-05-02 09:09:52,224 DEBUG epoch: 205, train_acc: 98.37816455696202, val_acc: 90.65, fidel_score: 93.54, acc_loss: 0.05393491691284919, grad_loss: None
2022-05-02 09:10:02,346 DEBUG epoch: 206, train_acc: 98.3386075949367, val_acc: 90.54, fidel_score: 93.43, acc_loss: 0.0560294167150425, grad_loss: None
2022-05-02 09:10:13,148 DEBUG epoch: 207, train_acc: 98.38805379746836, val_acc: 90.66, fidel_score: 93.59, acc_loss: 0.05274667247799756, grad_loss: None
2022-05-02 09:10:22,575 DEBUG epoch: 208, train_acc: 98.46716772151899, val_acc: 90.63, fidel_score: 93.41, acc_loss: 0.04930262960187053, grad_loss: None
2022-05-02 09:10:32,509 DEBUG epoch: 209, train_acc: 98.27927215189874, val_acc: 90.6, fidel_score: 93.55, acc_loss: 0.052565666664203134, grad_loss: None
2022-05-02 09:10:42,975 DEBUG epoch: 210, train_acc: 98.3682753164557, val_acc: 90.65, fidel_score: 93.62, acc_loss: 0.050391145286303535, grad_loss: None
2022-05-02 09:10:53,004 DEBUG epoch: 211, train_acc: 98.48694620253164, val_acc: 90.64, fidel_score: 93.57, acc_loss: 0.04877531867403584, grad_loss: None
2022-05-02 09:11:02,788 DEBUG epoch: 212, train_acc: 98.57594936708861, val_acc: 90.68, fidel_score: 93.59, acc_loss: 0.04718592728759292, grad_loss: None
2022-05-02 09:11:12,976 DEBUG epoch: 213, train_acc: 98.19026898734177, val_acc: 90.64, fidel_score: 93.47, acc_loss: 0.054897068463313055, grad_loss: None
2022-05-02 09:11:24,035 DEBUG epoch: 214, train_acc: 98.51661392405063, val_acc: 90.57, fidel_score: 93.56, acc_loss: 0.04859238146816062, grad_loss: None
2022-05-02 09:11:33,395 DEBUG epoch: 215, train_acc: 98.27927215189874, val_acc: 90.57, fidel_score: 93.58, acc_loss: 0.05379707530093721, grad_loss: None
2022-05-02 09:11:43,373 DEBUG epoch: 216, train_acc: 98.10126582278481, val_acc: 90.52, fidel_score: 93.56, acc_loss: 0.055632544840579924, grad_loss: None
2022-05-02 09:11:53,286 DEBUG epoch: 217, train_acc: 98.04193037974683, val_acc: 90.59, fidel_score: 93.37, acc_loss: 0.05908274950601066, grad_loss: None
2022-05-02 09:12:02,923 DEBUG epoch: 218, train_acc: 98.25949367088607, val_acc: 90.57, fidel_score: 93.52, acc_loss: 0.05260874829078211, grad_loss: None
2022-05-02 09:12:13,660 DEBUG epoch: 219, train_acc: 98.95174050632912, val_acc: 90.53, fidel_score: 93.4, acc_loss: 0.04150452532605091, grad_loss: None
2022-05-02 09:12:23,513 DEBUG epoch: 220, train_acc: 98.45727848101266, val_acc: 90.57, fidel_score: 93.46, acc_loss: 0.0475947166722315, grad_loss: None
2022-05-02 09:12:34,739 DEBUG epoch: 221, train_acc: 98.48694620253164, val_acc: 90.6, fidel_score: 93.55, acc_loss: 0.05171432150409946, grad_loss: None
2022-05-02 09:12:44,222 DEBUG epoch: 222, train_acc: 98.14082278481013, val_acc: 90.52, fidel_score: 93.47, acc_loss: 0.05779364785839674, grad_loss: None
2022-05-02 09:12:54,583 DEBUG epoch: 223, train_acc: 98.40783227848101, val_acc: 90.64, fidel_score: 93.52, acc_loss: 0.052669601031590865, grad_loss: None
2022-05-02 09:13:03,790 DEBUG epoch: 224, train_acc: 98.14082278481013, val_acc: 90.53, fidel_score: 93.38, acc_loss: 0.05641408638344913, grad_loss: None
2022-05-02 09:13:14,228 DEBUG epoch: 225, train_acc: 98.01226265822785, val_acc: 90.59, fidel_score: 93.5, acc_loss: 0.06800002934811991, grad_loss: None
2022-05-02 09:13:23,997 DEBUG epoch: 226, train_acc: 98.37816455696202, val_acc: 90.59, fidel_score: 93.52, acc_loss: 0.0505063079910565, grad_loss: None
2022-05-02 09:13:34,134 DEBUG epoch: 227, train_acc: 98.21004746835443, val_acc: 90.58, fidel_score: 93.48, acc_loss: 0.05504031937946625, grad_loss: None
2022-05-02 09:13:45,549 DEBUG epoch: 228, train_acc: 98.09137658227849, val_acc: 90.6, fidel_score: 93.57, acc_loss: 0.05437770553074683, grad_loss: None
2022-05-02 09:13:56,053 DEBUG epoch: 229, train_acc: 98.35838607594937, val_acc: 90.61, fidel_score: 93.58, acc_loss: 0.05113292474276091, grad_loss: None
2022-05-02 09:14:06,368 DEBUG epoch: 230, train_acc: 98.3386075949367, val_acc: 90.6, fidel_score: 93.51, acc_loss: 0.04844219517552211, grad_loss: None
2022-05-02 09:14:16,515 DEBUG epoch: 231, train_acc: 98.28916139240506, val_acc: 90.53, fidel_score: 93.46, acc_loss: 0.053177164006931114, grad_loss: None
2022-05-02 09:14:27,504 DEBUG epoch: 232, train_acc: 98.34849683544304, val_acc: 90.59, fidel_score: 93.52, acc_loss: 0.05109974407131159, grad_loss: None
2022-05-02 09:14:37,612 DEBUG epoch: 233, train_acc: 98.70450949367088, val_acc: 90.64, fidel_score: 93.58, acc_loss: 0.044114875041325635, grad_loss: None
2022-05-02 09:14:48,222 DEBUG epoch: 234, train_acc: 98.5067246835443, val_acc: 90.59, fidel_score: 93.58, acc_loss: 0.049861980224900605, grad_loss: None
2022-05-02 09:14:57,687 DEBUG epoch: 235, train_acc: 98.47705696202532, val_acc: 90.62, fidel_score: 93.55, acc_loss: 0.04764840332791209, grad_loss: None
2022-05-02 09:15:08,295 DEBUG epoch: 236, train_acc: 98.51661392405063, val_acc: 90.58, fidel_score: 93.54, acc_loss: 0.051395657581359715, grad_loss: None
2022-05-02 09:15:18,949 DEBUG epoch: 237, train_acc: 98.1309335443038, val_acc: 90.62, fidel_score: 93.61, acc_loss: 0.05278785059912295, grad_loss: None
2022-05-02 09:15:28,940 DEBUG epoch: 238, train_acc: 98.48694620253164, val_acc: 90.62, fidel_score: 93.58, acc_loss: 0.051625764268580114, grad_loss: None
2022-05-02 09:15:38,744 DEBUG epoch: 239, train_acc: 98.48694620253164, val_acc: 90.63, fidel_score: 93.62, acc_loss: 0.047917921885942356, grad_loss: None
2022-05-02 09:15:48,639 DEBUG epoch: 240, train_acc: 98.21004746835443, val_acc: 90.64, fidel_score: 93.6, acc_loss: 0.05402765618755093, grad_loss: None
2022-05-02 09:15:58,025 DEBUG epoch: 241, train_acc: 98.25949367088607, val_acc: 90.63, fidel_score: 93.59, acc_loss: 0.057823689347958264, grad_loss: None
2022-05-02 09:16:08,277 DEBUG epoch: 242, train_acc: 98.55617088607595, val_acc: 90.6, fidel_score: 93.57, acc_loss: 0.04686999486028394, grad_loss: None
2022-05-02 09:16:18,006 DEBUG epoch: 243, train_acc: 98.12104430379746, val_acc: 90.59, fidel_score: 93.61, acc_loss: 0.05704998888688374, grad_loss: None
2022-05-02 09:16:28,280 DEBUG epoch: 244, train_acc: 98.49683544303798, val_acc: 90.6, fidel_score: 93.65, acc_loss: 0.04899529076499652, grad_loss: None
2022-05-02 09:16:38,088 DEBUG epoch: 245, train_acc: 98.32871835443038, val_acc: 90.61, fidel_score: 93.64, acc_loss: 0.04953369517704543, grad_loss: None
2022-05-02 09:16:48,888 DEBUG epoch: 246, train_acc: 98.5067246835443, val_acc: 90.61, fidel_score: 93.61, acc_loss: 0.04860187725081474, grad_loss: None
2022-05-02 09:16:58,353 DEBUG epoch: 247, train_acc: 98.3682753164557, val_acc: 90.58, fidel_score: 93.61, acc_loss: 0.05108101148441245, grad_loss: None
2022-05-02 09:17:08,532 DEBUG epoch: 248, train_acc: 98.31882911392405, val_acc: 90.6, fidel_score: 93.63, acc_loss: 0.0501750872081405, grad_loss: None
2022-05-02 09:17:18,659 DEBUG epoch: 249, train_acc: 98.44738924050633, val_acc: 90.57, fidel_score: 93.57, acc_loss: 0.051593710691962814, grad_loss: None
2022-05-02 09:17:28,387 DEBUG epoch: 250, train_acc: 98.22982594936708, val_acc: 90.59, fidel_score: 93.56, acc_loss: 0.05941136804986981, grad_loss: None
2022-05-02 09:17:39,244 DEBUG epoch: 251, train_acc: 98.49683544303798, val_acc: 90.57, fidel_score: 93.56, acc_loss: 0.05211297348377448, grad_loss: None
2022-05-02 09:17:48,764 DEBUG epoch: 252, train_acc: 98.32871835443038, val_acc: 90.6, fidel_score: 93.56, acc_loss: 0.04994576433201945, grad_loss: None
2022-05-02 09:17:58,943 DEBUG epoch: 253, train_acc: 98.0617088607595, val_acc: 90.56, fidel_score: 93.57, acc_loss: 0.0593127646141603, grad_loss: None
2022-05-02 09:18:08,838 DEBUG epoch: 254, train_acc: 98.64517405063292, val_acc: 90.57, fidel_score: 93.55, acc_loss: 0.0461305619476811, grad_loss: None
2022-05-02 09:18:19,261 DEBUG epoch: 255, train_acc: 98.72428797468355, val_acc: 90.55, fidel_score: 93.5, acc_loss: 0.04489019217228965, grad_loss: None
2022-05-02 09:18:28,731 DEBUG epoch: 256, train_acc: 98.58583860759494, val_acc: 90.58, fidel_score: 93.51, acc_loss: 0.04823397540876383, grad_loss: None
2022-05-02 09:18:39,503 DEBUG epoch: 257, train_acc: 98.46716772151899, val_acc: 90.56, fidel_score: 93.47, acc_loss: 0.049379981918661275, grad_loss: None
2022-05-02 09:18:48,657 DEBUG epoch: 258, train_acc: 98.41772151898734, val_acc: 90.57, fidel_score: 93.5, acc_loss: 0.05169720872293545, grad_loss: None
2022-05-02 09:18:58,804 DEBUG epoch: 259, train_acc: 98.7440664556962, val_acc: 90.56, fidel_score: 93.58, acc_loss: 0.04839187623532135, grad_loss: None
2022-05-02 09:19:09,866 DEBUG epoch: 260, train_acc: 98.3682753164557, val_acc: 90.57, fidel_score: 93.49, acc_loss: 0.05061541886151403, grad_loss: None
2022-05-02 09:19:19,485 DEBUG epoch: 261, train_acc: 98.18037974683544, val_acc: 90.55, fidel_score: 93.49, acc_loss: 0.05703571145835368, grad_loss: None
2022-05-02 09:19:29,570 DEBUG epoch: 262, train_acc: 98.38805379746836, val_acc: 90.57, fidel_score: 93.48, acc_loss: 0.05081349677889596, grad_loss: None
2022-05-02 09:19:40,423 DEBUG epoch: 263, train_acc: 98.58583860759494, val_acc: 90.57, fidel_score: 93.53, acc_loss: 0.04806409572852375, grad_loss: None
2022-05-02 09:19:50,299 DEBUG epoch: 264, train_acc: 98.45727848101266, val_acc: 90.55, fidel_score: 93.54, acc_loss: 0.04907423360391131, grad_loss: None
2022-05-02 09:20:00,827 DEBUG epoch: 265, train_acc: 98.23971518987342, val_acc: 90.56, fidel_score: 93.55, acc_loss: 0.05629891570940425, grad_loss: None
2022-05-02 09:20:10,828 DEBUG epoch: 266, train_acc: 98.47705696202532, val_acc: 90.54, fidel_score: 93.57, acc_loss: 0.04755328747714999, grad_loss: None
2022-05-02 09:20:20,986 DEBUG epoch: 267, train_acc: 98.32871835443038, val_acc: 90.53, fidel_score: 93.49, acc_loss: 0.05240552172159092, grad_loss: None
2022-05-02 09:20:31,323 DEBUG epoch: 268, train_acc: 98.40783227848101, val_acc: 90.55, fidel_score: 93.53, acc_loss: 0.04892629602499589, grad_loss: None
2022-05-02 09:20:42,728 DEBUG epoch: 269, train_acc: 98.18037974683544, val_acc: 90.53, fidel_score: 93.49, acc_loss: 0.055029945341940924, grad_loss: None
2022-05-02 09:20:52,939 DEBUG epoch: 270, train_acc: 98.22982594936708, val_acc: 90.53, fidel_score: 93.48, acc_loss: 0.05766932847850685, grad_loss: None
2022-05-02 09:21:02,638 DEBUG epoch: 271, train_acc: 98.04193037974683, val_acc: 90.58, fidel_score: 93.53, acc_loss: 0.058660320967105745, grad_loss: None
2022-05-02 09:21:12,931 DEBUG epoch: 272, train_acc: 98.57594936708861, val_acc: 90.57, fidel_score: 93.49, acc_loss: 0.04636337760175708, grad_loss: None
2022-05-02 09:21:23,908 DEBUG epoch: 273, train_acc: 98.32871835443038, val_acc: 90.52, fidel_score: 93.48, acc_loss: 0.05119778283081854, grad_loss: None
2022-05-02 09:21:36,318 DEBUG epoch: 274, train_acc: 98.32871835443038, val_acc: 90.55, fidel_score: 93.49, acc_loss: 0.05317888177247553, grad_loss: None
2022-05-02 09:21:46,268 DEBUG epoch: 275, train_acc: 98.27927215189874, val_acc: 90.52, fidel_score: 93.47, acc_loss: 0.05036699222518674, grad_loss: None
2022-05-02 09:21:57,829 DEBUG epoch: 276, train_acc: 98.35838607594937, val_acc: 90.52, fidel_score: 93.48, acc_loss: 0.0498883290735038, grad_loss: None
2022-05-02 09:22:08,840 DEBUG epoch: 277, train_acc: 98.51661392405063, val_acc: 90.53, fidel_score: 93.47, acc_loss: 0.046718325560228736, grad_loss: None
2022-05-02 09:22:19,939 DEBUG epoch: 278, train_acc: 98.18037974683544, val_acc: 90.51, fidel_score: 93.47, acc_loss: 0.055149178857667534, grad_loss: None
2022-05-02 09:22:29,799 DEBUG epoch: 279, train_acc: 98.48694620253164, val_acc: 90.57, fidel_score: 93.51, acc_loss: 0.04775960945017353, grad_loss: None
2022-05-02 09:22:39,945 DEBUG epoch: 280, train_acc: 98.3386075949367, val_acc: 90.55, fidel_score: 93.49, acc_loss: 0.05042762639401834, grad_loss: None
2022-05-02 09:22:49,703 DEBUG epoch: 281, train_acc: 98.61550632911393, val_acc: 90.53, fidel_score: 93.46, acc_loss: 0.04696514200466343, grad_loss: None
2022-05-02 09:22:59,978 DEBUG epoch: 282, train_acc: 98.10126582278481, val_acc: 90.54, fidel_score: 93.46, acc_loss: 0.05922760859226124, grad_loss: None
2022-05-02 09:23:11,624 DEBUG epoch: 283, train_acc: 98.62539556962025, val_acc: 90.56, fidel_score: 93.47, acc_loss: 0.046314904348382466, grad_loss: None
2022-05-02 09:23:21,498 DEBUG epoch: 284, train_acc: 98.42761075949367, val_acc: 90.55, fidel_score: 93.49, acc_loss: 0.047946060123511505, grad_loss: None
2022-05-02 09:23:32,266 DEBUG epoch: 285, train_acc: 98.29905063291139, val_acc: 90.55, fidel_score: 93.45, acc_loss: 0.052953083952299404, grad_loss: None
2022-05-02 09:23:42,867 DEBUG epoch: 286, train_acc: 98.4375, val_acc: 90.53, fidel_score: 93.44, acc_loss: 0.04801039307531488, grad_loss: None
2022-05-02 09:23:53,881 DEBUG epoch: 287, train_acc: 98.47705696202532, val_acc: 90.56, fidel_score: 93.46, acc_loss: 0.047336910226488414, grad_loss: None
2022-05-02 09:24:03,874 DEBUG epoch: 288, train_acc: 98.41772151898734, val_acc: 90.54, fidel_score: 93.52, acc_loss: 0.05007249560159973, grad_loss: None
2022-05-02 09:24:13,940 DEBUG epoch: 289, train_acc: 98.57594936708861, val_acc: 90.54, fidel_score: 93.5, acc_loss: 0.045053817078329714, grad_loss: None
2022-05-02 09:24:24,472 DEBUG epoch: 290, train_acc: 98.19026898734177, val_acc: 90.58, fidel_score: 93.51, acc_loss: 0.05521148095449692, grad_loss: None
2022-05-02 09:24:34,051 DEBUG epoch: 291, train_acc: 98.82318037974683, val_acc: 90.53, fidel_score: 93.5, acc_loss: 0.043306791459363475, grad_loss: None
2022-05-02 09:24:44,138 DEBUG epoch: 292, train_acc: 98.11115506329114, val_acc: 90.5, fidel_score: 93.47, acc_loss: 0.06087021941106908, grad_loss: None
2022-05-02 09:24:53,965 DEBUG epoch: 293, train_acc: 98.2001582278481, val_acc: 90.5, fidel_score: 93.47, acc_loss: 0.05786604593401846, grad_loss: None
2022-05-02 09:25:04,121 DEBUG epoch: 294, train_acc: 98.16060126582279, val_acc: 90.52, fidel_score: 93.49, acc_loss: 0.05672043689255473, grad_loss: None
2022-05-02 09:25:13,472 DEBUG epoch: 295, train_acc: 98.45727848101266, val_acc: 90.52, fidel_score: 93.52, acc_loss: 0.04975935055791766, grad_loss: None
2022-05-02 09:25:24,377 DEBUG epoch: 296, train_acc: 98.45727848101266, val_acc: 90.55, fidel_score: 93.5, acc_loss: 0.046434666324831265, grad_loss: None
2022-05-02 09:25:33,782 DEBUG epoch: 297, train_acc: 98.44738924050633, val_acc: 90.48, fidel_score: 93.47, acc_loss: 0.051778574928028294, grad_loss: None
2022-05-02 09:25:43,553 DEBUG epoch: 298, train_acc: 98.01226265822785, val_acc: 90.52, fidel_score: 93.52, acc_loss: 0.059224941885641105, grad_loss: None
2022-05-02 09:25:53,435 DEBUG epoch: 299, train_acc: 98.6056170886076, val_acc: 90.51, fidel_score: 93.53, acc_loss: 0.04655121573353115, grad_loss: None
2022-05-02 09:26:03,892 DEBUG epoch: 300, train_acc: 98.38805379746836, val_acc: 90.51, fidel_score: 93.54, acc_loss: 0.04971933422633742, grad_loss: None
2022-05-02 09:26:03,893 DEBUG load best stealed model.
2022-05-02 09:26:03,893 DEBUG Best perform model, val_acc: 90.77, fidel_score: 93.77, acc_loss: 0.059233803520144165
2022-05-02 09:26:03,903 DEBUG load cloest stealed model.
2022-05-02 09:26:03,903 DEBUG Closest perform model, val_acc: 90.71, fidel_score: 93.77, acc_loss: 0.059233803520144165
2022-05-02 17:18:37,261 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=4.0)
2022-05-02 17:18:48,422 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
