2022-05-02 10:42:49,708 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=3.0)
2022-05-02 10:43:01,945 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
2022-05-02 10:43:01,946 DEBUG  * Prec@1 92.830
2022-05-02 10:43:01,984 DEBUG 14
2022-05-02 10:43:01,984 DEBUG surrogate parameter has 14 trainable parameters!
2022-05-02 10:43:08,135 DEBUG epoch: 0, val_acc: 10.13, val_fidelity: 9.94
2022-05-02 10:43:12,418 DEBUG epoch: 1, train_acc: 24.166165828704834, val_acc: 54.48, fidel_score: 54.98, acc_loss: 2.2471012622117996, grad_loss: None
2022-05-02 19:18:45,164 DEBUG epoch: 2, train_acc: 73.67037200927734, val_acc: 79.01, fidel_score: 80.78, acc_loss: 1.3804883658885956, grad_loss: None
2022-05-02 19:18:49,805 DEBUG epoch: 3, train_acc: 81.37770366668701, val_acc: 82.41, fidel_score: 84.45, acc_loss: 0.8611900359392166, grad_loss: None
2022-05-02 19:18:54,419 DEBUG epoch: 4, train_acc: 86.23046875, val_acc: 85.6, fidel_score: 87.83, acc_loss: 0.6238646954298019, grad_loss: None
2022-05-02 19:18:59,885 DEBUG epoch: 5, train_acc: 89.16015625, val_acc: 87.12, fidel_score: 89.36, acc_loss: 0.5130712054669857, grad_loss: None
2022-05-02 19:19:03,888 DEBUG epoch: 6, train_acc: 90.234375, val_acc: 87.82, fidel_score: 90.33, acc_loss: 0.42496493458747864, grad_loss: None
2022-05-02 19:19:09,347 DEBUG epoch: 7, train_acc: 93.00630950927734, val_acc: 88.32, fidel_score: 91.04, acc_loss: 0.3567708395421505, grad_loss: None
2022-05-02 19:19:14,516 DEBUG epoch: 8, train_acc: 91.47385787963867, val_acc: 88.85, fidel_score: 91.81, acc_loss: 0.34777627885341644, grad_loss: None
2022-05-02 19:19:19,749 DEBUG epoch: 9, train_acc: 92.47295665740967, val_acc: 89.33, fidel_score: 92.3, acc_loss: 0.3061320371925831, grad_loss: None
2022-05-02 19:19:25,066 DEBUG epoch: 10, train_acc: 93.54717540740967, val_acc: 89.49, fidel_score: 92.61, acc_loss: 0.26461500860750675, grad_loss: None
2022-05-02 19:19:30,204 DEBUG epoch: 11, train_acc: 92.750901222229, val_acc: 89.72, fidel_score: 92.81, acc_loss: 0.27289767377078533, grad_loss: None
2022-05-02 19:19:35,329 DEBUG epoch: 12, train_acc: 93.35186290740967, val_acc: 89.87, fidel_score: 92.97, acc_loss: 0.23601478338241577, grad_loss: None
2022-05-02 19:19:39,639 DEBUG epoch: 13, train_acc: 94.73407459259033, val_acc: 89.86, fidel_score: 93.1, acc_loss: 0.21968081407248974, grad_loss: None
2022-05-02 19:19:43,848 DEBUG epoch: 14, train_acc: 94.32091331481934, val_acc: 90.06, fidel_score: 93.34, acc_loss: 0.2253109123557806, grad_loss: None
2022-05-02 19:19:48,134 DEBUG epoch: 15, train_acc: 96.02614116668701, val_acc: 90.04, fidel_score: 93.39, acc_loss: 0.20082413777709007, grad_loss: None
2022-05-02 19:19:52,490 DEBUG epoch: 16, train_acc: 95.51532459259033, val_acc: 90.13, fidel_score: 93.44, acc_loss: 0.19627877324819565, grad_loss: None
2022-05-02 19:19:56,819 DEBUG epoch: 17, train_acc: 96.29657459259033, val_acc: 90.24, fidel_score: 93.64, acc_loss: 0.16886437684297562, grad_loss: None
2022-05-02 19:20:00,517 DEBUG epoch: 18, train_acc: 96.19891834259033, val_acc: 90.21, fidel_score: 93.61, acc_loss: 0.16734100133180618, grad_loss: None
2022-05-02 19:20:04,856 DEBUG epoch: 19, train_acc: 96.559494972229, val_acc: 90.26, fidel_score: 93.67, acc_loss: 0.16117432434111834, grad_loss: None
2022-05-02 19:20:09,260 DEBUG epoch: 20, train_acc: 95.80829334259033, val_acc: 90.33, fidel_score: 93.84, acc_loss: 0.163877516053617, grad_loss: None
2022-05-02 19:20:13,395 DEBUG epoch: 21, train_acc: 97.243088722229, val_acc: 90.3, fidel_score: 93.85, acc_loss: 0.14300592616200447, grad_loss: None
2022-05-02 19:20:17,675 DEBUG epoch: 22, train_acc: 96.88251209259033, val_acc: 90.32, fidel_score: 93.88, acc_loss: 0.1517962273210287, grad_loss: None
2022-05-02 19:20:21,835 DEBUG epoch: 23, train_acc: 96.58954334259033, val_acc: 90.34, fidel_score: 93.77, acc_loss: 0.15184547938406467, grad_loss: None
2022-05-02 19:20:26,452 DEBUG epoch: 24, train_acc: 96.05618953704834, val_acc: 90.28, fidel_score: 93.78, acc_loss: 0.14848444983363152, grad_loss: None
2022-05-02 19:20:30,555 DEBUG epoch: 25, train_acc: 97.00270366668701, val_acc: 90.3, fidel_score: 93.84, acc_loss: 0.14086073357611895, grad_loss: None
2022-05-02 19:20:34,927 DEBUG epoch: 26, train_acc: 97.29567241668701, val_acc: 90.35, fidel_score: 93.95, acc_loss: 0.12719940580427647, grad_loss: None
2022-05-02 19:20:38,793 DEBUG epoch: 27, train_acc: 96.53695869445801, val_acc: 90.39, fidel_score: 93.97, acc_loss: 0.1303196121007204, grad_loss: None
2022-05-02 19:20:43,255 DEBUG epoch: 28, train_acc: 97.46844959259033, val_acc: 90.49, fidel_score: 94.07, acc_loss: 0.12980624195188284, grad_loss: None
2022-05-02 19:20:47,723 DEBUG epoch: 29, train_acc: 96.02614116668701, val_acc: 90.45, fidel_score: 93.99, acc_loss: 0.14849330112338066, grad_loss: None
2022-05-02 19:20:51,986 DEBUG epoch: 30, train_acc: 97.83653831481934, val_acc: 90.44, fidel_score: 93.91, acc_loss: 0.11576843727380037, grad_loss: None
2022-05-02 19:20:56,218 DEBUG epoch: 31, train_acc: 96.30408668518066, val_acc: 90.34, fidel_score: 93.87, acc_loss: 0.12184361787512898, grad_loss: None
2022-05-02 19:21:00,506 DEBUG epoch: 32, train_acc: 97.78395366668701, val_acc: 90.39, fidel_score: 94.01, acc_loss: 0.09377754433080554, grad_loss: None
2022-05-02 19:21:05,062 DEBUG epoch: 33, train_acc: 96.90504741668701, val_acc: 90.29, fidel_score: 93.93, acc_loss: 0.1151987137272954, grad_loss: None
2022-05-02 19:21:09,058 DEBUG epoch: 34, train_acc: 96.34915828704834, val_acc: 90.26, fidel_score: 93.97, acc_loss: 0.13605319987982512, grad_loss: None
2022-05-02 19:21:13,883 DEBUG epoch: 35, train_acc: 97.243088722229, val_acc: 90.33, fidel_score: 93.99, acc_loss: 0.10667374916374683, grad_loss: None
2022-05-02 19:21:18,097 DEBUG epoch: 36, train_acc: 96.02614116668701, val_acc: 90.35, fidel_score: 93.97, acc_loss: 0.13782612141221762, grad_loss: None
2022-05-02 19:21:22,518 DEBUG epoch: 37, train_acc: 97.56610584259033, val_acc: 90.33, fidel_score: 93.94, acc_loss: 0.11148418299853802, grad_loss: None
2022-05-02 19:21:27,239 DEBUG epoch: 38, train_acc: 97.41586494445801, val_acc: 90.46, fidel_score: 93.97, acc_loss: 0.11390779912471771, grad_loss: None
2022-05-02 19:21:31,765 DEBUG epoch: 39, train_acc: 97.18299293518066, val_acc: 90.56, fidel_score: 94.06, acc_loss: 0.11329940147697926, grad_loss: None
2022-05-02 19:21:35,697 DEBUG epoch: 40, train_acc: 98.2421875, val_acc: 90.45, fidel_score: 94.03, acc_loss: 0.09821448847651482, grad_loss: None
2022-05-02 19:21:40,006 DEBUG epoch: 41, train_acc: 97.25060081481934, val_acc: 90.3, fidel_score: 93.88, acc_loss: 0.11784714180976152, grad_loss: None
2022-05-02 19:21:44,512 DEBUG epoch: 42, train_acc: 98.024338722229, val_acc: 90.38, fidel_score: 94.0, acc_loss: 0.08594372170045972, grad_loss: None
2022-05-02 19:21:48,281 DEBUG epoch: 43, train_acc: 96.950119972229, val_acc: 90.46, fidel_score: 94.16, acc_loss: 0.11556477565318346, grad_loss: None
2022-05-02 19:21:52,739 DEBUG epoch: 44, train_acc: 97.85907459259033, val_acc: 90.51, fidel_score: 94.24, acc_loss: 0.08642273582518101, grad_loss: None
2022-05-02 19:21:56,842 DEBUG epoch: 45, train_acc: 96.98016834259033, val_acc: 90.51, fidel_score: 94.13, acc_loss: 0.12042111298069358, grad_loss: None
2022-05-02 19:22:01,280 DEBUG epoch: 46, train_acc: 97.94921875, val_acc: 90.41, fidel_score: 94.1, acc_loss: 0.07954252068884671, grad_loss: None
2022-05-02 19:22:05,564 DEBUG epoch: 47, train_acc: 97.10035991668701, val_acc: 90.35, fidel_score: 94.03, acc_loss: 0.11059105629101396, grad_loss: None
2022-05-02 19:22:10,071 DEBUG epoch: 48, train_acc: 97.94921875, val_acc: 90.35, fidel_score: 93.94, acc_loss: 0.08180619706399739, grad_loss: None
2022-05-02 19:22:13,749 DEBUG epoch: 49, train_acc: 97.54356956481934, val_acc: 90.4, fidel_score: 93.96, acc_loss: 0.09645633492618799, grad_loss: None
2022-05-02 19:22:18,101 DEBUG epoch: 50, train_acc: 98.512619972229, val_acc: 90.46, fidel_score: 93.98, acc_loss: 0.07128997333347797, grad_loss: None
2022-05-02 19:22:22,550 DEBUG epoch: 51, train_acc: 98.19711494445801, val_acc: 90.49, fidel_score: 94.05, acc_loss: 0.08206338388845325, grad_loss: None
2022-05-02 19:22:26,334 DEBUG epoch: 52, train_acc: 98.2421875, val_acc: 90.44, fidel_score: 94.04, acc_loss: 0.08196797268465161, grad_loss: None
2022-05-02 19:22:30,576 DEBUG epoch: 53, train_acc: 97.20552825927734, val_acc: 90.36, fidel_score: 94.01, acc_loss: 0.09981883177533746, grad_loss: None
2022-05-02 19:22:35,007 DEBUG epoch: 54, train_acc: 98.14453125, val_acc: 90.42, fidel_score: 94.09, acc_loss: 0.08264257200062275, grad_loss: None
2022-05-02 19:22:39,326 DEBUG epoch: 55, train_acc: 97.0703125, val_acc: 90.38, fidel_score: 93.93, acc_loss: 0.1122091542929411, grad_loss: None
2022-05-02 19:22:43,599 DEBUG epoch: 56, train_acc: 96.93509578704834, val_acc: 90.38, fidel_score: 93.93, acc_loss: 0.1056610457599163, grad_loss: None
2022-05-02 19:22:48,005 DEBUG epoch: 57, train_acc: 97.829026222229, val_acc: 90.43, fidel_score: 93.95, acc_loss: 0.07752385968342423, grad_loss: None
2022-05-02 19:22:51,814 DEBUG epoch: 58, train_acc: 98.6328125, val_acc: 90.45, fidel_score: 93.98, acc_loss: 0.0568622131831944, grad_loss: None
2022-05-02 19:22:56,198 DEBUG epoch: 59, train_acc: 97.926682472229, val_acc: 90.5, fidel_score: 94.14, acc_loss: 0.08177562849596143, grad_loss: None
2022-05-02 19:23:00,568 DEBUG epoch: 60, train_acc: 97.61117744445801, val_acc: 90.5, fidel_score: 94.16, acc_loss: 0.08712724084034562, grad_loss: None
2022-05-02 19:23:04,407 DEBUG epoch: 61, train_acc: 98.53515625, val_acc: 90.47, fidel_score: 94.15, acc_loss: 0.06631398177705705, grad_loss: None
2022-05-02 19:23:08,823 DEBUG epoch: 62, train_acc: 98.121994972229, val_acc: 90.45, fidel_score: 94.16, acc_loss: 0.07679491047747433, grad_loss: None
2022-05-02 19:23:13,225 DEBUG epoch: 63, train_acc: 98.39242744445801, val_acc: 90.47, fidel_score: 94.18, acc_loss: 0.062078865710645914, grad_loss: None
2022-05-02 19:23:17,617 DEBUG epoch: 64, train_acc: 98.00180244445801, val_acc: 90.49, fidel_score: 94.16, acc_loss: 0.07837047008797526, grad_loss: None
2022-05-02 19:23:21,745 DEBUG epoch: 65, train_acc: 98.54266834259033, val_acc: 90.47, fidel_score: 94.15, acc_loss: 0.07144170347601175, grad_loss: None
2022-05-02 19:23:26,341 DEBUG epoch: 66, train_acc: 98.56520366668701, val_acc: 90.51, fidel_score: 94.17, acc_loss: 0.0673721544444561, grad_loss: None
2022-05-02 19:23:30,283 DEBUG epoch: 67, train_acc: 98.76051616668701, val_acc: 90.47, fidel_score: 94.12, acc_loss: 0.067476597847417, grad_loss: None
2022-05-02 19:23:34,947 DEBUG epoch: 68, train_acc: 98.512619972229, val_acc: 90.45, fidel_score: 94.1, acc_loss: 0.07438430702313781, grad_loss: None
2022-05-02 19:23:39,441 DEBUG epoch: 69, train_acc: 98.18209075927734, val_acc: 90.46, fidel_score: 94.05, acc_loss: 0.09241269947960973, grad_loss: None
2022-05-02 19:23:43,668 DEBUG epoch: 70, train_acc: 97.49098491668701, val_acc: 90.51, fidel_score: 94.13, acc_loss: 0.0795289371162653, grad_loss: None
2022-05-02 19:23:48,008 DEBUG epoch: 71, train_acc: 98.85817241668701, val_acc: 90.53, fidel_score: 94.17, acc_loss: 0.059733676724135876, grad_loss: None
2022-05-02 19:23:52,455 DEBUG epoch: 72, train_acc: 98.046875, val_acc: 90.49, fidel_score: 94.12, acc_loss: 0.07309069647453725, grad_loss: None
2022-05-02 19:23:56,870 DEBUG epoch: 73, train_acc: 97.926682472229, val_acc: 90.52, fidel_score: 94.14, acc_loss: 0.0878009619191289, grad_loss: None
2022-05-02 19:24:00,735 DEBUG epoch: 74, train_acc: 97.536057472229, val_acc: 90.55, fidel_score: 94.18, acc_loss: 0.09105496993288398, grad_loss: None
2022-05-02 19:24:05,090 DEBUG epoch: 75, train_acc: 98.39242744445801, val_acc: 90.49, fidel_score: 94.16, acc_loss: 0.06460279319435358, grad_loss: None
2022-05-02 19:24:09,312 DEBUG epoch: 76, train_acc: 97.75390625, val_acc: 90.5, fidel_score: 94.14, acc_loss: 0.09141889004968107, grad_loss: None
2022-05-02 19:24:13,609 DEBUG epoch: 77, train_acc: 98.19711494445801, val_acc: 90.53, fidel_score: 94.19, acc_loss: 0.07060229079797864, grad_loss: None
2022-05-02 19:24:18,321 DEBUG epoch: 78, train_acc: 98.09945869445801, val_acc: 90.5, fidel_score: 94.17, acc_loss: 0.07399025489576161, grad_loss: None
2022-05-02 19:24:22,761 DEBUG epoch: 79, train_acc: 98.92578125, val_acc: 90.5, fidel_score: 94.16, acc_loss: 0.078776013571769, grad_loss: None
2022-05-02 19:24:26,596 DEBUG epoch: 80, train_acc: 97.88160991668701, val_acc: 90.5, fidel_score: 94.18, acc_loss: 0.07397528528235853, grad_loss: None
2022-05-02 19:24:30,864 DEBUG epoch: 81, train_acc: 98.805588722229, val_acc: 90.52, fidel_score: 94.18, acc_loss: 0.0601668453309685, grad_loss: None
2022-05-02 19:24:35,310 DEBUG epoch: 82, train_acc: 97.44591331481934, val_acc: 90.54, fidel_score: 94.23, acc_loss: 0.0855543720535934, grad_loss: None
2022-05-02 19:24:39,246 DEBUG epoch: 83, train_acc: 98.58773994445801, val_acc: 90.47, fidel_score: 94.21, acc_loss: 0.06443328456953168, grad_loss: None
2022-05-02 19:24:43,583 DEBUG epoch: 84, train_acc: 98.66285991668701, val_acc: 90.46, fidel_score: 94.21, acc_loss: 0.0650219654198736, grad_loss: None
2022-05-02 19:24:47,775 DEBUG epoch: 85, train_acc: 97.926682472229, val_acc: 90.43, fidel_score: 94.2, acc_loss: 0.08289853110909462, grad_loss: None
2022-05-02 19:24:52,391 DEBUG epoch: 86, train_acc: 98.39242744445801, val_acc: 90.46, fidel_score: 94.23, acc_loss: 0.07107477309182286, grad_loss: None
2022-05-02 19:24:56,406 DEBUG epoch: 87, train_acc: 98.610276222229, val_acc: 90.49, fidel_score: 94.24, acc_loss: 0.07727954257279634, grad_loss: None
2022-05-02 19:25:00,792 DEBUG epoch: 88, train_acc: 98.73046875, val_acc: 90.47, fidel_score: 94.2, acc_loss: 0.05927076516672969, grad_loss: None
2022-05-02 19:25:04,615 DEBUG epoch: 89, train_acc: 96.32662200927734, val_acc: 90.54, fidel_score: 94.26, acc_loss: 0.10998600861057639, grad_loss: None
2022-05-02 19:25:08,952 DEBUG epoch: 90, train_acc: 98.414963722229, val_acc: 90.47, fidel_score: 94.22, acc_loss: 0.05982611933723092, grad_loss: None
2022-05-02 19:25:13,273 DEBUG epoch: 91, train_acc: 98.219651222229, val_acc: 90.48, fidel_score: 94.22, acc_loss: 0.07587343989871442, grad_loss: None
2022-05-02 19:25:17,343 DEBUG epoch: 92, train_acc: 98.68539619445801, val_acc: 90.47, fidel_score: 94.22, acc_loss: 0.05134858936071396, grad_loss: None
2022-05-02 19:25:21,821 DEBUG epoch: 93, train_acc: 97.49098491668701, val_acc: 90.53, fidel_score: 94.24, acc_loss: 0.08216191362589598, grad_loss: None
2022-05-02 19:25:26,376 DEBUG epoch: 94, train_acc: 97.70883369445801, val_acc: 90.55, fidel_score: 94.24, acc_loss: 0.07893359335139394, grad_loss: None
2022-05-02 19:25:30,884 DEBUG epoch: 95, train_acc: 97.829026222229, val_acc: 90.57, fidel_score: 94.24, acc_loss: 0.08904194994829595, grad_loss: None
2022-05-02 19:25:34,852 DEBUG epoch: 96, train_acc: 97.52103328704834, val_acc: 90.53, fidel_score: 94.28, acc_loss: 0.09024877334013581, grad_loss: None
2022-05-02 19:25:39,225 DEBUG epoch: 97, train_acc: 98.046875, val_acc: 90.48, fidel_score: 94.26, acc_loss: 0.07388692023232579, grad_loss: None
2022-05-02 19:25:43,818 DEBUG epoch: 98, train_acc: 98.317307472229, val_acc: 90.48, fidel_score: 94.3, acc_loss: 0.06921751657500863, grad_loss: None
2022-05-02 19:25:48,284 DEBUG epoch: 99, train_acc: 99.31640625, val_acc: 90.52, fidel_score: 94.29, acc_loss: 0.04917203192599118, grad_loss: None
2022-05-02 19:25:52,755 DEBUG epoch: 100, train_acc: 97.90414619445801, val_acc: 90.52, fidel_score: 94.27, acc_loss: 0.08099044812843204, grad_loss: None
2022-05-02 19:25:56,963 DEBUG epoch: 101, train_acc: 98.219651222229, val_acc: 90.51, fidel_score: 94.31, acc_loss: 0.07690363377332687, grad_loss: None
2022-05-02 19:26:00,825 DEBUG epoch: 102, train_acc: 97.0703125, val_acc: 90.5, fidel_score: 94.27, acc_loss: 0.09287407621741295, grad_loss: None
2022-05-02 19:26:05,642 DEBUG epoch: 103, train_acc: 98.317307472229, val_acc: 90.47, fidel_score: 94.24, acc_loss: 0.06724297720938921, grad_loss: None
2022-05-02 19:26:09,975 DEBUG epoch: 104, train_acc: 98.66285991668701, val_acc: 90.55, fidel_score: 94.29, acc_loss: 0.05639132694341242, grad_loss: None
2022-05-02 19:26:13,791 DEBUG epoch: 105, train_acc: 97.39332866668701, val_acc: 90.49, fidel_score: 94.22, acc_loss: 0.08423436153680086, grad_loss: None
2022-05-02 19:26:18,340 DEBUG epoch: 106, train_acc: 97.31820869445801, val_acc: 90.55, fidel_score: 94.24, acc_loss: 0.08774717804044485, grad_loss: None
2022-05-02 19:26:22,637 DEBUG epoch: 107, train_acc: 97.97926616668701, val_acc: 90.58, fidel_score: 94.28, acc_loss: 0.08067605248652399, grad_loss: None
2022-05-02 19:26:27,067 DEBUG epoch: 108, train_acc: 99.0234375, val_acc: 90.57, fidel_score: 94.28, acc_loss: 0.05343589000403881, grad_loss: None
2022-05-02 19:26:31,242 DEBUG epoch: 109, train_acc: 98.32481956481934, val_acc: 90.59, fidel_score: 94.35, acc_loss: 0.06956241931766272, grad_loss: None
2022-05-02 19:26:35,751 DEBUG epoch: 110, train_acc: 98.66285991668701, val_acc: 90.58, fidel_score: 94.35, acc_loss: 0.06663700961507857, grad_loss: None
2022-05-02 19:26:39,510 DEBUG epoch: 111, train_acc: 98.024338722229, val_acc: 90.55, fidel_score: 94.3, acc_loss: 0.08567505027167499, grad_loss: None
2022-05-02 19:26:43,795 DEBUG epoch: 112, train_acc: 98.36989116668701, val_acc: 90.53, fidel_score: 94.29, acc_loss: 0.05733653483912349, grad_loss: None
2022-05-02 19:26:48,056 DEBUG epoch: 113, train_acc: 98.2421875, val_acc: 90.46, fidel_score: 94.23, acc_loss: 0.06966977845877409, grad_loss: None
2022-05-02 19:26:52,124 DEBUG epoch: 114, train_acc: 99.0234375, val_acc: 90.48, fidel_score: 94.25, acc_loss: 0.06000339426100254, grad_loss: None
2022-05-02 19:26:56,839 DEBUG epoch: 115, train_acc: 98.610276222229, val_acc: 90.48, fidel_score: 94.22, acc_loss: 0.06652066297829151, grad_loss: None
2022-05-02 19:27:01,589 DEBUG epoch: 116, train_acc: 97.27313709259033, val_acc: 90.48, fidel_score: 94.19, acc_loss: 0.08962726290337741, grad_loss: None
2022-05-02 19:27:05,954 DEBUG epoch: 117, train_acc: 98.4375, val_acc: 90.45, fidel_score: 94.2, acc_loss: 0.07251098402775824, grad_loss: None
2022-05-02 19:27:09,795 DEBUG epoch: 118, train_acc: 97.633713722229, val_acc: 90.5, fidel_score: 94.22, acc_loss: 0.07806191244162619, grad_loss: None
2022-05-02 19:27:14,208 DEBUG epoch: 119, train_acc: 97.28064918518066, val_acc: 90.47, fidel_score: 94.21, acc_loss: 0.0844522058032453, grad_loss: None
2022-05-02 19:27:18,731 DEBUG epoch: 120, train_acc: 98.707932472229, val_acc: 90.47, fidel_score: 94.19, acc_loss: 0.05306298448704183, grad_loss: None
2022-05-02 19:27:23,282 DEBUG epoch: 121, train_acc: 98.414963722229, val_acc: 90.47, fidel_score: 94.2, acc_loss: 0.060892472276464105, grad_loss: None
2022-05-02 19:27:27,799 DEBUG epoch: 122, train_acc: 99.196213722229, val_acc: 90.42, fidel_score: 94.17, acc_loss: 0.047648346750065684, grad_loss: None
2022-05-02 19:27:31,996 DEBUG epoch: 123, train_acc: 98.828125, val_acc: 90.47, fidel_score: 94.21, acc_loss: 0.05366017669439316, grad_loss: None
2022-05-02 19:27:35,763 DEBUG epoch: 124, train_acc: 98.610276222229, val_acc: 90.48, fidel_score: 94.19, acc_loss: 0.06061704037711024, grad_loss: None
2022-05-02 19:27:40,264 DEBUG epoch: 125, train_acc: 97.80648994445801, val_acc: 90.47, fidel_score: 94.16, acc_loss: 0.07483947579748929, grad_loss: None
2022-05-02 19:27:44,626 DEBUG epoch: 126, train_acc: 97.90414619445801, val_acc: 90.45, fidel_score: 94.18, acc_loss: 0.07672414719127119, grad_loss: None
2022-05-02 19:27:48,323 DEBUG epoch: 127, train_acc: 98.828125, val_acc: 90.42, fidel_score: 94.19, acc_loss: 0.06276435730978847, grad_loss: None
2022-05-02 19:27:52,716 DEBUG epoch: 128, train_acc: 99.0234375, val_acc: 90.38, fidel_score: 94.15, acc_loss: 0.05755050713196397, grad_loss: None
2022-05-02 19:27:56,999 DEBUG epoch: 129, train_acc: 99.196213722229, val_acc: 90.41, fidel_score: 94.16, acc_loss: 0.04767689714208245, grad_loss: None
2022-05-02 19:28:01,524 DEBUG epoch: 130, train_acc: 98.828125, val_acc: 90.4, fidel_score: 94.17, acc_loss: 0.0514578849542886, grad_loss: None
2022-05-02 19:28:05,802 DEBUG epoch: 131, train_acc: 98.6328125, val_acc: 90.4, fidel_score: 94.17, acc_loss: 0.06551312375813723, grad_loss: None
2022-05-02 19:28:10,161 DEBUG epoch: 132, train_acc: 98.903244972229, val_acc: 90.43, fidel_score: 94.15, acc_loss: 0.05441927257925272, grad_loss: None
2022-05-02 19:28:13,897 DEBUG epoch: 133, train_acc: 98.27223491668701, val_acc: 90.43, fidel_score: 94.15, acc_loss: 0.06479115365073085, grad_loss: None
2022-05-02 19:28:18,379 DEBUG epoch: 134, train_acc: 98.903244972229, val_acc: 90.42, fidel_score: 94.12, acc_loss: 0.055582327768206596, grad_loss: None
2022-05-02 19:28:22,861 DEBUG epoch: 135, train_acc: 98.49008369445801, val_acc: 90.43, fidel_score: 94.12, acc_loss: 0.05555435759015381, grad_loss: None
2022-05-02 19:28:27,368 DEBUG epoch: 136, train_acc: 99.0234375, val_acc: 90.45, fidel_score: 94.16, acc_loss: 0.055442598881199956, grad_loss: None
2022-05-02 19:28:31,805 DEBUG epoch: 137, train_acc: 99.293869972229, val_acc: 90.41, fidel_score: 94.15, acc_loss: 0.048805773025378585, grad_loss: None
2022-05-02 19:28:36,760 DEBUG epoch: 138, train_acc: 98.805588722229, val_acc: 90.39, fidel_score: 94.16, acc_loss: 0.06040100450627506, grad_loss: None
2022-05-02 19:28:41,236 DEBUG epoch: 139, train_acc: 98.78305244445801, val_acc: 90.38, fidel_score: 94.14, acc_loss: 0.04998074530158192, grad_loss: None
2022-05-02 19:28:45,147 DEBUG epoch: 140, train_acc: 98.121994972229, val_acc: 90.33, fidel_score: 94.12, acc_loss: 0.06293351855129004, grad_loss: None
2022-05-02 19:28:49,685 DEBUG epoch: 141, train_acc: 98.56520366668701, val_acc: 90.32, fidel_score: 94.11, acc_loss: 0.052484037820249796, grad_loss: None
2022-05-02 19:28:54,171 DEBUG epoch: 142, train_acc: 98.219651222229, val_acc: 90.32, fidel_score: 94.08, acc_loss: 0.06973407045006752, grad_loss: None
2022-05-02 19:28:58,644 DEBUG epoch: 143, train_acc: 98.44501209259033, val_acc: 90.34, fidel_score: 94.11, acc_loss: 0.06115499697625637, grad_loss: None
2022-05-02 19:29:02,758 DEBUG epoch: 144, train_acc: 99.000901222229, val_acc: 90.37, fidel_score: 94.1, acc_loss: 0.04624392348341644, grad_loss: None
2022-05-02 19:29:05,598 DEBUG epoch: 145, train_acc: 98.78305244445801, val_acc: 90.4, fidel_score: 94.14, acc_loss: 0.058482018765062094, grad_loss: None
2022-05-02 19:29:08,219 DEBUG epoch: 146, train_acc: 98.08443450927734, val_acc: 90.42, fidel_score: 94.18, acc_loss: 0.06917681731283665, grad_loss: None
2022-05-02 19:29:11,372 DEBUG epoch: 147, train_acc: 98.53515625, val_acc: 90.36, fidel_score: 94.14, acc_loss: 0.05494749220088124, grad_loss: None
2022-05-02 19:29:14,678 DEBUG epoch: 148, train_acc: 97.438401222229, val_acc: 90.42, fidel_score: 94.22, acc_loss: 0.08748376998119056, grad_loss: None
2022-05-02 19:29:17,688 DEBUG epoch: 149, train_acc: 98.44501209259033, val_acc: 90.4, fidel_score: 94.23, acc_loss: 0.05691348807886243, grad_loss: None
2022-05-02 19:29:22,843 DEBUG epoch: 150, train_acc: 99.391526222229, val_acc: 90.39, fidel_score: 94.23, acc_loss: 0.04297660291194916, grad_loss: None
2022-05-02 19:29:27,058 DEBUG epoch: 151, train_acc: 97.66376209259033, val_acc: 90.42, fidel_score: 94.24, acc_loss: 0.08736156532540917, grad_loss: None
2022-05-02 19:29:29,889 DEBUG epoch: 152, train_acc: 98.03185081481934, val_acc: 90.42, fidel_score: 94.24, acc_loss: 0.07004776038229465, grad_loss: None
2022-05-02 19:29:34,445 DEBUG epoch: 153, train_acc: 98.317307472229, val_acc: 90.41, fidel_score: 94.23, acc_loss: 0.06996034597977996, grad_loss: None
2022-05-02 19:29:38,699 DEBUG epoch: 154, train_acc: 98.29477119445801, val_acc: 90.42, fidel_score: 94.24, acc_loss: 0.06795735051855445, grad_loss: None
2022-05-02 19:29:43,174 DEBUG epoch: 155, train_acc: 98.17457866668701, val_acc: 90.41, fidel_score: 94.24, acc_loss: 0.06891597947105765, grad_loss: None
2022-05-02 19:29:46,129 DEBUG epoch: 156, train_acc: 98.29477119445801, val_acc: 90.41, fidel_score: 94.24, acc_loss: 0.06869700294919312, grad_loss: None
2022-05-02 19:29:49,001 DEBUG epoch: 157, train_acc: 98.39993953704834, val_acc: 90.41, fidel_score: 94.25, acc_loss: 0.06296642264351249, grad_loss: None
2022-05-02 19:29:51,857 DEBUG epoch: 158, train_acc: 98.512619972229, val_acc: 90.42, fidel_score: 94.26, acc_loss: 0.06970123993232846, grad_loss: None
