2022-04-27 15:51:03,652 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-27 15:51:08,698 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 15:51:08,700 DEBUG  * Prec@1 91.890
2022-04-27 15:51:08,810 DEBUG 6
2022-04-27 15:51:08,811 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-27 15:51:14,396 DEBUG epoch: 0, val_acc: 6.46, val_fidelity: 6.54
2022-04-27 15:51:18,651 DEBUG epoch: 1, train_acc: 85.42325949367088, val_acc: 91.68, fidel_score: 98.0, acc_loss: 0.8681372542735897, grad_loss: None
2022-04-27 16:01:12,476 DEBUG epoch: 151, train_acc: 98.22982594936708, val_acc: 91.72, fidel_score: 97.25, acc_loss: 0.060526625642293615, grad_loss: None
2022-04-27 16:01:16,223 DEBUG epoch: 152, train_acc: 98.23971518987342, val_acc: 91.8, fidel_score: 97.38, acc_loss: 0.06087538385115375, grad_loss: None
2022-04-27 16:01:20,254 DEBUG epoch: 153, train_acc: 97.94303797468355, val_acc: 91.67, fidel_score: 97.26, acc_loss: 0.06532274126487819, grad_loss: None
2022-04-27 16:01:24,048 DEBUG epoch: 154, train_acc: 98.14082278481013, val_acc: 91.7, fidel_score: 97.09, acc_loss: 0.05908411724752263, grad_loss: None
2022-04-27 16:01:28,151 DEBUG epoch: 155, train_acc: 98.0617088607595, val_acc: 91.72, fidel_score: 97.36, acc_loss: 0.06445500256988822, grad_loss: None
2022-04-27 16:01:32,165 DEBUG epoch: 156, train_acc: 97.61669303797468, val_acc: 91.71, fidel_score: 97.29, acc_loss: 0.07884437402215184, grad_loss: None
2022-04-27 16:01:36,033 DEBUG epoch: 157, train_acc: 98.24960443037975, val_acc: 91.77, fidel_score: 97.34, acc_loss: 0.05588915932015811, grad_loss: None
2022-04-27 16:01:39,774 DEBUG epoch: 158, train_acc: 98.22982594936708, val_acc: 91.84, fidel_score: 97.44, acc_loss: 0.0642816927755558, grad_loss: None
2022-04-27 16:01:43,687 DEBUG epoch: 159, train_acc: 98.07159810126582, val_acc: 91.8, fidel_score: 97.36, acc_loss: 0.06665631300251035, grad_loss: None
2022-04-27 16:01:47,725 DEBUG epoch: 160, train_acc: 98.15071202531645, val_acc: 91.62, fidel_score: 97.35, acc_loss: 0.06296418225274811, grad_loss: None
2022-04-27 16:01:51,688 DEBUG epoch: 161, train_acc: 98.23971518987342, val_acc: 91.8, fidel_score: 97.53, acc_loss: 0.05617727020599207, grad_loss: None
2022-04-27 16:01:55,517 DEBUG epoch: 162, train_acc: 98.23971518987342, val_acc: 91.83, fidel_score: 97.34, acc_loss: 0.061389983593356574, grad_loss: None
2022-04-27 16:01:59,453 DEBUG epoch: 163, train_acc: 98.3682753164557, val_acc: 91.7, fidel_score: 97.42, acc_loss: 0.05444028344641946, grad_loss: None
2022-04-27 16:02:03,332 DEBUG epoch: 164, train_acc: 97.7254746835443, val_acc: 91.71, fidel_score: 97.4, acc_loss: 0.07489754199462978, grad_loss: None
2022-04-27 16:02:07,270 DEBUG epoch: 165, train_acc: 97.92325949367088, val_acc: 91.77, fidel_score: 97.49, acc_loss: 0.06991188485128215, grad_loss: None
2022-04-27 16:02:11,505 DEBUG epoch: 166, train_acc: 97.7254746835443, val_acc: 91.92, fidel_score: 97.45, acc_loss: 0.07416052426966026, grad_loss: None
2022-04-27 16:02:15,568 DEBUG epoch: 167, train_acc: 97.77492088607595, val_acc: 91.74, fidel_score: 97.21, acc_loss: 0.07536960783992198, grad_loss: None
2022-04-27 16:02:19,501 DEBUG epoch: 168, train_acc: 98.04193037974683, val_acc: 91.75, fidel_score: 97.49, acc_loss: 0.06409650336644507, grad_loss: None
2022-04-27 16:02:23,028 DEBUG epoch: 169, train_acc: 98.3682753164557, val_acc: 91.74, fidel_score: 97.36, acc_loss: 0.053722543297099724, grad_loss: None
2022-04-27 16:02:26,893 DEBUG epoch: 170, train_acc: 98.29905063291139, val_acc: 91.78, fidel_score: 97.54, acc_loss: 0.059735295297931645, grad_loss: None
2022-04-27 16:02:30,957 DEBUG epoch: 171, train_acc: 97.99248417721519, val_acc: 91.64, fidel_score: 97.39, acc_loss: 0.06498797778983283, grad_loss: None
2022-04-27 16:02:35,034 DEBUG epoch: 172, train_acc: 97.76503164556962, val_acc: 91.82, fidel_score: 97.43, acc_loss: 0.07293130477147672, grad_loss: None
2022-04-27 16:02:38,970 DEBUG epoch: 173, train_acc: 97.52768987341773, val_acc: 91.76, fidel_score: 97.51, acc_loss: 0.08541025707050215, grad_loss: None
2022-04-27 16:02:42,772 DEBUG epoch: 174, train_acc: 98.12104430379746, val_acc: 91.74, fidel_score: 97.3, acc_loss: 0.061475062957976626, grad_loss: None
2022-04-27 16:02:46,590 DEBUG epoch: 175, train_acc: 98.2001582278481, val_acc: 91.67, fidel_score: 97.47, acc_loss: 0.06135124185040027, grad_loss: None
2022-04-27 16:02:50,453 DEBUG epoch: 176, train_acc: 98.42761075949367, val_acc: 91.63, fidel_score: 97.55, acc_loss: 0.05549779725909422, grad_loss: None
2022-04-27 16:02:54,537 DEBUG epoch: 177, train_acc: 97.9628164556962, val_acc: 91.75, fidel_score: 97.59, acc_loss: 0.06696245306660716, grad_loss: None
2022-04-27 16:02:58,470 DEBUG epoch: 178, train_acc: 98.52650316455696, val_acc: 91.7, fidel_score: 97.39, acc_loss: 0.050323605779086865, grad_loss: None
2022-04-27 16:03:02,388 DEBUG epoch: 179, train_acc: 97.2804588607595, val_acc: 91.79, fidel_score: 97.37, acc_loss: 0.08510442459778979, grad_loss: None
2022-04-27 16:03:06,190 DEBUG epoch: 180, train_acc: 98.24960443037975, val_acc: 91.8, fidel_score: 97.4, acc_loss: 0.0541058995295316, grad_loss: None
2022-04-27 16:03:10,030 DEBUG epoch: 181, train_acc: 98.34849683544304, val_acc: 91.82, fidel_score: 97.42, acc_loss: 0.05476002160259345, grad_loss: None
2022-04-27 16:03:14,029 DEBUG epoch: 182, train_acc: 97.8935917721519, val_acc: 91.77, fidel_score: 97.42, acc_loss: 0.07504649575257415, grad_loss: None
2022-04-27 16:03:17,965 DEBUG epoch: 183, train_acc: 98.18037974683544, val_acc: 91.8, fidel_score: 97.52, acc_loss: 0.05878179778545341, grad_loss: None
2022-04-27 16:03:21,824 DEBUG epoch: 184, train_acc: 97.87381329113924, val_acc: 91.8, fidel_score: 97.45, acc_loss: 0.07181476399043127, grad_loss: None
2022-04-27 16:03:25,845 DEBUG epoch: 185, train_acc: 97.90348101265823, val_acc: 91.73, fidel_score: 97.59, acc_loss: 0.06867583280523555, grad_loss: None
2022-04-27 16:03:29,931 DEBUG epoch: 186, train_acc: 97.90348101265823, val_acc: 91.67, fidel_score: 97.31, acc_loss: 0.06766524556670574, grad_loss: None
2022-04-27 16:03:33,914 DEBUG epoch: 187, train_acc: 97.92325949367088, val_acc: 91.79, fidel_score: 97.45, acc_loss: 0.0746854736640625, grad_loss: None
2022-04-27 16:03:37,743 DEBUG epoch: 188, train_acc: 98.1309335443038, val_acc: 91.74, fidel_score: 97.39, acc_loss: 0.06687273792156219, grad_loss: None
2022-04-27 16:03:41,644 DEBUG epoch: 189, train_acc: 98.21004746835443, val_acc: 91.82, fidel_score: 97.46, acc_loss: 0.05524344335286583, grad_loss: None
2022-04-27 16:03:45,753 DEBUG epoch: 190, train_acc: 98.18037974683544, val_acc: 91.88, fidel_score: 97.5, acc_loss: 0.06097814949417982, grad_loss: None
2022-04-27 16:03:49,736 DEBUG epoch: 191, train_acc: 98.25949367088607, val_acc: 91.63, fidel_score: 97.55, acc_loss: 0.060655112454927045, grad_loss: None
2022-04-27 16:03:53,659 DEBUG epoch: 192, train_acc: 97.57713607594937, val_acc: 91.82, fidel_score: 97.58, acc_loss: 0.07413475404352043, grad_loss: None
2022-04-27 16:03:57,443 DEBUG epoch: 193, train_acc: 98.3682753164557, val_acc: 91.78, fidel_score: 97.36, acc_loss: 0.05614142073318362, grad_loss: None
2022-04-27 16:04:01,415 DEBUG epoch: 194, train_acc: 98.0320411392405, val_acc: 91.81, fidel_score: 97.56, acc_loss: 0.07170956132379419, grad_loss: None
2022-04-27 16:04:05,324 DEBUG epoch: 195, train_acc: 97.74525316455696, val_acc: 91.74, fidel_score: 97.46, acc_loss: 0.07668531561694757, grad_loss: None
2022-04-27 16:04:09,166 DEBUG epoch: 196, train_acc: 98.0617088607595, val_acc: 91.73, fidel_score: 97.35, acc_loss: 0.0631033249959774, grad_loss: None
2022-04-27 16:04:13,023 DEBUG epoch: 197, train_acc: 98.21993670886076, val_acc: 91.69, fidel_score: 97.45, acc_loss: 0.058427477227464976, grad_loss: None
2022-04-27 16:04:17,046 DEBUG epoch: 198, train_acc: 98.04193037974683, val_acc: 91.76, fidel_score: 97.43, acc_loss: 0.06452186689476329, grad_loss: None
2022-04-27 16:04:21,062 DEBUG epoch: 199, train_acc: 98.08148734177215, val_acc: 91.86, fidel_score: 97.45, acc_loss: 0.06316827595398962, grad_loss: None
2022-04-27 16:04:25,166 DEBUG epoch: 200, train_acc: 98.0320411392405, val_acc: 91.73, fidel_score: 97.4, acc_loss: 0.06296138032457402, grad_loss: None
2022-04-27 16:04:29,206 DEBUG epoch: 201, train_acc: 98.3386075949367, val_acc: 91.8, fidel_score: 97.59, acc_loss: 0.05586065276808848, grad_loss: None
2022-04-27 16:04:33,134 DEBUG epoch: 202, train_acc: 97.98259493670886, val_acc: 91.7, fidel_score: 97.34, acc_loss: 0.06638665074965905, grad_loss: None
2022-04-27 16:04:36,841 DEBUG epoch: 203, train_acc: 97.91337025316456, val_acc: 91.84, fidel_score: 97.45, acc_loss: 0.06688991616055652, grad_loss: None
2022-04-27 16:04:40,750 DEBUG epoch: 204, train_acc: 97.5573575949367, val_acc: 91.65, fidel_score: 97.59, acc_loss: 0.0839808523342532, grad_loss: None
2022-04-27 16:04:44,819 DEBUG epoch: 205, train_acc: 98.16060126582279, val_acc: 91.75, fidel_score: 97.37, acc_loss: 0.06082548060796306, grad_loss: None
2022-04-27 16:04:48,882 DEBUG epoch: 206, train_acc: 98.05181962025317, val_acc: 91.9, fidel_score: 97.38, acc_loss: 0.0656914243097358, grad_loss: None
2022-04-27 16:04:53,309 DEBUG epoch: 207, train_acc: 98.14082278481013, val_acc: 91.85, fidel_score: 97.42, acc_loss: 0.06485503661531743, grad_loss: None
2022-04-27 16:04:56,305 DEBUG epoch: 208, train_acc: 98.5363924050633, val_acc: 91.88, fidel_score: 97.45, acc_loss: 0.051436422109792504, grad_loss: None
2022-04-27 16:04:59,333 DEBUG epoch: 209, train_acc: 98.25949367088607, val_acc: 91.79, fidel_score: 97.47, acc_loss: 0.06332856344200577, grad_loss: None
2022-04-27 16:05:02,186 DEBUG epoch: 210, train_acc: 97.84414556962025, val_acc: 91.74, fidel_score: 97.54, acc_loss: 0.07550025513525345, grad_loss: None
2022-04-27 16:05:06,258 DEBUG epoch: 211, train_acc: 97.73536392405063, val_acc: 91.84, fidel_score: 97.41, acc_loss: 0.07790730176847192, grad_loss: None
2022-04-27 16:05:10,137 DEBUG epoch: 212, train_acc: 97.91337025316456, val_acc: 91.83, fidel_score: 97.44, acc_loss: 0.07005412830924025, grad_loss: None
2022-04-27 16:05:14,341 DEBUG epoch: 213, train_acc: 98.01226265822785, val_acc: 91.8, fidel_score: 97.42, acc_loss: 0.06720085652203217, grad_loss: None
2022-04-27 16:05:18,393 DEBUG epoch: 214, train_acc: 98.10126582278481, val_acc: 91.77, fidel_score: 97.43, acc_loss: 0.0618724011362212, grad_loss: None
2022-04-27 16:05:21,925 DEBUG epoch: 215, train_acc: 98.40783227848101, val_acc: 91.72, fidel_score: 97.43, acc_loss: 0.05327309522766007, grad_loss: None
2022-04-27 16:05:25,658 DEBUG epoch: 216, train_acc: 97.91337025316456, val_acc: 91.67, fidel_score: 97.39, acc_loss: 0.06603108898771903, grad_loss: None
2022-04-27 16:05:29,663 DEBUG epoch: 217, train_acc: 97.92325949367088, val_acc: 91.77, fidel_score: 97.42, acc_loss: 0.06723358647756372, grad_loss: None
2022-04-27 16:05:33,507 DEBUG epoch: 218, train_acc: 98.23971518987342, val_acc: 91.66, fidel_score: 97.34, acc_loss: 0.05990535735529907, grad_loss: None
2022-04-27 16:05:37,297 DEBUG epoch: 219, train_acc: 98.09137658227849, val_acc: 91.79, fidel_score: 97.49, acc_loss: 0.06288154753915305, grad_loss: None
2022-04-27 16:05:41,001 DEBUG epoch: 220, train_acc: 98.21004746835443, val_acc: 91.87, fidel_score: 97.47, acc_loss: 0.0610253024946521, grad_loss: None
2022-04-27 16:05:44,689 DEBUG epoch: 221, train_acc: 98.3386075949367, val_acc: 91.64, fidel_score: 97.53, acc_loss: 0.061916175749317945, grad_loss: None
2022-04-27 16:05:48,335 DEBUG epoch: 222, train_acc: 98.2001582278481, val_acc: 91.7, fidel_score: 97.42, acc_loss: 0.06456009728415528, grad_loss: None
2022-04-27 16:05:52,296 DEBUG epoch: 223, train_acc: 98.07159810126582, val_acc: 91.6, fidel_score: 97.45, acc_loss: 0.0621500512823769, grad_loss: None
2022-04-27 16:05:56,147 DEBUG epoch: 224, train_acc: 98.41772151898734, val_acc: 91.58, fidel_score: 97.43, acc_loss: 0.05284793285912351, grad_loss: None
2022-04-27 16:06:00,076 DEBUG epoch: 225, train_acc: 97.93314873417721, val_acc: 91.78, fidel_score: 97.41, acc_loss: 0.0667893816451719, grad_loss: None
2022-04-27 16:06:03,536 DEBUG epoch: 226, train_acc: 98.29905063291139, val_acc: 91.98, fidel_score: 97.56, acc_loss: 0.05529985670295037, grad_loss: None
2022-04-27 16:06:07,462 DEBUG epoch: 227, train_acc: 98.1309335443038, val_acc: 91.73, fidel_score: 97.47, acc_loss: 0.06390293421447749, grad_loss: None
2022-04-27 16:06:11,414 DEBUG epoch: 228, train_acc: 97.73536392405063, val_acc: 91.76, fidel_score: 97.42, acc_loss: 0.07509436785491018, grad_loss: None
2022-04-27 16:06:15,373 DEBUG epoch: 229, train_acc: 97.93314873417721, val_acc: 91.81, fidel_score: 97.58, acc_loss: 0.06776473678860671, grad_loss: None
2022-04-27 16:06:19,266 DEBUG epoch: 230, train_acc: 98.2001582278481, val_acc: 91.66, fidel_score: 97.3, acc_loss: 0.05702761146888326, grad_loss: None
2022-04-27 16:06:23,393 DEBUG epoch: 231, train_acc: 98.18037974683544, val_acc: 91.78, fidel_score: 97.58, acc_loss: 0.06327488919855626, grad_loss: None
2022-04-27 16:06:27,337 DEBUG epoch: 232, train_acc: 97.69580696202532, val_acc: 91.85, fidel_score: 97.47, acc_loss: 0.07761720899799013, grad_loss: None
2022-04-27 16:06:31,214 DEBUG epoch: 233, train_acc: 98.32871835443038, val_acc: 91.8, fidel_score: 97.31, acc_loss: 0.055629944505429345, grad_loss: None
2022-04-27 16:06:34,934 DEBUG epoch: 234, train_acc: 97.81447784810126, val_acc: 91.81, fidel_score: 97.34, acc_loss: 0.07842024313757502, grad_loss: None
2022-04-27 16:06:38,576 DEBUG epoch: 235, train_acc: 98.55617088607595, val_acc: 91.81, fidel_score: 97.55, acc_loss: 0.04732428643781739, grad_loss: None
2022-04-27 16:06:42,394 DEBUG epoch: 236, train_acc: 98.6056170886076, val_acc: 91.77, fidel_score: 97.53, acc_loss: 0.046710682814775764, grad_loss: None
2022-04-27 16:06:46,067 DEBUG epoch: 237, train_acc: 97.74525316455696, val_acc: 91.77, fidel_score: 97.42, acc_loss: 0.07591914056352328, grad_loss: None
2022-04-27 16:06:49,821 DEBUG epoch: 238, train_acc: 98.07159810126582, val_acc: 91.69, fidel_score: 97.52, acc_loss: 0.06143515994271287, grad_loss: None
2022-04-27 16:06:53,663 DEBUG epoch: 239, train_acc: 97.81447784810126, val_acc: 91.68, fidel_score: 97.48, acc_loss: 0.07056954504238276, grad_loss: None
2022-04-27 16:06:57,707 DEBUG epoch: 240, train_acc: 97.73536392405063, val_acc: 91.69, fidel_score: 97.42, acc_loss: 0.07550444583779885, grad_loss: None
2022-04-27 16:07:01,442 DEBUG epoch: 241, train_acc: 98.5363924050633, val_acc: 91.86, fidel_score: 97.45, acc_loss: 0.051567595944256535, grad_loss: None
2022-04-27 16:07:05,185 DEBUG epoch: 242, train_acc: 98.23971518987342, val_acc: 91.72, fidel_score: 97.4, acc_loss: 0.06018801646519311, grad_loss: None
2022-04-27 16:07:08,750 DEBUG epoch: 243, train_acc: 98.11115506329114, val_acc: 91.73, fidel_score: 97.41, acc_loss: 0.06467199113803526, grad_loss: None
2022-04-27 16:07:12,696 DEBUG epoch: 244, train_acc: 98.07159810126582, val_acc: 91.72, fidel_score: 97.27, acc_loss: 0.06150660285124956, grad_loss: None
2022-04-27 16:07:16,325 DEBUG epoch: 245, train_acc: 97.85403481012658, val_acc: 91.76, fidel_score: 97.44, acc_loss: 0.06825740743926549, grad_loss: None
2022-04-27 16:07:20,351 DEBUG epoch: 246, train_acc: 97.98259493670886, val_acc: 91.64, fidel_score: 97.55, acc_loss: 0.07235612440854311, grad_loss: None
2022-04-27 16:07:24,340 DEBUG epoch: 247, train_acc: 98.10126582278481, val_acc: 91.75, fidel_score: 97.47, acc_loss: 0.06458390077363842, grad_loss: None
2022-04-27 16:07:28,394 DEBUG epoch: 248, train_acc: 98.12104430379746, val_acc: 91.7, fidel_score: 97.41, acc_loss: 0.059734006462430086, grad_loss: None
2022-04-27 16:07:32,381 DEBUG epoch: 249, train_acc: 98.09137658227849, val_acc: 91.59, fidel_score: 97.49, acc_loss: 0.06356794989514578, grad_loss: None
2022-04-27 16:07:36,329 DEBUG epoch: 250, train_acc: 98.11115506329114, val_acc: 91.79, fidel_score: 97.47, acc_loss: 0.06098944648416548, grad_loss: None
2022-04-27 16:07:40,275 DEBUG epoch: 251, train_acc: 98.30893987341773, val_acc: 91.65, fidel_score: 97.56, acc_loss: 0.05770891822898124, grad_loss: None
2022-04-27 16:07:44,251 DEBUG epoch: 252, train_acc: 98.10126582278481, val_acc: 91.67, fidel_score: 97.29, acc_loss: 0.06516950038155611, grad_loss: None
2022-04-27 16:07:48,068 DEBUG epoch: 253, train_acc: 97.85403481012658, val_acc: 91.71, fidel_score: 97.46, acc_loss: 0.075336493840559, grad_loss: None
2022-04-27 16:07:52,083 DEBUG epoch: 254, train_acc: 98.27927215189874, val_acc: 91.78, fidel_score: 97.38, acc_loss: 0.06237558113658636, grad_loss: None
2022-04-27 16:07:55,999 DEBUG epoch: 255, train_acc: 98.61550632911393, val_acc: 91.81, fidel_score: 97.55, acc_loss: 0.04688801358400879, grad_loss: None
2022-04-27 16:07:59,992 DEBUG epoch: 256, train_acc: 98.11115506329114, val_acc: 91.88, fidel_score: 97.55, acc_loss: 0.06219317583084295, grad_loss: None
2022-04-27 16:08:03,702 DEBUG epoch: 257, train_acc: 98.09137658227849, val_acc: 91.7, fidel_score: 97.5, acc_loss: 0.06501401387025378, grad_loss: None
2022-04-27 16:08:07,414 DEBUG epoch: 258, train_acc: 98.6748417721519, val_acc: 91.7, fidel_score: 97.46, acc_loss: 0.04945715031103243, grad_loss: None
2022-04-27 16:08:11,258 DEBUG epoch: 259, train_acc: 98.1309335443038, val_acc: 91.74, fidel_score: 97.52, acc_loss: 0.05997529356516426, grad_loss: None
2022-04-27 16:08:15,055 DEBUG epoch: 260, train_acc: 98.00237341772151, val_acc: 91.66, fidel_score: 97.31, acc_loss: 0.07026174012571573, grad_loss: None
2022-04-27 16:08:18,608 DEBUG epoch: 261, train_acc: 98.4375, val_acc: 91.87, fidel_score: 97.37, acc_loss: 0.052419633622269465, grad_loss: None
2022-04-27 16:08:22,614 DEBUG epoch: 262, train_acc: 98.0320411392405, val_acc: 91.74, fidel_score: 97.48, acc_loss: 0.06139939218240825, grad_loss: None
2022-04-27 16:08:26,491 DEBUG epoch: 263, train_acc: 98.44738924050633, val_acc: 91.85, fidel_score: 97.56, acc_loss: 0.048739163986041764, grad_loss: None
2022-04-27 16:08:30,389 DEBUG epoch: 264, train_acc: 97.81447784810126, val_acc: 91.67, fidel_score: 97.5, acc_loss: 0.06939402972406979, grad_loss: None
2022-04-27 16:08:34,049 DEBUG epoch: 265, train_acc: 98.0617088607595, val_acc: 91.63, fidel_score: 97.49, acc_loss: 0.06580749446160714, grad_loss: None
2022-04-27 16:08:37,716 DEBUG epoch: 266, train_acc: 98.25949367088607, val_acc: 91.78, fidel_score: 97.52, acc_loss: 0.05680447626310766, grad_loss: None
2022-04-27 16:08:41,540 DEBUG epoch: 267, train_acc: 98.09137658227849, val_acc: 91.67, fidel_score: 97.4, acc_loss: 0.06364356578162671, grad_loss: None
2022-04-27 16:08:45,338 DEBUG epoch: 268, train_acc: 98.29905063291139, val_acc: 91.81, fidel_score: 97.57, acc_loss: 0.060267204875598036, grad_loss: None
2022-04-27 16:08:49,066 DEBUG epoch: 269, train_acc: 98.19026898734177, val_acc: 91.91, fidel_score: 97.67, acc_loss: 0.06570732309129325, grad_loss: None
2022-04-27 16:08:52,996 DEBUG epoch: 270, train_acc: 97.74525316455696, val_acc: 91.87, fidel_score: 97.37, acc_loss: 0.07880223553651307, grad_loss: None
2022-04-27 16:08:56,958 DEBUG epoch: 271, train_acc: 97.39912974683544, val_acc: 91.7, fidel_score: 97.38, acc_loss: 0.07978826273774987, grad_loss: None
2022-04-27 16:09:00,743 DEBUG epoch: 272, train_acc: 98.07159810126582, val_acc: 91.84, fidel_score: 97.41, acc_loss: 0.06339738654161367, grad_loss: None
2022-04-27 16:09:04,364 DEBUG epoch: 273, train_acc: 98.32871835443038, val_acc: 91.73, fidel_score: 97.45, acc_loss: 0.057764337630942464, grad_loss: None
2022-04-27 16:09:07,997 DEBUG epoch: 274, train_acc: 97.73536392405063, val_acc: 92.01, fidel_score: 97.47, acc_loss: 0.077286997438656, grad_loss: None
2022-04-27 16:09:11,888 DEBUG epoch: 275, train_acc: 98.02215189873418, val_acc: 91.68, fidel_score: 97.5, acc_loss: 0.06487679818079253, grad_loss: None
2022-04-27 16:09:15,665 DEBUG epoch: 276, train_acc: 97.91337025316456, val_acc: 91.79, fidel_score: 97.39, acc_loss: 0.06947606939916746, grad_loss: None
2022-04-27 16:09:19,506 DEBUG epoch: 277, train_acc: 98.1309335443038, val_acc: 91.91, fidel_score: 97.47, acc_loss: 0.06214134105944658, grad_loss: None
2022-04-27 16:09:23,639 DEBUG epoch: 278, train_acc: 97.85403481012658, val_acc: 91.78, fidel_score: 97.4, acc_loss: 0.06750263296704315, grad_loss: None
2022-04-27 16:09:27,547 DEBUG epoch: 279, train_acc: 97.8935917721519, val_acc: 91.72, fidel_score: 97.51, acc_loss: 0.07274146484140354, grad_loss: None
2022-04-27 16:09:31,480 DEBUG epoch: 280, train_acc: 98.30893987341773, val_acc: 91.74, fidel_score: 97.56, acc_loss: 0.06030443928475621, grad_loss: None
2022-04-27 16:09:34,838 DEBUG epoch: 281, train_acc: 98.40783227848101, val_acc: 91.8, fidel_score: 97.3, acc_loss: 0.05712875547889573, grad_loss: None
2022-04-27 16:09:38,563 DEBUG epoch: 282, train_acc: 97.81447784810126, val_acc: 91.68, fidel_score: 97.4, acc_loss: 0.07728306362641198, grad_loss: None
2022-04-27 16:09:42,519 DEBUG epoch: 283, train_acc: 98.0320411392405, val_acc: 91.74, fidel_score: 97.39, acc_loss: 0.0667304433440153, grad_loss: None
2022-04-27 16:09:46,423 DEBUG epoch: 284, train_acc: 98.42761075949367, val_acc: 91.77, fidel_score: 97.33, acc_loss: 0.05498269462333167, grad_loss: None
2022-04-27 16:09:50,383 DEBUG epoch: 285, train_acc: 98.0320411392405, val_acc: 91.8, fidel_score: 97.44, acc_loss: 0.06883017513075773, grad_loss: None
2022-04-27 16:09:54,653 DEBUG epoch: 286, train_acc: 97.86392405063292, val_acc: 91.7, fidel_score: 97.43, acc_loss: 0.07042181628160886, grad_loss: None
2022-04-27 16:09:58,608 DEBUG epoch: 287, train_acc: 98.00237341772151, val_acc: 91.76, fidel_score: 97.41, acc_loss: 0.0655950419192167, grad_loss: None
2022-04-27 16:10:02,445 DEBUG epoch: 288, train_acc: 98.27927215189874, val_acc: 91.64, fidel_score: 97.38, acc_loss: 0.060529203442974557, grad_loss: None
2022-04-27 16:10:06,122 DEBUG epoch: 289, train_acc: 98.17049050632912, val_acc: 91.62, fidel_score: 97.48, acc_loss: 0.05719103431623854, grad_loss: None
2022-04-27 16:10:09,776 DEBUG epoch: 290, train_acc: 98.24960443037975, val_acc: 91.89, fidel_score: 97.45, acc_loss: 0.06053377069308882, grad_loss: None
2022-04-27 16:10:13,590 DEBUG epoch: 291, train_acc: 98.65506329113924, val_acc: 91.75, fidel_score: 97.51, acc_loss: 0.05255393194081851, grad_loss: None
2022-04-27 16:10:17,306 DEBUG epoch: 292, train_acc: 98.0617088607595, val_acc: 91.85, fidel_score: 97.48, acc_loss: 0.0644775098366545, grad_loss: None
2022-04-27 16:10:21,166 DEBUG epoch: 293, train_acc: 97.67602848101266, val_acc: 91.69, fidel_score: 97.54, acc_loss: 0.07391232403608251, grad_loss: None
2022-04-27 16:10:25,132 DEBUG epoch: 294, train_acc: 97.91337025316456, val_acc: 91.78, fidel_score: 97.51, acc_loss: 0.06665680213843155, grad_loss: None
2022-04-27 16:10:29,046 DEBUG epoch: 295, train_acc: 98.14082278481013, val_acc: 91.64, fidel_score: 97.24, acc_loss: 0.06416151341923242, grad_loss: None
2022-04-27 16:10:32,904 DEBUG epoch: 296, train_acc: 98.14082278481013, val_acc: 91.76, fidel_score: 97.43, acc_loss: 0.059175591108306676, grad_loss: None
2022-04-27 16:10:36,621 DEBUG epoch: 297, train_acc: 98.31882911392405, val_acc: 91.7, fidel_score: 97.36, acc_loss: 0.05635177686256416, grad_loss: None
2022-04-27 16:10:40,386 DEBUG epoch: 298, train_acc: 97.90348101265823, val_acc: 91.77, fidel_score: 97.37, acc_loss: 0.06883104498014797, grad_loss: None
2022-04-27 16:10:44,181 DEBUG epoch: 299, train_acc: 98.21004746835443, val_acc: 91.77, fidel_score: 97.42, acc_loss: 0.05985101897128021, grad_loss: None
2022-04-27 16:10:47,912 DEBUG epoch: 300, train_acc: 98.1309335443038, val_acc: 91.78, fidel_score: 97.4, acc_loss: 0.06191969779946346, grad_loss: None
2022-04-27 16:10:47,913 DEBUG load best stealed model.
2022-04-27 16:10:47,913 DEBUG Best perform model, val_acc: 92.01, fidel_score: 97.47, acc_loss: 0.077286997438656
2022-04-27 16:10:47,913 DEBUG load cloest stealed model.
2022-04-27 16:10:47,913 DEBUG Closest perform model, val_acc: 91.68, fidel_score: 98.0, acc_loss: 0.077286997438656
