2022-04-27 20:04:06,725 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='longer', test_best=True, train_clas_layer=3.0)
2022-04-27 20:04:10,193 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 20:04:10,193 DEBUG  * Prec@1 91.890
2022-04-27 20:04:10,373 DEBUG 8
2022-04-27 20:04:10,374 DEBUG surrogate parameter has 8 trainable parameters!
2022-04-27 20:04:10,806 DEBUG Train step: 10	 CE_Loss: 2.7906200886 diversity_Loss: 43.0296707153 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:04:11,209 DEBUG Train step: 20	 CE_Loss: 1.3418577909 diversity_Loss: 45.0235824585 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:04:11,613 DEBUG Train step: 30	 CE_Loss: 2.0915873051 diversity_Loss: 46.2016296387 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:04:12,015 DEBUG Train step: 40	 CE_Loss: 1.0729008913 diversity_Loss: 46.1771163940 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:04:12,418 DEBUG Train step: 50	 CE_Loss: 1.1881880760 diversity_Loss: 47.1464004517 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:04:12,821 DEBUG Train step: 60	 CE_Loss: 1.1189949512 diversity_Loss: 46.8351554871 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:04:13,224 DEBUG Train step: 70	 CE_Loss: 1.5003175735 diversity_Loss: 47.5598831177 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:04:13,626 DEBUG Train step: 80	 CE_Loss: 1.0820605755 diversity_Loss: 46.9671936035 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:04:14,029 DEBUG Train step: 90	 CE_Loss: 0.7749606371 diversity_Loss: 47.2824707031 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:04:14,430 DEBUG Train step: 100	 CE_Loss: 1.0018954277 diversity_Loss: 47.1385269165 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:04:14,430 DEBUG End of Training: 100	 CE_Loss: 1.0018954277 diversity_Loss: 47.1385269165 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:04:15,547 DEBUG epoch: 0, val_acc: 8.62, val_fidelity: 8.5
2022-04-27 20:04:17,573 DEBUG epoch: 1, train_acc: 13.4765625, val_acc: 27.81, fidel_score: 28.98, acc_loss: 2.2865046739578245, grad_loss: None
2022-04-27 20:12:58,984 DEBUG epoch: 279, train_acc: 88.2421875, val_acc: 86.1, fidel_score: 89.37, acc_loss: 0.36563401818275454, grad_loss: None
2022-04-27 20:13:00,856 DEBUG epoch: 280, train_acc: 88.75, val_acc: 86.33, fidel_score: 89.4, acc_loss: 0.351601642370224, grad_loss: None
2022-04-27 20:13:02,721 DEBUG epoch: 281, train_acc: 87.9296875, val_acc: 86.18, fidel_score: 89.41, acc_loss: 0.38127961605787275, grad_loss: None
2022-04-27 20:13:04,585 DEBUG epoch: 282, train_acc: 88.671875, val_acc: 86.11, fidel_score: 89.4, acc_loss: 0.3609696514904499, grad_loss: None
2022-04-27 20:13:06,468 DEBUG epoch: 283, train_acc: 88.7109375, val_acc: 86.26, fidel_score: 89.43, acc_loss: 0.3714445799589157, grad_loss: None
2022-04-27 20:13:08,324 DEBUG epoch: 284, train_acc: 88.125, val_acc: 86.09, fidel_score: 89.14, acc_loss: 0.3676249600946903, grad_loss: None
2022-04-27 20:13:10,184 DEBUG epoch: 285, train_acc: 88.3984375, val_acc: 86.17, fidel_score: 89.24, acc_loss: 0.36737282052636144, grad_loss: None
2022-04-27 20:13:12,059 DEBUG epoch: 286, train_acc: 89.140625, val_acc: 86.22, fidel_score: 89.35, acc_loss: 0.35292802229523657, grad_loss: None
2022-04-27 20:13:13,932 DEBUG epoch: 287, train_acc: 88.8671875, val_acc: 85.98, fidel_score: 89.2, acc_loss: 0.3663209564983845, grad_loss: None
2022-04-27 20:13:15,810 DEBUG epoch: 288, train_acc: 88.515625, val_acc: 86.16, fidel_score: 89.34, acc_loss: 0.3604764357209206, grad_loss: None
2022-04-27 20:13:17,673 DEBUG epoch: 289, train_acc: 89.4921875, val_acc: 86.19, fidel_score: 89.42, acc_loss: 0.3355139508843422, grad_loss: None
2022-04-27 20:13:19,535 DEBUG epoch: 290, train_acc: 88.828125, val_acc: 86.33, fidel_score: 89.31, acc_loss: 0.35069574117660524, grad_loss: None
2022-04-27 20:13:21,397 DEBUG epoch: 291, train_acc: 88.828125, val_acc: 86.07, fidel_score: 89.21, acc_loss: 0.3422249726951122, grad_loss: None
2022-04-27 20:13:23,284 DEBUG epoch: 292, train_acc: 88.5546875, val_acc: 86.43, fidel_score: 89.43, acc_loss: 0.38865984678268434, grad_loss: None
2022-04-27 20:13:25,155 DEBUG epoch: 293, train_acc: 88.90625, val_acc: 86.38, fidel_score: 89.38, acc_loss: 0.3587034307420254, grad_loss: None
2022-04-27 20:13:27,024 DEBUG epoch: 294, train_acc: 88.7109375, val_acc: 86.41, fidel_score: 89.47, acc_loss: 0.36495755463838575, grad_loss: None
2022-04-27 20:13:28,900 DEBUG epoch: 295, train_acc: 88.0078125, val_acc: 86.09, fidel_score: 89.35, acc_loss: 0.3875538736581802, grad_loss: None
2022-04-27 20:13:30,763 DEBUG epoch: 296, train_acc: 90.5859375, val_acc: 86.32, fidel_score: 89.41, acc_loss: 0.3108547583222389, grad_loss: None
2022-04-27 20:13:32,649 DEBUG epoch: 297, train_acc: 87.734375, val_acc: 86.34, fidel_score: 89.44, acc_loss: 0.3956887453794479, grad_loss: None
2022-04-27 20:13:34,506 DEBUG epoch: 298, train_acc: 88.4375, val_acc: 86.13, fidel_score: 89.3, acc_loss: 0.35493333786726, grad_loss: None
2022-04-27 20:13:36,381 DEBUG epoch: 299, train_acc: 88.0078125, val_acc: 86.13, fidel_score: 89.42, acc_loss: 0.39716901183128356, grad_loss: None
2022-04-27 20:13:38,269 DEBUG epoch: 300, train_acc: 88.8671875, val_acc: 86.24, fidel_score: 89.57, acc_loss: 0.3711669944226742, grad_loss: None
2022-04-27 20:13:38,270 DEBUG load best stealed model.
2022-04-27 20:13:38,270 DEBUG Best perform model, val_acc: 90.19, fidel_score: 94.67, acc_loss: 0.7243249595165253
2022-04-27 20:13:38,271 DEBUG load cloest stealed model.
2022-04-27 20:13:38,271 DEBUG Closest perform model, val_acc: 90.07, fidel_score: 95.18, acc_loss: 0.7243249595165253
