2022-05-04 17:30:32,114 DEBUG Namespace(arch='vgg11_bn', cutlayer=4, batch_size=128, filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', adversairal_attack=False, regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=200, num_query=100000, surrogate_arch='same', attack_style='SoftTrain_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=3.0)
2022-05-04 17:30:37,803 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-05-04 17:30:37,803 DEBUG  * Prec@1 91.890
2022-05-04 17:30:37,972 DEBUG 6
2022-05-04 17:30:37,972 DEBUG surrogate parameter has 6 trainable parameters!
2022-05-04 17:30:58,555 DEBUG epoch: 0, val_acc: 6.46, val_fidelity: 6.54
2022-05-04 17:31:05,321 DEBUG epoch: 1, train_acc: 98.10126582278481, val_acc: 91.55, fidel_score: 97.84, acc_loss: 0.12196537453822698, grad_loss: None
2022-05-04 17:48:03,039 DEBUG epoch: 151, train_acc: 98.08148734177215, val_acc: 91.82, fidel_score: 97.77, acc_loss: 0.06996596061707108, grad_loss: None
2022-05-04 17:48:09,205 DEBUG epoch: 152, train_acc: 98.09137658227849, val_acc: 91.8, fidel_score: 97.69, acc_loss: 0.07217933304749335, grad_loss: None
2022-05-04 17:48:17,002 DEBUG epoch: 153, train_acc: 98.3386075949367, val_acc: 91.68, fidel_score: 97.61, acc_loss: 0.0644772918128609, grad_loss: None
2022-05-04 17:48:22,948 DEBUG epoch: 154, train_acc: 98.23971518987342, val_acc: 91.78, fidel_score: 97.73, acc_loss: 0.06836648117986661, grad_loss: None
2022-05-04 17:48:28,980 DEBUG epoch: 155, train_acc: 98.00237341772151, val_acc: 91.74, fidel_score: 97.61, acc_loss: 0.0742222789050186, grad_loss: None
2022-05-04 17:48:35,135 DEBUG epoch: 156, train_acc: 98.28916139240506, val_acc: 91.88, fidel_score: 97.68, acc_loss: 0.06413719778927633, grad_loss: None
2022-05-04 17:48:41,158 DEBUG epoch: 157, train_acc: 98.54628164556962, val_acc: 91.77, fidel_score: 97.69, acc_loss: 0.05712525442219044, grad_loss: None
2022-05-04 17:48:47,216 DEBUG epoch: 158, train_acc: 98.09137658227849, val_acc: 91.84, fidel_score: 97.58, acc_loss: 0.0714172824769269, grad_loss: None
2022-05-04 17:48:52,905 DEBUG epoch: 159, train_acc: 98.1309335443038, val_acc: 91.87, fidel_score: 97.77, acc_loss: 0.07055375597710851, grad_loss: None
2022-05-04 17:49:00,127 DEBUG epoch: 160, train_acc: 98.16060126582279, val_acc: 91.82, fidel_score: 97.68, acc_loss: 0.06970401044604899, grad_loss: None
2022-05-04 17:49:05,960 DEBUG epoch: 161, train_acc: 98.41772151898734, val_acc: 91.78, fidel_score: 97.66, acc_loss: 0.05881615102739085, grad_loss: None
2022-05-04 17:49:12,128 DEBUG epoch: 162, train_acc: 98.25949367088607, val_acc: 91.76, fidel_score: 97.64, acc_loss: 0.06593356645795741, grad_loss: None
2022-05-04 17:49:18,080 DEBUG epoch: 163, train_acc: 98.4375, val_acc: 91.83, fidel_score: 97.78, acc_loss: 0.06632038321393201, grad_loss: None
2022-05-04 17:49:24,173 DEBUG epoch: 164, train_acc: 98.00237341772151, val_acc: 91.76, fidel_score: 97.77, acc_loss: 0.06999259650164956, grad_loss: None
2022-05-04 17:49:30,008 DEBUG epoch: 165, train_acc: 98.14082278481013, val_acc: 91.72, fidel_score: 97.71, acc_loss: 0.07115216174787736, grad_loss: None
2022-05-04 17:49:35,590 DEBUG epoch: 166, train_acc: 97.99248417721519, val_acc: 91.67, fidel_score: 97.74, acc_loss: 0.0790892300738281, grad_loss: None
2022-05-04 17:49:42,440 DEBUG epoch: 167, train_acc: 98.15071202531645, val_acc: 91.81, fidel_score: 97.81, acc_loss: 0.0742396312895455, grad_loss: None
2022-05-04 17:49:48,263 DEBUG epoch: 168, train_acc: 98.2001582278481, val_acc: 91.88, fidel_score: 97.66, acc_loss: 0.07083307335129645, grad_loss: None
2022-05-04 17:49:54,326 DEBUG epoch: 169, train_acc: 98.01226265822785, val_acc: 91.94, fidel_score: 97.71, acc_loss: 0.07155098569803411, grad_loss: None
2022-05-04 17:50:00,384 DEBUG epoch: 170, train_acc: 98.24960443037975, val_acc: 91.97, fidel_score: 97.87, acc_loss: 0.06487569790569288, grad_loss: None
2022-05-04 17:50:06,290 DEBUG epoch: 171, train_acc: 98.21993670886076, val_acc: 91.72, fidel_score: 97.73, acc_loss: 0.06780101314092739, grad_loss: None
2022-05-04 17:50:12,328 DEBUG epoch: 172, train_acc: 98.64517405063292, val_acc: 91.76, fidel_score: 97.7, acc_loss: 0.0541613832340116, grad_loss: None
2022-05-04 17:50:18,007 DEBUG epoch: 173, train_acc: 97.56724683544304, val_acc: 91.87, fidel_score: 97.6, acc_loss: 0.08867396766767849, grad_loss: None
2022-05-04 17:50:25,121 DEBUG epoch: 174, train_acc: 98.29905063291139, val_acc: 91.86, fidel_score: 97.7, acc_loss: 0.0649229416246467, grad_loss: None
2022-05-04 17:50:31,040 DEBUG epoch: 175, train_acc: 97.98259493670886, val_acc: 91.81, fidel_score: 97.72, acc_loss: 0.07028631360824161, grad_loss: None
2022-05-04 17:50:37,068 DEBUG epoch: 176, train_acc: 97.90348101265823, val_acc: 91.78, fidel_score: 97.88, acc_loss: 0.07790490108412466, grad_loss: None
2022-05-04 17:50:42,962 DEBUG epoch: 177, train_acc: 98.22982594936708, val_acc: 91.8, fidel_score: 97.72, acc_loss: 0.06965447371660531, grad_loss: None
2022-05-04 17:50:49,095 DEBUG epoch: 178, train_acc: 98.18037974683544, val_acc: 91.74, fidel_score: 97.65, acc_loss: 0.07154463644174835, grad_loss: None
2022-05-04 17:50:55,311 DEBUG epoch: 179, train_acc: 98.11115506329114, val_acc: 91.77, fidel_score: 97.54, acc_loss: 0.0721787438327093, grad_loss: None
2022-05-04 17:51:01,450 DEBUG epoch: 180, train_acc: 98.04193037974683, val_acc: 91.9, fidel_score: 97.7, acc_loss: 0.07041562965752769, grad_loss: None
2022-05-04 17:51:08,391 DEBUG epoch: 181, train_acc: 98.18037974683544, val_acc: 91.78, fidel_score: 97.69, acc_loss: 0.06817433429009552, grad_loss: None
2022-05-04 17:51:14,481 DEBUG epoch: 182, train_acc: 98.40783227848101, val_acc: 91.86, fidel_score: 97.77, acc_loss: 0.05813839073186811, grad_loss: None
2022-05-04 17:51:20,510 DEBUG epoch: 183, train_acc: 97.56724683544304, val_acc: 91.85, fidel_score: 97.73, acc_loss: 0.0883552801995715, grad_loss: None
2022-05-04 17:51:26,581 DEBUG epoch: 184, train_acc: 97.83425632911393, val_acc: 91.94, fidel_score: 97.82, acc_loss: 0.07521369931276274, grad_loss: None
2022-05-04 17:51:32,610 DEBUG epoch: 185, train_acc: 98.17049050632912, val_acc: 91.82, fidel_score: 97.9, acc_loss: 0.06984943465058562, grad_loss: None
2022-05-04 17:51:38,392 DEBUG epoch: 186, train_acc: 98.14082278481013, val_acc: 91.86, fidel_score: 97.87, acc_loss: 0.0676910768593131, grad_loss: None
2022-05-04 17:51:44,177 DEBUG epoch: 187, train_acc: 98.02215189873418, val_acc: 91.86, fidel_score: 97.76, acc_loss: 0.07370820944786921, grad_loss: None
2022-05-04 17:51:49,652 DEBUG epoch: 188, train_acc: 98.16060126582279, val_acc: 91.79, fidel_score: 97.73, acc_loss: 0.07244307395730969, grad_loss: None
2022-05-04 17:51:55,553 DEBUG epoch: 189, train_acc: 97.95292721518987, val_acc: 91.66, fidel_score: 97.58, acc_loss: 0.07761948575159605, grad_loss: None
2022-05-04 17:52:01,671 DEBUG epoch: 190, train_acc: 98.11115506329114, val_acc: 91.87, fidel_score: 97.74, acc_loss: 0.0689173951226322, grad_loss: None
2022-05-04 17:52:07,727 DEBUG epoch: 191, train_acc: 98.37816455696202, val_acc: 91.89, fidel_score: 97.66, acc_loss: 0.06611471486431134, grad_loss: None
2022-05-04 17:52:13,759 DEBUG epoch: 192, train_acc: 98.02215189873418, val_acc: 91.75, fidel_score: 97.73, acc_loss: 0.07577598386715297, grad_loss: None
2022-05-04 17:52:19,440 DEBUG epoch: 193, train_acc: 98.07159810126582, val_acc: 91.79, fidel_score: 97.76, acc_loss: 0.07023049861522793, grad_loss: None
2022-05-04 17:52:25,186 DEBUG epoch: 194, train_acc: 98.55617088607595, val_acc: 91.74, fidel_score: 97.83, acc_loss: 0.058882072998234364, grad_loss: None
2022-05-04 17:52:30,911 DEBUG epoch: 195, train_acc: 98.12104430379746, val_acc: 91.88, fidel_score: 97.76, acc_loss: 0.07103001549722085, grad_loss: None
2022-05-04 17:52:36,655 DEBUG epoch: 196, train_acc: 98.19026898734177, val_acc: 91.89, fidel_score: 97.78, acc_loss: 0.0690138207017621, grad_loss: None
2022-05-04 17:52:42,682 DEBUG epoch: 197, train_acc: 97.5870253164557, val_acc: 91.92, fidel_score: 97.84, acc_loss: 0.08643350182572686, grad_loss: None
2022-05-04 17:52:48,630 DEBUG epoch: 198, train_acc: 98.19026898734177, val_acc: 91.74, fidel_score: 97.54, acc_loss: 0.06961594091704752, grad_loss: None
2022-05-04 17:52:54,570 DEBUG epoch: 199, train_acc: 98.48694620253164, val_acc: 91.83, fidel_score: 97.61, acc_loss: 0.06035389731744233, grad_loss: None
2022-05-04 17:53:00,388 DEBUG epoch: 200, train_acc: 98.0320411392405, val_acc: 91.79, fidel_score: 97.64, acc_loss: 0.07506110095360045, grad_loss: None
2022-05-04 17:53:00,389 DEBUG load best stealed model.
2022-05-04 17:53:00,389 DEBUG Best perform model, val_acc: 92.02, fidel_score: 97.67, acc_loss: 0.06422254688377622
2022-05-04 17:53:00,392 DEBUG load cloest stealed model.
2022-05-04 17:53:00,392 DEBUG Closest perform model, val_acc: 91.85, fidel_score: 97.95, acc_loss: 0.06422254688377622
