2022-05-02 15:16:44,537 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.05, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=8.0)
2022-05-02 15:16:56,216 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
2022-05-02 15:16:56,216 DEBUG  * Prec@1 92.830
2022-05-02 15:16:56,237 DEBUG 44
2022-05-02 15:16:56,237 DEBUG surrogate parameter has 44 trainable parameters!
2022-05-02 15:17:03,165 DEBUG epoch: 0, val_acc: 11.96, val_fidelity: 11.75
2022-05-02 15:17:07,679 DEBUG epoch: 1, train_acc: 20.102163314819336, val_acc: 35.85, fidel_score: 36.32, acc_loss: 2.324851244688034, grad_loss: None
2022-05-02 22:23:52,200 DEBUG epoch: 4, train_acc: 51.58503580093384, val_acc: 51.08, fidel_score: 51.63, acc_loss: 1.3265985399484634, grad_loss: None
2022-05-02 22:23:55,193 DEBUG epoch: 5, train_acc: 55.98707914352417, val_acc: 54.37, fidel_score: 55.24, acc_loss: 1.1922753006219864, grad_loss: None
2022-05-02 22:23:58,104 DEBUG epoch: 6, train_acc: 60.719651222229004, val_acc: 58.21, fidel_score: 58.87, acc_loss: 1.0833495110273361, grad_loss: None
2022-05-02 22:24:01,615 DEBUG epoch: 7, train_acc: 64.61087703704834, val_acc: 55.92, fidel_score: 56.72, acc_loss: 0.9770659655332565, grad_loss: None
2022-05-02 22:24:04,308 DEBUG epoch: 8, train_acc: 64.94891786575317, val_acc: 59.65, fidel_score: 60.82, acc_loss: 0.9722623825073242, grad_loss: None
2022-05-02 22:24:07,100 DEBUG epoch: 9, train_acc: 69.73407411575317, val_acc: 56.98, fidel_score: 57.72, acc_loss: 0.8617103025317192, grad_loss: None
2022-05-02 22:24:09,842 DEBUG epoch: 10, train_acc: 66.99969959259033, val_acc: 56.76, fidel_score: 57.52, acc_loss: 0.9206899106502533, grad_loss: None
2022-05-02 22:24:12,590 DEBUG epoch: 11, train_acc: 67.52554035186768, val_acc: 60.36, fidel_score: 61.07, acc_loss: 0.9220494627952576, grad_loss: None
2022-05-02 22:24:15,447 DEBUG epoch: 12, train_acc: 72.22055244445801, val_acc: 61.65, fidel_score: 62.6, acc_loss: 0.7885699346661568, grad_loss: None
2022-05-02 22:24:18,276 DEBUG epoch: 13, train_acc: 74.45913410186768, val_acc: 61.59, fidel_score: 62.57, acc_loss: 0.7355559915304184, grad_loss: None
2022-05-02 22:24:20,951 DEBUG epoch: 14, train_acc: 72.81400203704834, val_acc: 61.89, fidel_score: 62.84, acc_loss: 0.7696484625339508, grad_loss: None
2022-05-02 22:24:23,619 DEBUG epoch: 15, train_acc: 74.52674293518066, val_acc: 62.47, fidel_score: 63.52, acc_loss: 0.7348254919052124, grad_loss: None
2022-05-02 22:24:26,446 DEBUG epoch: 16, train_acc: 74.95492744445801, val_acc: 61.46, fidel_score: 62.14, acc_loss: 0.7144032120704651, grad_loss: None
2022-05-02 22:24:29,097 DEBUG epoch: 17, train_acc: 77.91466331481934, val_acc: 64.49, fidel_score: 65.55, acc_loss: 0.6460281759500504, grad_loss: None
2022-05-02 22:24:31,992 DEBUG epoch: 18, train_acc: 77.89963912963867, val_acc: 64.93, fidel_score: 65.94, acc_loss: 0.6452532187104225, grad_loss: None
2022-05-02 22:24:34,934 DEBUG epoch: 19, train_acc: 80.13822078704834, val_acc: 63.31, fidel_score: 64.27, acc_loss: 0.5636047869920731, grad_loss: None
2022-05-02 22:24:37,886 DEBUG epoch: 20, train_acc: 80.19831657409668, val_acc: 64.35, fidel_score: 65.08, acc_loss: 0.5934483520686626, grad_loss: None
2022-05-02 22:24:40,700 DEBUG epoch: 21, train_acc: 80.85186290740967, val_acc: 64.73, fidel_score: 65.73, acc_loss: 0.5409354455769062, grad_loss: None
2022-05-02 22:24:44,107 DEBUG epoch: 22, train_acc: 83.31580543518066, val_acc: 63.13, fidel_score: 64.17, acc_loss: 0.4876111373305321, grad_loss: None
2022-05-02 22:24:46,932 DEBUG epoch: 23, train_acc: 81.76832866668701, val_acc: 63.39, fidel_score: 64.35, acc_loss: 0.5360947586596012, grad_loss: None
2022-05-02 22:24:49,924 DEBUG epoch: 24, train_acc: 81.70823287963867, val_acc: 63.56, fidel_score: 64.57, acc_loss: 0.508571483194828, grad_loss: None
2022-05-02 22:24:52,794 DEBUG epoch: 25, train_acc: 83.94681453704834, val_acc: 63.8, fidel_score: 64.71, acc_loss: 0.481716588139534, grad_loss: None
2022-05-02 22:24:55,776 DEBUG epoch: 26, train_acc: 83.44350910186768, val_acc: 64.14, fidel_score: 65.2, acc_loss: 0.48039816692471504, grad_loss: None
2022-05-02 22:24:58,906 DEBUG epoch: 27, train_acc: 83.30829334259033, val_acc: 64.98, fidel_score: 65.89, acc_loss: 0.4701515808701515, grad_loss: None
2022-05-02 22:25:01,625 DEBUG epoch: 28, train_acc: 84.23978328704834, val_acc: 65.45, fidel_score: 66.77, acc_loss: 0.4342220574617386, grad_loss: None
2022-05-02 22:25:04,359 DEBUG epoch: 29, train_acc: 84.82572078704834, val_acc: 64.28, fidel_score: 65.15, acc_loss: 0.45143427327275276, grad_loss: None
2022-05-02 22:25:07,255 DEBUG epoch: 30, train_acc: 87.26712703704834, val_acc: 63.77, fidel_score: 64.89, acc_loss: 0.3643254414200783, grad_loss: None
2022-05-02 22:25:09,989 DEBUG epoch: 31, train_acc: 85.01352119445801, val_acc: 64.62, fidel_score: 65.56, acc_loss: 0.38263408839702606, grad_loss: None
2022-05-02 22:25:12,692 DEBUG epoch: 32, train_acc: 84.60787200927734, val_acc: 63.28, fidel_score: 64.17, acc_loss: 0.4135720878839493, grad_loss: None
2022-05-02 22:25:15,504 DEBUG epoch: 33, train_acc: 84.9609375, val_acc: 65.14, fidel_score: 66.17, acc_loss: 0.4162762835621834, grad_loss: None
2022-05-02 22:25:18,583 DEBUG epoch: 34, train_acc: 87.6953125, val_acc: 64.95, fidel_score: 66.12, acc_loss: 0.3709380552172661, grad_loss: None
2022-05-02 22:25:21,614 DEBUG epoch: 35, train_acc: 90.58743953704834, val_acc: 67.54, fidel_score: 68.57, acc_loss: 0.3070499300956726, grad_loss: None
2022-05-02 22:25:24,964 DEBUG epoch: 36, train_acc: 88.53665828704834, val_acc: 65.07, fidel_score: 66.35, acc_loss: 0.3326249439269304, grad_loss: None
2022-05-02 22:25:28,242 DEBUG epoch: 37, train_acc: 88.258713722229, val_acc: 64.66, fidel_score: 65.47, acc_loss: 0.32574981451034546, grad_loss: None
2022-05-02 22:25:31,976 DEBUG epoch: 38, train_acc: 90.71514415740967, val_acc: 65.06, fidel_score: 65.91, acc_loss: 0.26911071315407753, grad_loss: None
2022-05-02 22:25:34,847 DEBUG epoch: 39, train_acc: 91.06820869445801, val_acc: 66.16, fidel_score: 66.93, acc_loss: 0.2554833423346281, grad_loss: None
2022-05-02 22:25:37,886 DEBUG epoch: 40, train_acc: 89.67097282409668, val_acc: 66.14, fidel_score: 66.94, acc_loss: 0.28540416061878204, grad_loss: None
2022-05-02 22:25:40,753 DEBUG epoch: 41, train_acc: 89.27283668518066, val_acc: 65.03, fidel_score: 66.1, acc_loss: 0.3240709528326988, grad_loss: None
2022-05-02 22:25:44,239 DEBUG epoch: 42, train_acc: 89.10005950927734, val_acc: 65.0, fidel_score: 65.67, acc_loss: 0.290362436324358, grad_loss: None
2022-05-02 22:25:47,819 DEBUG epoch: 43, train_acc: 86.51592540740967, val_acc: 66.63, fidel_score: 67.55, acc_loss: 0.3821641933172941, grad_loss: None
2022-05-02 22:25:51,621 DEBUG epoch: 44, train_acc: 89.89633369445801, val_acc: 66.23, fidel_score: 67.42, acc_loss: 0.31383286975324154, grad_loss: None
2022-05-02 22:25:55,490 DEBUG epoch: 45, train_acc: 90.09164619445801, val_acc: 65.58, fidel_score: 66.59, acc_loss: 0.3070307020097971, grad_loss: None
2022-05-02 22:25:59,331 DEBUG epoch: 46, train_acc: 92.22505950927734, val_acc: 66.07, fidel_score: 67.04, acc_loss: 0.2271912917494774, grad_loss: None
2022-05-02 22:26:03,231 DEBUG epoch: 47, train_acc: 89.84375, val_acc: 65.22, fidel_score: 66.1, acc_loss: 0.28554702922701836, grad_loss: None
2022-05-02 22:26:06,163 DEBUG epoch: 48, train_acc: 91.53395366668701, val_acc: 67.8, fidel_score: 68.61, acc_loss: 0.2610639464110136, grad_loss: None
2022-05-02 22:26:09,223 DEBUG epoch: 49, train_acc: 92.73587703704834, val_acc: 67.79, fidel_score: 68.55, acc_loss: 0.21176274120807648, grad_loss: None
2022-05-02 22:26:12,376 DEBUG epoch: 50, train_acc: 94.58383369445801, val_acc: 66.56, fidel_score: 67.63, acc_loss: 0.1597711117938161, grad_loss: None
2022-05-02 22:26:15,500 DEBUG epoch: 51, train_acc: 96.04867744445801, val_acc: 66.66, fidel_score: 67.72, acc_loss: 0.13952318113297224, grad_loss: None
2022-05-02 22:26:18,913 DEBUG epoch: 52, train_acc: 96.168869972229, val_acc: 66.38, fidel_score: 67.46, acc_loss: 0.12939721858128905, grad_loss: None
2022-05-02 22:26:21,989 DEBUG epoch: 53, train_acc: 94.37349700927734, val_acc: 66.71, fidel_score: 67.49, acc_loss: 0.16472965478897095, grad_loss: None
2022-05-02 22:26:24,978 DEBUG epoch: 54, train_acc: 92.25510787963867, val_acc: 67.32, fidel_score: 68.21, acc_loss: 0.22368462570011616, grad_loss: None
2022-05-02 22:26:28,065 DEBUG epoch: 55, train_acc: 91.22596168518066, val_acc: 65.16, fidel_score: 66.36, acc_loss: 0.2711722310632467, grad_loss: None
2022-05-02 22:26:30,875 DEBUG epoch: 56, train_acc: 90.34705543518066, val_acc: 63.8, fidel_score: 64.79, acc_loss: 0.2942596673965454, grad_loss: None
2022-05-02 22:26:33,935 DEBUG epoch: 57, train_acc: 93.11898994445801, val_acc: 65.79, fidel_score: 66.83, acc_loss: 0.21396478917449713, grad_loss: None
2022-05-02 22:26:37,108 DEBUG epoch: 58, train_acc: 93.10396575927734, val_acc: 66.22, fidel_score: 66.96, acc_loss: 0.188264362514019, grad_loss: None
2022-05-02 22:26:40,274 DEBUG epoch: 59, train_acc: 94.97445869445801, val_acc: 65.35, fidel_score: 66.58, acc_loss: 0.161945010535419, grad_loss: None
2022-05-02 22:26:43,409 DEBUG epoch: 60, train_acc: 95.14723491668701, val_acc: 66.99, fidel_score: 68.17, acc_loss: 0.16358181927353144, grad_loss: None
2022-05-02 22:26:46,800 DEBUG epoch: 61, train_acc: 97.4609375, val_acc: 68.03, fidel_score: 69.0, acc_loss: 0.08836901001632214, grad_loss: None
2022-05-02 22:26:49,746 DEBUG epoch: 62, train_acc: 97.83653831481934, val_acc: 67.89, fidel_score: 68.82, acc_loss: 0.0907154525630176, grad_loss: None
2022-05-02 22:26:52,747 DEBUG epoch: 63, train_acc: 97.32572078704834, val_acc: 68.11, fidel_score: 69.13, acc_loss: 0.07118300162255764, grad_loss: None
2022-05-02 22:26:55,698 DEBUG epoch: 64, train_acc: 98.58773994445801, val_acc: 68.37, fidel_score: 69.4, acc_loss: 0.06234696297906339, grad_loss: None
2022-05-02 22:26:58,637 DEBUG epoch: 65, train_acc: 98.64032459259033, val_acc: 68.28, fidel_score: 69.26, acc_loss: 0.0563920708373189, grad_loss: None
2022-05-02 22:27:02,117 DEBUG epoch: 66, train_acc: 98.4375, val_acc: 68.18, fidel_score: 69.13, acc_loss: 0.0579815455712378, grad_loss: None
2022-05-02 22:27:05,018 DEBUG epoch: 67, train_acc: 99.000901222229, val_acc: 68.18, fidel_score: 69.21, acc_loss: 0.04809129796922207, grad_loss: None
2022-05-02 22:27:08,008 DEBUG epoch: 68, train_acc: 98.66285991668701, val_acc: 68.08, fidel_score: 69.05, acc_loss: 0.06476190546527505, grad_loss: None
2022-05-02 22:27:10,918 DEBUG epoch: 69, train_acc: 98.27223491668701, val_acc: 67.7, fidel_score: 68.67, acc_loss: 0.062405916629359126, grad_loss: None
2022-05-02 22:27:13,953 DEBUG epoch: 70, train_acc: 98.53515625, val_acc: 67.87, fidel_score: 68.88, acc_loss: 0.054254706017673016, grad_loss: None
2022-05-02 22:27:16,987 DEBUG epoch: 71, train_acc: 98.58773994445801, val_acc: 67.71, fidel_score: 68.69, acc_loss: 0.048792148008942604, grad_loss: None
2022-05-02 22:27:19,792 DEBUG epoch: 72, train_acc: 99.000901222229, val_acc: 68.14, fidel_score: 69.05, acc_loss: 0.043289895402267575, grad_loss: None
2022-05-02 22:27:22,666 DEBUG epoch: 73, train_acc: 98.66285991668701, val_acc: 68.29, fidel_score: 69.22, acc_loss: 0.048632788471877575, grad_loss: None
2022-05-02 22:27:25,562 DEBUG epoch: 74, train_acc: 98.512619972229, val_acc: 67.93, fidel_score: 69.07, acc_loss: 0.05593459913507104, grad_loss: None
2022-05-02 22:27:28,592 DEBUG epoch: 75, train_acc: 99.609375, val_acc: 67.8, fidel_score: 68.87, acc_loss: 0.02896134927868843, grad_loss: None
2022-05-02 22:27:31,569 DEBUG epoch: 76, train_acc: 98.92578125, val_acc: 67.74, fidel_score: 68.81, acc_loss: 0.04327204159926623, grad_loss: None
2022-05-02 22:27:34,656 DEBUG epoch: 77, train_acc: 99.51171875, val_acc: 67.83, fidel_score: 68.89, acc_loss: 0.028814804274588823, grad_loss: None
2022-05-02 22:27:37,722 DEBUG epoch: 78, train_acc: 99.293869972229, val_acc: 67.6, fidel_score: 68.74, acc_loss: 0.030070290085859597, grad_loss: None
2022-05-02 22:27:41,136 DEBUG epoch: 79, train_acc: 99.391526222229, val_acc: 67.55, fidel_score: 68.66, acc_loss: 0.03264084679540247, grad_loss: None
2022-05-02 22:27:44,213 DEBUG epoch: 80, train_acc: 98.83563709259033, val_acc: 67.36, fidel_score: 68.37, acc_loss: 0.03773996792733669, grad_loss: None
2022-05-02 22:27:47,144 DEBUG epoch: 81, train_acc: 99.4140625, val_acc: 67.42, fidel_score: 68.39, acc_loss: 0.02957796718692407, grad_loss: None
2022-05-02 22:27:50,267 DEBUG epoch: 82, train_acc: 99.15114116668701, val_acc: 67.63, fidel_score: 68.54, acc_loss: 0.03934791614301503, grad_loss: None
2022-05-02 22:27:53,308 DEBUG epoch: 83, train_acc: 99.17367744445801, val_acc: 67.92, fidel_score: 68.95, acc_loss: 0.030216932063922286, grad_loss: None
2022-05-02 22:27:56,391 DEBUG epoch: 84, train_acc: 99.586838722229, val_acc: 68.03, fidel_score: 69.02, acc_loss: 0.02913830371107906, grad_loss: None
2022-05-02 22:28:00,024 DEBUG epoch: 85, train_acc: 99.12109375, val_acc: 67.92, fidel_score: 68.98, acc_loss: 0.032201703055761755, grad_loss: None
2022-05-02 22:28:03,110 DEBUG epoch: 86, train_acc: 99.0234375, val_acc: 67.82, fidel_score: 68.81, acc_loss: 0.02902396267745644, grad_loss: None
2022-05-02 22:28:05,929 DEBUG epoch: 87, train_acc: 99.27133369445801, val_acc: 67.74, fidel_score: 68.71, acc_loss: 0.0328938557067886, grad_loss: None
2022-05-02 22:28:08,661 DEBUG epoch: 88, train_acc: 99.51171875, val_acc: 67.73, fidel_score: 68.8, acc_loss: 0.029220602242276073, grad_loss: None
2022-05-02 22:28:11,540 DEBUG epoch: 89, train_acc: 98.12950706481934, val_acc: 67.64, fidel_score: 68.77, acc_loss: 0.055980379693210125, grad_loss: None
2022-05-02 22:28:14,590 DEBUG epoch: 90, train_acc: 99.56430244445801, val_acc: 67.84, fidel_score: 68.93, acc_loss: 0.02542652015108615, grad_loss: None
2022-05-02 22:28:17,449 DEBUG epoch: 91, train_acc: 98.92578125, val_acc: 68.21, fidel_score: 69.34, acc_loss: 0.03392516012536362, grad_loss: None
2022-05-02 22:28:20,283 DEBUG epoch: 92, train_acc: 99.51171875, val_acc: 68.24, fidel_score: 69.33, acc_loss: 0.022009613108821213, grad_loss: None
2022-05-02 22:28:23,216 DEBUG epoch: 93, train_acc: 99.51171875, val_acc: 68.06, fidel_score: 69.15, acc_loss: 0.03124346095137298, grad_loss: None
2022-05-02 22:28:26,480 DEBUG epoch: 94, train_acc: 99.489182472229, val_acc: 67.86, fidel_score: 68.88, acc_loss: 0.02954219764797017, grad_loss: None
2022-05-02 22:28:29,080 DEBUG epoch: 95, train_acc: 98.76051616668701, val_acc: 67.73, fidel_score: 68.76, acc_loss: 0.041232906049117446, grad_loss: None
2022-05-02 22:28:31,951 DEBUG epoch: 96, train_acc: 98.97836494445801, val_acc: 67.64, fidel_score: 68.71, acc_loss: 0.036340848135296255, grad_loss: None
2022-05-02 22:28:34,864 DEBUG epoch: 97, train_acc: 99.31640625, val_acc: 67.81, fidel_score: 68.9, acc_loss: 0.03102410736028105, grad_loss: None
2022-05-02 22:28:37,737 DEBUG epoch: 98, train_acc: 99.12109375, val_acc: 68.11, fidel_score: 69.28, acc_loss: 0.029465976636856794, grad_loss: None
2022-05-02 22:28:40,643 DEBUG epoch: 99, train_acc: 100.0, val_acc: 68.12, fidel_score: 69.27, acc_loss: 0.011220936197787523, grad_loss: None
2022-05-02 22:28:43,583 DEBUG epoch: 100, train_acc: 99.098557472229, val_acc: 67.87, fidel_score: 69.07, acc_loss: 0.03430238622240722, grad_loss: None
2022-05-02 22:28:46,598 DEBUG epoch: 101, train_acc: 99.0234375, val_acc: 67.83, fidel_score: 69.0, acc_loss: 0.031125154462642968, grad_loss: None
2022-05-02 22:28:49,399 DEBUG epoch: 102, train_acc: 99.31640625, val_acc: 67.56, fidel_score: 68.79, acc_loss: 0.027680617524310946, grad_loss: None
2022-05-02 22:28:52,496 DEBUG epoch: 103, train_acc: 99.391526222229, val_acc: 67.69, fidel_score: 68.73, acc_loss: 0.025487280217930675, grad_loss: None
2022-05-02 22:28:55,285 DEBUG epoch: 104, train_acc: 99.21875, val_acc: 67.81, fidel_score: 68.73, acc_loss: 0.03196566179394722, grad_loss: None
2022-05-02 22:28:58,116 DEBUG epoch: 105, train_acc: 99.05348491668701, val_acc: 67.86, fidel_score: 68.83, acc_loss: 0.031119903636863455, grad_loss: None
2022-05-02 22:29:00,920 DEBUG epoch: 106, train_acc: 99.609375, val_acc: 67.99, fidel_score: 69.06, acc_loss: 0.022960453934501857, grad_loss: None
2022-05-02 22:29:03,713 DEBUG epoch: 107, train_acc: 99.36898994445801, val_acc: 67.87, fidel_score: 68.8, acc_loss: 0.02583895405405201, grad_loss: None
2022-05-02 22:29:06,565 DEBUG epoch: 108, train_acc: 99.609375, val_acc: 67.98, fidel_score: 68.94, acc_loss: 0.012941529712406918, grad_loss: None
2022-05-02 22:29:09,583 DEBUG epoch: 109, train_acc: 99.03094959259033, val_acc: 67.83, fidel_score: 68.78, acc_loss: 0.03665962070226669, grad_loss: None
2022-05-02 22:29:12,297 DEBUG epoch: 110, train_acc: 99.42157459259033, val_acc: 67.98, fidel_score: 68.94, acc_loss: 0.02437859302153811, grad_loss: None
2022-05-02 22:29:15,118 DEBUG epoch: 111, train_acc: 99.293869972229, val_acc: 67.87, fidel_score: 68.88, acc_loss: 0.03537071490427479, grad_loss: None
2022-05-02 22:29:18,095 DEBUG epoch: 112, train_acc: 99.782151222229, val_acc: 67.85, fidel_score: 68.83, acc_loss: 0.015521534893196076, grad_loss: None
2022-05-02 22:29:20,902 DEBUG epoch: 113, train_acc: 99.70703125, val_acc: 67.68, fidel_score: 68.66, acc_loss: 0.019446940103080124, grad_loss: None
2022-05-02 22:29:23,845 DEBUG epoch: 114, train_acc: 99.0234375, val_acc: 67.64, fidel_score: 68.67, acc_loss: 0.030748213408514857, grad_loss: None
2022-05-02 22:29:26,738 DEBUG epoch: 115, train_acc: 99.000901222229, val_acc: 68.11, fidel_score: 69.02, acc_loss: 0.03698981343768537, grad_loss: None
2022-05-02 22:29:29,647 DEBUG epoch: 116, train_acc: 99.21875, val_acc: 67.76, fidel_score: 68.83, acc_loss: 0.03207798476796597, grad_loss: None
2022-05-02 22:29:32,725 DEBUG epoch: 117, train_acc: 99.098557472229, val_acc: 67.49, fidel_score: 68.44, acc_loss: 0.032847176800714806, grad_loss: None
2022-05-02 22:29:35,931 DEBUG epoch: 118, train_acc: 99.12109375, val_acc: 67.46, fidel_score: 68.48, acc_loss: 0.028779134154319763, grad_loss: None
2022-05-02 22:29:38,973 DEBUG epoch: 119, train_acc: 98.81310081481934, val_acc: 67.44, fidel_score: 68.55, acc_loss: 0.03498906560707837, grad_loss: None
2022-05-02 22:29:42,043 DEBUG epoch: 120, train_acc: 99.609375, val_acc: 67.68, fidel_score: 68.79, acc_loss: 0.01610165525926277, grad_loss: None
2022-05-02 22:29:44,998 DEBUG epoch: 121, train_acc: 99.4140625, val_acc: 67.94, fidel_score: 68.93, acc_loss: 0.022387157077901065, grad_loss: None
2022-05-02 22:29:47,721 DEBUG epoch: 122, train_acc: 99.586838722229, val_acc: 67.58, fidel_score: 68.5, acc_loss: 0.020884566009044647, grad_loss: None
2022-05-02 22:29:50,425 DEBUG epoch: 123, train_acc: 99.31640625, val_acc: 67.59, fidel_score: 68.56, acc_loss: 0.018703560286667198, grad_loss: None
2022-05-02 22:29:53,735 DEBUG epoch: 124, train_acc: 99.12109375, val_acc: 67.76, fidel_score: 68.66, acc_loss: 0.031875382526777685, grad_loss: None
2022-05-02 22:29:56,611 DEBUG epoch: 125, train_acc: 98.707932472229, val_acc: 67.67, fidel_score: 68.58, acc_loss: 0.03495762136299163, grad_loss: None
2022-05-02 22:29:59,335 DEBUG epoch: 126, train_acc: 98.73046875, val_acc: 67.63, fidel_score: 68.69, acc_loss: 0.03705118631478399, grad_loss: None
2022-05-02 22:30:02,056 DEBUG epoch: 127, train_acc: 99.07602119445801, val_acc: 67.43, fidel_score: 68.54, acc_loss: 0.026520102750509977, grad_loss: None
2022-05-02 22:30:04,828 DEBUG epoch: 128, train_acc: 99.609375, val_acc: 67.57, fidel_score: 68.74, acc_loss: 0.019099676108453423, grad_loss: None
2022-05-02 22:30:07,559 DEBUG epoch: 129, train_acc: 99.70703125, val_acc: 67.75, fidel_score: 68.91, acc_loss: 0.014830277388682589, grad_loss: None
2022-05-02 22:30:10,296 DEBUG epoch: 130, train_acc: 99.70703125, val_acc: 67.88, fidel_score: 68.94, acc_loss: 0.015710721374489367, grad_loss: None
2022-05-02 22:30:13,207 DEBUG epoch: 131, train_acc: 99.4140625, val_acc: 67.79, fidel_score: 68.95, acc_loss: 0.019077214470598847, grad_loss: None
2022-05-02 22:30:16,002 DEBUG epoch: 132, train_acc: 100.0, val_acc: 67.73, fidel_score: 68.87, acc_loss: 0.015292246942408383, grad_loss: None
2022-05-02 22:30:18,890 DEBUG epoch: 133, train_acc: 99.15114116668701, val_acc: 68.04, fidel_score: 69.17, acc_loss: 0.02840328519232571, grad_loss: None
2022-05-02 22:30:21,927 DEBUG epoch: 134, train_acc: 99.489182472229, val_acc: 67.78, fidel_score: 68.82, acc_loss: 0.017546815739478916, grad_loss: None
2022-05-02 22:30:24,944 DEBUG epoch: 135, train_acc: 99.17367744445801, val_acc: 67.56, fidel_score: 68.65, acc_loss: 0.0263924200553447, grad_loss: None
2022-05-02 22:30:28,262 DEBUG epoch: 136, train_acc: 99.70703125, val_acc: 67.69, fidel_score: 68.8, acc_loss: 0.014533832989400253, grad_loss: None
2022-05-02 22:30:31,091 DEBUG epoch: 137, train_acc: 99.90234375, val_acc: 67.89, fidel_score: 69.01, acc_loss: 0.015098796546226367, grad_loss: None
2022-05-02 22:30:34,265 DEBUG epoch: 138, train_acc: 99.609375, val_acc: 68.18, fidel_score: 69.25, acc_loss: 0.018002795928623527, grad_loss: None
2022-05-02 22:30:37,542 DEBUG epoch: 139, train_acc: 99.098557472229, val_acc: 68.24, fidel_score: 69.43, acc_loss: 0.024089913989882916, grad_loss: None
2022-05-02 22:30:40,520 DEBUG epoch: 140, train_acc: 99.21875, val_acc: 68.41, fidel_score: 69.55, acc_loss: 0.022183175722602755, grad_loss: None
2022-05-02 22:30:43,549 DEBUG epoch: 141, train_acc: 99.684494972229, val_acc: 68.3, fidel_score: 69.38, acc_loss: 0.019466678437311202, grad_loss: None
2022-05-02 22:30:46,349 DEBUG epoch: 142, train_acc: 99.12109375, val_acc: 68.41, fidel_score: 69.48, acc_loss: 0.027565118274651468, grad_loss: None
2022-05-02 22:30:49,197 DEBUG epoch: 143, train_acc: 99.21875, val_acc: 68.26, fidel_score: 69.32, acc_loss: 0.02323748084018007, grad_loss: None
2022-05-02 22:30:51,872 DEBUG epoch: 144, train_acc: 99.879807472229, val_acc: 67.98, fidel_score: 69.05, acc_loss: 0.011062972189392895, grad_loss: None
2022-05-02 22:30:54,634 DEBUG epoch: 145, train_acc: 99.21875, val_acc: 67.92, fidel_score: 68.89, acc_loss: 0.023721942794509232, grad_loss: None
2022-05-02 22:30:57,330 DEBUG epoch: 146, train_acc: 99.15114116668701, val_acc: 68.21, fidel_score: 69.26, acc_loss: 0.03048558346927166, grad_loss: None
2022-05-02 22:31:00,242 DEBUG epoch: 147, train_acc: 99.90234375, val_acc: 68.21, fidel_score: 69.32, acc_loss: 0.012221339100506157, grad_loss: None
2022-05-02 22:31:03,547 DEBUG epoch: 148, train_acc: 98.92578125, val_acc: 68.41, fidel_score: 69.5, acc_loss: 0.03396594146033749, grad_loss: None
2022-05-02 22:31:06,274 DEBUG epoch: 149, train_acc: 99.4140625, val_acc: 68.37, fidel_score: 69.47, acc_loss: 0.021837465872522444, grad_loss: None
2022-05-02 22:31:09,038 DEBUG epoch: 150, train_acc: 99.8046875, val_acc: 68.46, fidel_score: 69.61, acc_loss: 0.009456757281441242, grad_loss: None
2022-05-02 22:31:11,974 DEBUG epoch: 151, train_acc: 99.05348491668701, val_acc: 68.53, fidel_score: 69.68, acc_loss: 0.02526239736471325, grad_loss: None
2022-05-02 22:31:14,729 DEBUG epoch: 152, train_acc: 99.22626209259033, val_acc: 68.53, fidel_score: 69.71, acc_loss: 0.03228861599927768, grad_loss: None
2022-05-02 22:31:17,390 DEBUG epoch: 153, train_acc: 99.586838722229, val_acc: 68.54, fidel_score: 69.69, acc_loss: 0.014511721965391189, grad_loss: None
2022-05-02 22:31:20,558 DEBUG epoch: 154, train_acc: 99.8046875, val_acc: 68.51, fidel_score: 69.66, acc_loss: 0.010567985067609698, grad_loss: None
2022-05-02 22:31:23,581 DEBUG epoch: 155, train_acc: 100.0, val_acc: 68.4, fidel_score: 69.53, acc_loss: 0.009502343949861825, grad_loss: None
2022-05-02 22:31:26,377 DEBUG epoch: 156, train_acc: 99.391526222229, val_acc: 68.41, fidel_score: 69.51, acc_loss: 0.014809899847023189, grad_loss: None
2022-05-02 22:31:29,136 DEBUG epoch: 157, train_acc: 99.684494972229, val_acc: 68.49, fidel_score: 69.61, acc_loss: 0.011211822362383828, grad_loss: None
2022-05-02 22:31:32,006 DEBUG epoch: 158, train_acc: 99.51171875, val_acc: 68.54, fidel_score: 69.65, acc_loss: 0.016184990818146616, grad_loss: None
2022-05-02 22:31:34,869 DEBUG epoch: 159, train_acc: 99.879807472229, val_acc: 68.63, fidel_score: 69.72, acc_loss: 0.008416724245762452, grad_loss: None
2022-05-02 22:31:37,753 DEBUG epoch: 160, train_acc: 99.609375, val_acc: 68.62, fidel_score: 69.78, acc_loss: 0.020991930447053164, grad_loss: None
