2022-05-04 17:07:21,607 DEBUG Namespace(arch='vgg11_bn', cutlayer=4, batch_size=128, filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', adversairal_attack=False, regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=200, num_query=100000, surrogate_arch='same', attack_style='SoftTrain_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=2.0)
2022-05-04 17:07:27,689 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-05-04 17:07:27,689 DEBUG  * Prec@1 91.890
2022-05-04 17:07:28,037 DEBUG 4
2022-05-04 17:07:28,037 DEBUG surrogate parameter has 4 trainable parameters!
2022-05-04 17:07:48,361 DEBUG epoch: 0, val_acc: 8.45, val_fidelity: 8.5
2022-05-04 17:07:54,655 DEBUG epoch: 1, train_acc: 98.28916139240506, val_acc: 91.89, fidel_score: 98.79, acc_loss: 0.09902740025869276, grad_loss: None
2022-05-04 17:24:46,241 DEBUG epoch: 151, train_acc: 98.11115506329114, val_acc: 91.95, fidel_score: 98.15, acc_loss: 0.06719966722015716, grad_loss: None
2022-05-04 17:24:52,868 DEBUG epoch: 152, train_acc: 97.97270569620254, val_acc: 91.95, fidel_score: 98.15, acc_loss: 0.07112026015367312, grad_loss: None
2022-05-04 17:24:59,712 DEBUG epoch: 153, train_acc: 98.24960443037975, val_acc: 91.94, fidel_score: 98.13, acc_loss: 0.06155580650614221, grad_loss: None
2022-05-04 17:25:06,025 DEBUG epoch: 154, train_acc: 98.28916139240506, val_acc: 91.95, fidel_score: 98.15, acc_loss: 0.06637034193860201, grad_loss: None
2022-05-04 17:25:13,255 DEBUG epoch: 155, train_acc: 98.12104430379746, val_acc: 91.94, fidel_score: 98.14, acc_loss: 0.07025268194678275, grad_loss: None
2022-05-04 17:25:19,978 DEBUG epoch: 156, train_acc: 98.3682753164557, val_acc: 91.97, fidel_score: 98.13, acc_loss: 0.061440404805154364, grad_loss: None
2022-05-04 17:25:26,533 DEBUG epoch: 157, train_acc: 98.62539556962025, val_acc: 91.94, fidel_score: 98.16, acc_loss: 0.0538302742039101, grad_loss: None
2022-05-04 17:25:33,265 DEBUG epoch: 158, train_acc: 98.25949367088607, val_acc: 91.95, fidel_score: 98.15, acc_loss: 0.06772533131032428, grad_loss: None
2022-05-04 17:25:40,167 DEBUG epoch: 159, train_acc: 98.24960443037975, val_acc: 91.96, fidel_score: 98.16, acc_loss: 0.06772135380844149, grad_loss: None
2022-05-04 17:25:46,464 DEBUG epoch: 160, train_acc: 98.29905063291139, val_acc: 91.96, fidel_score: 98.16, acc_loss: 0.06690500852875883, grad_loss: None
2022-05-04 17:25:52,764 DEBUG epoch: 161, train_acc: 98.58583860759494, val_acc: 91.96, fidel_score: 98.16, acc_loss: 0.05616212991078066, grad_loss: None
2022-05-04 17:25:59,422 DEBUG epoch: 162, train_acc: 98.22982594936708, val_acc: 91.96, fidel_score: 98.16, acc_loss: 0.06530849193517543, grad_loss: None
2022-05-04 17:26:07,326 DEBUG epoch: 163, train_acc: 98.45727848101266, val_acc: 91.95, fidel_score: 98.15, acc_loss: 0.0637200310342957, grad_loss: None
2022-05-04 17:26:13,780 DEBUG epoch: 164, train_acc: 98.1309335443038, val_acc: 91.95, fidel_score: 98.15, acc_loss: 0.06767576784956493, grad_loss: None
2022-05-04 17:26:20,545 DEBUG epoch: 165, train_acc: 98.18037974683544, val_acc: 91.95, fidel_score: 98.15, acc_loss: 0.06797223270552445, grad_loss: None
2022-05-04 17:26:28,467 DEBUG epoch: 166, train_acc: 97.93314873417721, val_acc: 91.95, fidel_score: 98.15, acc_loss: 0.07651316130510237, grad_loss: None
2022-05-04 17:26:34,992 DEBUG epoch: 167, train_acc: 98.22982594936708, val_acc: 91.95, fidel_score: 98.15, acc_loss: 0.07061196477565018, grad_loss: None
2022-05-04 17:26:41,420 DEBUG epoch: 168, train_acc: 98.21993670886076, val_acc: 91.95, fidel_score: 98.15, acc_loss: 0.06750905784907975, grad_loss: None
2022-05-04 17:26:48,700 DEBUG epoch: 169, train_acc: 98.15071202531645, val_acc: 91.95, fidel_score: 98.15, acc_loss: 0.06717579451660756, grad_loss: None
2022-05-04 17:26:56,687 DEBUG epoch: 170, train_acc: 98.34849683544304, val_acc: 91.95, fidel_score: 98.15, acc_loss: 0.06268363752508466, grad_loss: None
2022-05-04 17:27:03,910 DEBUG epoch: 171, train_acc: 98.32871835443038, val_acc: 91.95, fidel_score: 98.15, acc_loss: 0.06545575507739677, grad_loss: None
2022-05-04 17:27:10,056 DEBUG epoch: 172, train_acc: 98.72428797468355, val_acc: 91.94, fidel_score: 98.16, acc_loss: 0.051335393798926585, grad_loss: None
2022-05-04 17:27:17,125 DEBUG epoch: 173, train_acc: 97.64636075949367, val_acc: 91.94, fidel_score: 98.16, acc_loss: 0.08500823801784199, grad_loss: None
2022-05-04 17:27:23,774 DEBUG epoch: 174, train_acc: 98.31882911392405, val_acc: 91.95, fidel_score: 98.15, acc_loss: 0.06360910847618044, grad_loss: None
2022-05-04 17:27:30,363 DEBUG epoch: 175, train_acc: 98.15071202531645, val_acc: 91.95, fidel_score: 98.15, acc_loss: 0.06816659021910422, grad_loss: None
2022-05-04 17:27:37,762 DEBUG epoch: 176, train_acc: 98.07159810126582, val_acc: 91.95, fidel_score: 98.15, acc_loss: 0.0745897245935247, grad_loss: None
2022-05-04 17:27:43,924 DEBUG epoch: 177, train_acc: 98.21993670886076, val_acc: 91.95, fidel_score: 98.15, acc_loss: 0.06592932462550793, grad_loss: None
2022-05-04 17:27:50,733 DEBUG epoch: 178, train_acc: 98.23971518987342, val_acc: 91.95, fidel_score: 98.15, acc_loss: 0.06957855741080793, grad_loss: None
2022-05-04 17:27:57,583 DEBUG epoch: 179, train_acc: 98.19026898734177, val_acc: 91.95, fidel_score: 98.15, acc_loss: 0.06871266088365943, grad_loss: None
2022-05-04 17:28:04,486 DEBUG epoch: 180, train_acc: 98.05181962025317, val_acc: 91.95, fidel_score: 98.15, acc_loss: 0.06784446095411159, grad_loss: None
2022-05-04 17:28:11,018 DEBUG epoch: 181, train_acc: 98.15071202531645, val_acc: 91.95, fidel_score: 98.15, acc_loss: 0.06629904525802482, grad_loss: None
2022-05-04 17:28:18,899 DEBUG epoch: 182, train_acc: 98.49683544303798, val_acc: 91.95, fidel_score: 98.15, acc_loss: 0.05495992378932955, grad_loss: None
2022-05-04 17:28:24,674 DEBUG epoch: 183, train_acc: 97.65625, val_acc: 91.95, fidel_score: 98.15, acc_loss: 0.08488176471872043, grad_loss: None
2022-05-04 17:28:32,246 DEBUG epoch: 184, train_acc: 97.95292721518987, val_acc: 91.95, fidel_score: 98.15, acc_loss: 0.07108237418122118, grad_loss: None
2022-05-04 17:28:39,889 DEBUG epoch: 185, train_acc: 98.21993670886076, val_acc: 91.95, fidel_score: 98.15, acc_loss: 0.06716566165036793, grad_loss: None
2022-05-04 17:28:46,970 DEBUG epoch: 186, train_acc: 98.15071202531645, val_acc: 91.95, fidel_score: 98.14, acc_loss: 0.06579196470777822, grad_loss: None
2022-05-04 17:28:53,305 DEBUG epoch: 187, train_acc: 98.0320411392405, val_acc: 91.95, fidel_score: 98.14, acc_loss: 0.07011748434492399, grad_loss: None
2022-05-04 17:28:59,381 DEBUG epoch: 188, train_acc: 98.22982594936708, val_acc: 91.95, fidel_score: 98.14, acc_loss: 0.07052224649328596, grad_loss: None
2022-05-04 17:29:07,383 DEBUG epoch: 189, train_acc: 97.97270569620254, val_acc: 91.95, fidel_score: 98.14, acc_loss: 0.07494042213133807, grad_loss: None
2022-05-04 17:29:14,129 DEBUG epoch: 190, train_acc: 98.15071202531645, val_acc: 91.95, fidel_score: 98.14, acc_loss: 0.06587187902223837, grad_loss: None
2022-05-04 17:29:21,087 DEBUG epoch: 191, train_acc: 98.39794303797468, val_acc: 91.95, fidel_score: 98.14, acc_loss: 0.06309551087243459, grad_loss: None
2022-05-04 17:29:27,861 DEBUG epoch: 192, train_acc: 98.14082278481013, val_acc: 91.95, fidel_score: 98.14, acc_loss: 0.07282920803615375, grad_loss: None
2022-05-04 17:29:34,583 DEBUG epoch: 193, train_acc: 98.18037974683544, val_acc: 91.95, fidel_score: 98.14, acc_loss: 0.06767653656203913, grad_loss: None
2022-05-04 17:29:40,332 DEBUG epoch: 194, train_acc: 98.66495253164557, val_acc: 91.95, fidel_score: 98.14, acc_loss: 0.05629215220319508, grad_loss: None
2022-05-04 17:29:46,799 DEBUG epoch: 195, train_acc: 98.21993670886076, val_acc: 91.95, fidel_score: 98.14, acc_loss: 0.0678636380589178, grad_loss: None
2022-05-04 17:29:53,798 DEBUG epoch: 196, train_acc: 98.21004746835443, val_acc: 91.95, fidel_score: 98.14, acc_loss: 0.06675776246864396, grad_loss: None
2022-05-04 17:30:00,093 DEBUG epoch: 197, train_acc: 97.65625, val_acc: 91.94, fidel_score: 98.15, acc_loss: 0.08167270066428788, grad_loss: None
2022-05-04 17:30:06,553 DEBUG epoch: 198, train_acc: 98.2001582278481, val_acc: 91.94, fidel_score: 98.15, acc_loss: 0.06615249540279561, grad_loss: None
2022-05-04 17:30:14,064 DEBUG epoch: 199, train_acc: 98.59572784810126, val_acc: 91.94, fidel_score: 98.15, acc_loss: 0.0579128774778941, grad_loss: None
2022-05-04 17:30:20,041 DEBUG epoch: 200, train_acc: 98.12104430379746, val_acc: 91.94, fidel_score: 98.15, acc_loss: 0.07193123279257288, grad_loss: None
2022-05-04 17:30:20,041 DEBUG load best stealed model.
2022-05-04 17:30:20,042 DEBUG Best perform model, val_acc: 92.04, fidel_score: 98.14, acc_loss: 0.06758112296509215
2022-05-04 17:30:20,044 DEBUG load cloest stealed model.
2022-05-04 17:30:20,045 DEBUG Closest perform model, val_acc: 91.89, fidel_score: 98.79, acc_loss: 0.06758112296509215
