2022-05-02 07:10:34,198 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=3.0)
2022-05-02 07:10:47,920 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
2022-05-02 07:10:47,921 DEBUG  * Prec@1 92.830
2022-05-02 07:10:47,977 DEBUG 14
2022-05-02 07:10:47,985 DEBUG surrogate parameter has 14 trainable parameters!
2022-05-02 07:11:04,821 DEBUG epoch: 0, val_acc: 10.13, val_fidelity: 9.94
2022-05-02 07:11:19,593 DEBUG epoch: 1, train_acc: 81.16099683544304, val_acc: 89.91, fidel_score: 92.87, acc_loss: 0.7451079178460037, grad_loss: None
2022-05-02 16:30:28,585 DEBUG  * Prec@1 92.830
2022-05-02 16:30:28,619 DEBUG 14
2022-05-02 16:30:28,619 DEBUG surrogate parameter has 14 trainable parameters!
2022-05-02 16:30:41,151 DEBUG epoch: 0, val_acc: 10.13, val_fidelity: 9.94
2022-05-02 16:30:50,440 DEBUG epoch: 1, train_acc: 81.16099683544304, val_acc: 89.91, fidel_score: 92.87, acc_loss: 0.7451079178460037, grad_loss: None
2022-05-02 16:31:01,568 DEBUG epoch: 2, train_acc: 94.16534810126582, val_acc: 90.72, fidel_score: 94.18, acc_loss: 0.22432435605722137, grad_loss: None
2022-05-02 16:31:12,096 DEBUG epoch: 3, train_acc: 95.12460443037975, val_acc: 90.97, fidel_score: 94.63, acc_loss: 0.17998279725448996, grad_loss: None
2022-05-02 16:31:20,631 DEBUG epoch: 4, train_acc: 94.52136075949367, val_acc: 91.1, fidel_score: 94.79, acc_loss: 0.17250410740888572, grad_loss: None
2022-05-02 16:31:29,908 DEBUG epoch: 5, train_acc: 95.26305379746836, val_acc: 91.31, fidel_score: 94.96, acc_loss: 0.1522137400092958, grad_loss: None
2022-05-02 16:31:38,774 DEBUG epoch: 6, train_acc: 95.97507911392405, val_acc: 91.23, fidel_score: 95.14, acc_loss: 0.1302160831474805, grad_loss: None
2022-05-02 16:31:49,087 DEBUG epoch: 7, train_acc: 95.75751582278481, val_acc: 91.53, fidel_score: 95.25, acc_loss: 0.1351497536878797, grad_loss: None
2022-05-02 16:31:58,281 DEBUG epoch: 8, train_acc: 95.98496835443038, val_acc: 91.45, fidel_score: 95.35, acc_loss: 0.1299575059379958, grad_loss: None
2022-05-02 16:32:08,017 DEBUG epoch: 9, train_acc: 96.20253164556962, val_acc: 91.29, fidel_score: 95.35, acc_loss: 0.12132391710824604, grad_loss: None
2022-05-02 16:32:17,340 DEBUG epoch: 10, train_acc: 96.22231012658227, val_acc: 91.49, fidel_score: 95.31, acc_loss: 0.11884977852430524, grad_loss: None
2022-05-02 16:32:26,289 DEBUG epoch: 11, train_acc: 96.04430379746836, val_acc: 91.32, fidel_score: 95.36, acc_loss: 0.12095172873026208, grad_loss: None
2022-05-02 16:32:35,962 DEBUG epoch: 12, train_acc: 96.30142405063292, val_acc: 91.63, fidel_score: 95.44, acc_loss: 0.11282130382672141, grad_loss: None
2022-05-02 16:32:44,928 DEBUG epoch: 13, train_acc: 96.6376582278481, val_acc: 91.4, fidel_score: 95.22, acc_loss: 0.10745071567877938, grad_loss: None
2022-05-02 16:32:54,086 DEBUG epoch: 14, train_acc: 96.78599683544304, val_acc: 91.42, fidel_score: 95.41, acc_loss: 0.09565824001461645, grad_loss: None
2022-05-02 16:33:02,860 DEBUG epoch: 15, train_acc: 96.23219936708861, val_acc: 91.18, fidel_score: 95.06, acc_loss: 0.11176666117544416, grad_loss: None
2022-05-02 16:33:13,933 DEBUG epoch: 16, train_acc: 96.11352848101266, val_acc: 91.63, fidel_score: 95.48, acc_loss: 0.11460429644565794, grad_loss: None
2022-05-02 16:33:23,259 DEBUG epoch: 17, train_acc: 97.14200949367088, val_acc: 91.52, fidel_score: 95.77, acc_loss: 0.09000602803086932, grad_loss: None
2022-05-02 16:33:32,236 DEBUG epoch: 18, train_acc: 96.91455696202532, val_acc: 91.62, fidel_score: 95.59, acc_loss: 0.09700762897824185, grad_loss: None
2022-05-02 16:33:41,808 DEBUG epoch: 19, train_acc: 96.61787974683544, val_acc: 91.47, fidel_score: 95.27, acc_loss: 0.10309965031433709, grad_loss: None
2022-05-02 16:33:50,958 DEBUG epoch: 20, train_acc: 96.36075949367088, val_acc: 91.66, fidel_score: 95.57, acc_loss: 0.10480687800276128, grad_loss: None
2022-05-02 16:34:00,600 DEBUG epoch: 21, train_acc: 96.35087025316456, val_acc: 91.51, fidel_score: 95.41, acc_loss: 0.10547895875724056, grad_loss: None
2022-05-02 16:34:09,512 DEBUG epoch: 22, train_acc: 96.68710443037975, val_acc: 91.57, fidel_score: 95.72, acc_loss: 0.0954598005200866, grad_loss: None
2022-05-02 16:34:18,492 DEBUG epoch: 23, train_acc: 96.51898734177215, val_acc: 91.62, fidel_score: 95.7, acc_loss: 0.10692150647975976, grad_loss: None
2022-05-02 16:34:28,455 DEBUG epoch: 24, train_acc: 96.81566455696202, val_acc: 91.45, fidel_score: 95.56, acc_loss: 0.09688285684000843, grad_loss: None
2022-05-02 16:34:38,086 DEBUG epoch: 25, train_acc: 96.92444620253164, val_acc: 91.59, fidel_score: 95.61, acc_loss: 0.08818386818129051, grad_loss: None
2022-05-02 16:34:47,265 DEBUG epoch: 26, train_acc: 96.7068829113924, val_acc: 91.64, fidel_score: 95.68, acc_loss: 0.09351028766058668, grad_loss: None
2022-05-02 16:34:55,985 DEBUG epoch: 27, train_acc: 97.08267405063292, val_acc: 91.77, fidel_score: 95.72, acc_loss: 0.09282203353469885, grad_loss: None
2022-05-02 16:35:05,306 DEBUG epoch: 28, train_acc: 97.07278481012658, val_acc: 91.48, fidel_score: 95.5, acc_loss: 0.08716633996065659, grad_loss: None
2022-05-02 16:35:14,852 DEBUG epoch: 29, train_acc: 97.31012658227849, val_acc: 91.51, fidel_score: 95.54, acc_loss: 0.08401456706320183, grad_loss: None
2022-05-02 16:35:25,163 DEBUG epoch: 30, train_acc: 96.78599683544304, val_acc: 91.25, fidel_score: 95.33, acc_loss: 0.09431077839358698, grad_loss: None
2022-05-02 16:35:34,807 DEBUG epoch: 31, train_acc: 96.90466772151899, val_acc: 91.7, fidel_score: 95.69, acc_loss: 0.09481933484254759, grad_loss: None
2022-05-02 16:35:44,256 DEBUG epoch: 32, train_acc: 97.31012658227849, val_acc: 91.57, fidel_score: 95.76, acc_loss: 0.0843729851413754, grad_loss: None
2022-05-02 16:35:53,224 DEBUG epoch: 33, train_acc: 97.16178797468355, val_acc: 91.64, fidel_score: 95.78, acc_loss: 0.08850245981748346, grad_loss: None
2022-05-02 16:36:02,466 DEBUG epoch: 34, train_acc: 96.84533227848101, val_acc: 91.56, fidel_score: 95.69, acc_loss: 0.09110968076635766, grad_loss: None
2022-05-02 16:36:12,467 DEBUG epoch: 35, train_acc: 97.1815664556962, val_acc: 91.43, fidel_score: 95.57, acc_loss: 0.08463105224544488, grad_loss: None
2022-05-02 16:36:22,074 DEBUG epoch: 36, train_acc: 97.15189873417721, val_acc: 91.66, fidel_score: 95.82, acc_loss: 0.0855875050861247, grad_loss: None
2022-05-02 16:36:31,465 DEBUG epoch: 37, train_acc: 96.93433544303798, val_acc: 91.56, fidel_score: 95.64, acc_loss: 0.08753255661576986, grad_loss: None
2022-05-02 16:36:40,589 DEBUG epoch: 38, train_acc: 96.9442246835443, val_acc: 91.39, fidel_score: 95.74, acc_loss: 0.08895110989673229, grad_loss: None
2022-05-02 16:36:50,352 DEBUG epoch: 39, train_acc: 96.82555379746836, val_acc: 91.58, fidel_score: 95.72, acc_loss: 0.08855697432462173, grad_loss: None
2022-05-02 16:36:59,347 DEBUG epoch: 40, train_acc: 97.3496835443038, val_acc: 91.61, fidel_score: 95.8, acc_loss: 0.07618433060242405, grad_loss: None
2022-05-02 16:37:08,974 DEBUG epoch: 41, train_acc: 96.7068829113924, val_acc: 91.72, fidel_score: 95.74, acc_loss: 0.08902357766239703, grad_loss: None
2022-05-02 16:37:18,245 DEBUG epoch: 42, train_acc: 97.21123417721519, val_acc: 91.55, fidel_score: 95.91, acc_loss: 0.08006747010387952, grad_loss: None
2022-05-02 16:37:26,911 DEBUG epoch: 43, train_acc: 97.45846518987342, val_acc: 91.2, fidel_score: 95.55, acc_loss: 0.07269172165307063, grad_loss: None
2022-05-02 16:37:36,835 DEBUG epoch: 44, train_acc: 96.9442246835443, val_acc: 91.59, fidel_score: 95.91, acc_loss: 0.09203582621309199, grad_loss: None
2022-05-02 16:37:46,158 DEBUG epoch: 45, train_acc: 97.17167721518987, val_acc: 91.63, fidel_score: 95.67, acc_loss: 0.08141736660294141, grad_loss: None
2022-05-02 16:37:57,014 DEBUG epoch: 46, train_acc: 97.50791139240506, val_acc: 91.78, fidel_score: 95.69, acc_loss: 0.07599384028794645, grad_loss: None
2022-05-02 16:38:06,604 DEBUG epoch: 47, train_acc: 97.5573575949367, val_acc: 91.51, fidel_score: 95.57, acc_loss: 0.0731494201323654, grad_loss: None
2022-05-02 16:38:15,870 DEBUG epoch: 48, train_acc: 97.50791139240506, val_acc: 91.58, fidel_score: 95.71, acc_loss: 0.0785787948937733, grad_loss: None
2022-05-02 16:38:25,375 DEBUG epoch: 49, train_acc: 97.22112341772151, val_acc: 91.68, fidel_score: 95.66, acc_loss: 0.08210996602060674, grad_loss: None
2022-05-02 16:38:34,558 DEBUG epoch: 50, train_acc: 97.19145569620254, val_acc: 91.4, fidel_score: 95.68, acc_loss: 0.08476323061445847, grad_loss: None
2022-05-02 16:38:44,149 DEBUG epoch: 51, train_acc: 97.78481012658227, val_acc: 91.65, fidel_score: 95.94, acc_loss: 0.06950978201495696, grad_loss: None
2022-05-02 16:38:53,732 DEBUG epoch: 52, train_acc: 97.0431170886076, val_acc: 91.26, fidel_score: 95.09, acc_loss: 0.08174208256922945, grad_loss: None
2022-05-02 16:39:03,330 DEBUG epoch: 53, train_acc: 97.60680379746836, val_acc: 91.63, fidel_score: 95.87, acc_loss: 0.07319646440682155, grad_loss: None
2022-05-02 16:39:12,577 DEBUG epoch: 54, train_acc: 97.2804588607595, val_acc: 91.35, fidel_score: 95.69, acc_loss: 0.0791138967947115, grad_loss: None
2022-05-02 16:39:21,740 DEBUG epoch: 55, train_acc: 97.57713607594937, val_acc: 91.58, fidel_score: 95.69, acc_loss: 0.07688285001329606, grad_loss: None
2022-05-02 16:39:31,856 DEBUG epoch: 56, train_acc: 97.45846518987342, val_acc: 91.52, fidel_score: 95.68, acc_loss: 0.07945272354762765, grad_loss: None
2022-05-02 16:39:41,868 DEBUG epoch: 57, train_acc: 97.44857594936708, val_acc: 91.75, fidel_score: 95.81, acc_loss: 0.07636762580162362, grad_loss: None
2022-05-02 16:39:50,869 DEBUG epoch: 58, train_acc: 97.27056962025317, val_acc: 91.63, fidel_score: 95.74, acc_loss: 0.07876530584372297, grad_loss: None
2022-05-02 16:40:00,566 DEBUG epoch: 59, train_acc: 97.51780063291139, val_acc: 91.87, fidel_score: 96.06, acc_loss: 0.07137078723481184, grad_loss: None
2022-05-02 16:40:09,930 DEBUG epoch: 60, train_acc: 97.81447784810126, val_acc: 91.84, fidel_score: 96.13, acc_loss: 0.06382567765002575, grad_loss: None
2022-05-02 16:40:19,075 DEBUG epoch: 61, train_acc: 97.54746835443038, val_acc: 91.86, fidel_score: 96.21, acc_loss: 0.07529578459319435, grad_loss: None
2022-05-02 16:40:28,702 DEBUG epoch: 62, train_acc: 97.43868670886076, val_acc: 91.72, fidel_score: 96.09, acc_loss: 0.07160347801503501, grad_loss: None
2022-05-02 16:40:38,349 DEBUG epoch: 63, train_acc: 97.67602848101266, val_acc: 91.78, fidel_score: 96.11, acc_loss: 0.06898202531369804, grad_loss: None
2022-05-02 16:40:47,499 DEBUG epoch: 64, train_acc: 97.90348101265823, val_acc: 91.75, fidel_score: 96.01, acc_loss: 0.06303584578010855, grad_loss: None
2022-05-02 16:40:56,843 DEBUG epoch: 65, train_acc: 97.93314873417721, val_acc: 91.79, fidel_score: 96.1, acc_loss: 0.06120998235537282, grad_loss: None
2022-05-02 16:41:06,555 DEBUG epoch: 66, train_acc: 97.73536392405063, val_acc: 91.74, fidel_score: 96.07, acc_loss: 0.06732133275510956, grad_loss: None
2022-05-02 16:41:16,214 DEBUG epoch: 67, train_acc: 97.5870253164557, val_acc: 91.69, fidel_score: 96.05, acc_loss: 0.0749211348829013, grad_loss: None
2022-05-02 16:41:25,833 DEBUG epoch: 68, train_acc: 97.7551424050633, val_acc: 91.67, fidel_score: 96.08, acc_loss: 0.06738468807756523, grad_loss: None
2022-05-02 16:41:35,328 DEBUG epoch: 69, train_acc: 97.64636075949367, val_acc: 91.66, fidel_score: 96.06, acc_loss: 0.06768001066638699, grad_loss: None
2022-05-02 16:41:44,639 DEBUG epoch: 70, train_acc: 97.81447784810126, val_acc: 91.65, fidel_score: 96.06, acc_loss: 0.0675495927446062, grad_loss: None
2022-05-02 16:41:54,602 DEBUG epoch: 71, train_acc: 97.95292721518987, val_acc: 91.64, fidel_score: 95.98, acc_loss: 0.06490958670649348, grad_loss: None
2022-05-02 16:42:03,950 DEBUG epoch: 72, train_acc: 97.90348101265823, val_acc: 91.57, fidel_score: 96.02, acc_loss: 0.06474699071738162, grad_loss: None
2022-05-02 16:42:13,622 DEBUG epoch: 73, train_acc: 97.67602848101266, val_acc: 91.74, fidel_score: 96.0, acc_loss: 0.06839241780623605, grad_loss: None
2022-05-02 16:42:23,350 DEBUG epoch: 74, train_acc: 97.63647151898734, val_acc: 91.59, fidel_score: 95.84, acc_loss: 0.07087646572131522, grad_loss: None
2022-05-02 16:42:33,715 DEBUG epoch: 75, train_acc: 97.71558544303798, val_acc: 91.64, fidel_score: 95.96, acc_loss: 0.06795508461662486, grad_loss: None
2022-05-02 16:42:42,856 DEBUG epoch: 76, train_acc: 97.68591772151899, val_acc: 91.57, fidel_score: 95.98, acc_loss: 0.0672828318739805, grad_loss: None
2022-05-02 16:42:52,196 DEBUG epoch: 77, train_acc: 97.93314873417721, val_acc: 91.58, fidel_score: 95.98, acc_loss: 0.06196207994052881, grad_loss: None
2022-05-02 16:43:01,182 DEBUG epoch: 78, train_acc: 97.66613924050633, val_acc: 91.61, fidel_score: 96.0, acc_loss: 0.07110489775202697, grad_loss: None
2022-05-02 16:43:10,773 DEBUG epoch: 79, train_acc: 97.98259493670886, val_acc: 91.55, fidel_score: 96.08, acc_loss: 0.0584000552638988, grad_loss: None
2022-05-02 16:43:21,241 DEBUG epoch: 80, train_acc: 97.99248417721519, val_acc: 91.63, fidel_score: 95.98, acc_loss: 0.061283917119137096, grad_loss: None
2022-05-02 16:43:30,538 DEBUG epoch: 81, train_acc: 97.85403481012658, val_acc: 91.64, fidel_score: 95.97, acc_loss: 0.06326929782811977, grad_loss: None
2022-05-02 16:43:40,066 DEBUG epoch: 82, train_acc: 97.87381329113924, val_acc: 91.65, fidel_score: 96.01, acc_loss: 0.061350715122645415, grad_loss: None
2022-05-02 16:43:49,001 DEBUG epoch: 83, train_acc: 97.67602848101266, val_acc: 91.61, fidel_score: 95.96, acc_loss: 0.0634049173279465, grad_loss: None
2022-05-02 16:43:58,555 DEBUG epoch: 84, train_acc: 97.91337025316456, val_acc: 91.64, fidel_score: 95.83, acc_loss: 0.06253596665219793, grad_loss: None
2022-05-02 16:44:08,122 DEBUG epoch: 85, train_acc: 97.61669303797468, val_acc: 91.66, fidel_score: 96.0, acc_loss: 0.06870299323072916, grad_loss: None
2022-05-02 16:44:17,319 DEBUG epoch: 86, train_acc: 97.79469936708861, val_acc: 91.6, fidel_score: 96.07, acc_loss: 0.0679655940495903, grad_loss: None
2022-05-02 16:44:26,679 DEBUG epoch: 87, train_acc: 97.8935917721519, val_acc: 91.5, fidel_score: 95.98, acc_loss: 0.06178028920453183, grad_loss: None
2022-05-02 16:44:36,357 DEBUG epoch: 88, train_acc: 97.64636075949367, val_acc: 91.66, fidel_score: 96.01, acc_loss: 0.06693298758679553, grad_loss: None
2022-05-02 16:44:45,469 DEBUG epoch: 89, train_acc: 97.84414556962025, val_acc: 91.58, fidel_score: 95.97, acc_loss: 0.06585100032624942, grad_loss: None
2022-05-02 16:44:55,489 DEBUG epoch: 90, train_acc: 97.85403481012658, val_acc: 91.65, fidel_score: 96.03, acc_loss: 0.06480858438424295, grad_loss: None
2022-05-02 16:45:05,518 DEBUG epoch: 91, train_acc: 97.90348101265823, val_acc: 91.69, fidel_score: 95.99, acc_loss: 0.06366406363446879, grad_loss: None
2022-05-02 16:45:14,608 DEBUG epoch: 92, train_acc: 98.05181962025317, val_acc: 91.66, fidel_score: 96.04, acc_loss: 0.06121545890935614, grad_loss: None
2022-05-02 16:45:23,530 DEBUG epoch: 93, train_acc: 97.8935917721519, val_acc: 91.69, fidel_score: 96.06, acc_loss: 0.06641430835699356, grad_loss: None
2022-05-02 16:45:32,988 DEBUG epoch: 94, train_acc: 98.1309335443038, val_acc: 91.7, fidel_score: 96.08, acc_loss: 0.05948245507676767, grad_loss: None
2022-05-02 16:45:42,707 DEBUG epoch: 95, train_acc: 97.81447784810126, val_acc: 91.76, fidel_score: 96.11, acc_loss: 0.06322547135568118, grad_loss: None
2022-05-02 16:45:51,885 DEBUG epoch: 96, train_acc: 97.83425632911393, val_acc: 91.58, fidel_score: 96.12, acc_loss: 0.0643668000032253, grad_loss: None
2022-05-02 16:46:00,736 DEBUG epoch: 97, train_acc: 98.19026898734177, val_acc: 91.66, fidel_score: 96.01, acc_loss: 0.05930833340492807, grad_loss: None
2022-05-02 16:46:10,206 DEBUG epoch: 98, train_acc: 98.21004746835443, val_acc: 91.67, fidel_score: 96.02, acc_loss: 0.05306904683997737, grad_loss: None
2022-05-02 16:46:19,095 DEBUG epoch: 99, train_acc: 98.01226265822785, val_acc: 91.55, fidel_score: 95.99, acc_loss: 0.06016196888175946, grad_loss: None
2022-05-02 16:46:28,406 DEBUG epoch: 100, train_acc: 98.15071202531645, val_acc: 91.63, fidel_score: 96.08, acc_loss: 0.0603021044649561, grad_loss: None
2022-05-02 16:46:37,755 DEBUG epoch: 101, train_acc: 97.88370253164557, val_acc: 91.62, fidel_score: 95.99, acc_loss: 0.06185063923697306, grad_loss: None
2022-05-02 16:46:47,371 DEBUG epoch: 102, train_acc: 97.99248417721519, val_acc: 91.69, fidel_score: 96.1, acc_loss: 0.06147539731162258, grad_loss: None
2022-05-02 16:46:56,511 DEBUG epoch: 103, train_acc: 97.94303797468355, val_acc: 91.59, fidel_score: 96.02, acc_loss: 0.06496078307044846, grad_loss: None
2022-05-02 16:47:07,356 DEBUG epoch: 104, train_acc: 97.95292721518987, val_acc: 91.62, fidel_score: 96.02, acc_loss: 0.05884548969849755, grad_loss: None
2022-05-02 16:47:16,720 DEBUG epoch: 105, train_acc: 98.0617088607595, val_acc: 91.61, fidel_score: 96.13, acc_loss: 0.05908667760653586, grad_loss: None
2022-05-02 16:47:26,477 DEBUG epoch: 106, train_acc: 97.70569620253164, val_acc: 91.56, fidel_score: 95.97, acc_loss: 0.07319054932958341, grad_loss: None
2022-05-02 16:47:36,165 DEBUG epoch: 107, train_acc: 97.64636075949367, val_acc: 91.53, fidel_score: 95.98, acc_loss: 0.06895229052988035, grad_loss: None
2022-05-02 16:47:45,493 DEBUG epoch: 108, train_acc: 97.97270569620254, val_acc: 91.69, fidel_score: 96.06, acc_loss: 0.06224733053506175, grad_loss: None
2022-05-02 16:47:55,237 DEBUG epoch: 109, train_acc: 98.01226265822785, val_acc: 91.65, fidel_score: 96.08, acc_loss: 0.06029681068008082, grad_loss: None
2022-05-02 16:48:04,008 DEBUG epoch: 110, train_acc: 98.02215189873418, val_acc: 91.63, fidel_score: 96.11, acc_loss: 0.061570835677034495, grad_loss: None
2022-05-02 16:48:13,569 DEBUG epoch: 111, train_acc: 97.93314873417721, val_acc: 91.46, fidel_score: 95.97, acc_loss: 0.06476920675722105, grad_loss: None
2022-05-02 16:48:23,405 DEBUG epoch: 112, train_acc: 97.67602848101266, val_acc: 91.57, fidel_score: 96.03, acc_loss: 0.06781218635932176, grad_loss: None
2022-05-02 16:48:32,757 DEBUG epoch: 113, train_acc: 98.14082278481013, val_acc: 91.71, fidel_score: 96.16, acc_loss: 0.0622161153373839, grad_loss: None
2022-05-02 16:48:42,111 DEBUG epoch: 114, train_acc: 97.84414556962025, val_acc: 91.57, fidel_score: 96.1, acc_loss: 0.06291367227942506, grad_loss: None
2022-05-02 16:48:51,575 DEBUG epoch: 115, train_acc: 97.83425632911393, val_acc: 91.61, fidel_score: 96.16, acc_loss: 0.06041469824606482, grad_loss: None
2022-05-02 16:49:02,395 DEBUG epoch: 116, train_acc: 97.9628164556962, val_acc: 91.65, fidel_score: 96.02, acc_loss: 0.05709209313757623, grad_loss: None
2022-05-02 16:49:13,487 DEBUG epoch: 117, train_acc: 98.64517405063292, val_acc: 91.61, fidel_score: 96.22, acc_loss: 0.04845221886482043, grad_loss: None
2022-05-02 16:49:22,487 DEBUG epoch: 118, train_acc: 98.21004746835443, val_acc: 91.63, fidel_score: 96.16, acc_loss: 0.052599359568962945, grad_loss: None
2022-05-02 16:49:31,746 DEBUG epoch: 119, train_acc: 97.74525316455696, val_acc: 91.67, fidel_score: 96.14, acc_loss: 0.06308011340472518, grad_loss: None
2022-05-02 16:49:40,434 DEBUG epoch: 120, train_acc: 97.94303797468355, val_acc: 91.63, fidel_score: 95.98, acc_loss: 0.062192692951876904, grad_loss: None
2022-05-02 16:49:49,569 DEBUG epoch: 121, train_acc: 97.81447784810126, val_acc: 91.64, fidel_score: 96.02, acc_loss: 0.06500661275290613, grad_loss: None
2022-05-02 16:49:59,061 DEBUG epoch: 122, train_acc: 98.19026898734177, val_acc: 91.61, fidel_score: 96.01, acc_loss: 0.056756330931064074, grad_loss: None
2022-05-02 16:50:08,600 DEBUG epoch: 123, train_acc: 97.81447784810126, val_acc: 91.51, fidel_score: 96.0, acc_loss: 0.06666470203501514, grad_loss: None
2022-05-02 16:50:18,172 DEBUG epoch: 124, train_acc: 97.86392405063292, val_acc: 91.6, fidel_score: 95.99, acc_loss: 0.06308561372511749, grad_loss: None
2022-05-02 16:50:27,379 DEBUG epoch: 125, train_acc: 98.2001582278481, val_acc: 91.63, fidel_score: 96.09, acc_loss: 0.05562866140227718, grad_loss: None
2022-05-02 16:50:36,719 DEBUG epoch: 126, train_acc: 97.9628164556962, val_acc: 91.59, fidel_score: 96.06, acc_loss: 0.060623320927725564, grad_loss: None
2022-05-02 16:50:45,896 DEBUG epoch: 127, train_acc: 98.2001582278481, val_acc: 91.54, fidel_score: 96.06, acc_loss: 0.0543652684958298, grad_loss: None
2022-05-02 16:50:55,645 DEBUG epoch: 128, train_acc: 98.31882911392405, val_acc: 91.56, fidel_score: 96.09, acc_loss: 0.05609787842612478, grad_loss: None
2022-05-02 16:51:05,325 DEBUG epoch: 129, train_acc: 97.9628164556962, val_acc: 91.6, fidel_score: 96.08, acc_loss: 0.060490690089196344, grad_loss: None
2022-05-02 16:51:15,034 DEBUG epoch: 130, train_acc: 98.12104430379746, val_acc: 91.58, fidel_score: 95.9, acc_loss: 0.05388621078167535, grad_loss: None
2022-05-02 16:51:23,818 DEBUG epoch: 131, train_acc: 98.02215189873418, val_acc: 91.59, fidel_score: 96.02, acc_loss: 0.06216086130117691, grad_loss: None
2022-05-02 16:51:33,033 DEBUG epoch: 132, train_acc: 98.12104430379746, val_acc: 91.69, fidel_score: 96.05, acc_loss: 0.0608672018846662, grad_loss: None
2022-05-02 16:51:43,876 DEBUG epoch: 133, train_acc: 98.16060126582279, val_acc: 91.68, fidel_score: 96.06, acc_loss: 0.05789301190761071, grad_loss: None
2022-05-02 16:51:53,930 DEBUG epoch: 134, train_acc: 97.66613924050633, val_acc: 91.63, fidel_score: 96.03, acc_loss: 0.06785411803829897, grad_loss: None
2022-05-02 16:52:03,152 DEBUG epoch: 135, train_acc: 98.27927215189874, val_acc: 91.59, fidel_score: 95.99, acc_loss: 0.0522259913762159, grad_loss: None
2022-05-02 16:52:12,544 DEBUG epoch: 136, train_acc: 98.00237341772151, val_acc: 91.56, fidel_score: 96.02, acc_loss: 0.061136134405019166, grad_loss: None
2022-05-02 16:52:21,816 DEBUG epoch: 137, train_acc: 98.00237341772151, val_acc: 91.69, fidel_score: 95.92, acc_loss: 0.05990759727745494, grad_loss: None
2022-05-02 16:52:31,034 DEBUG epoch: 138, train_acc: 97.95292721518987, val_acc: 91.7, fidel_score: 96.07, acc_loss: 0.06410219790885531, grad_loss: None
2022-05-02 16:52:40,612 DEBUG epoch: 139, train_acc: 98.17049050632912, val_acc: 91.56, fidel_score: 95.95, acc_loss: 0.056042296228388064, grad_loss: None
2022-05-02 16:52:50,124 DEBUG epoch: 140, train_acc: 97.81447784810126, val_acc: 91.7, fidel_score: 96.08, acc_loss: 0.06412930546116226, grad_loss: None
2022-05-02 16:52:59,284 DEBUG epoch: 141, train_acc: 98.09137658227849, val_acc: 91.58, fidel_score: 95.97, acc_loss: 0.05743055451142637, grad_loss: None
2022-05-02 16:53:08,315 DEBUG epoch: 142, train_acc: 97.92325949367088, val_acc: 91.6, fidel_score: 96.07, acc_loss: 0.06399809137057466, grad_loss: None
2022-05-02 16:53:17,524 DEBUG epoch: 143, train_acc: 97.81447784810126, val_acc: 91.63, fidel_score: 96.13, acc_loss: 0.06449472781600832, grad_loss: None
2022-05-02 16:53:27,153 DEBUG epoch: 144, train_acc: 98.23971518987342, val_acc: 91.55, fidel_score: 96.02, acc_loss: 0.05431053677833156, grad_loss: None
2022-05-02 16:53:36,346 DEBUG epoch: 145, train_acc: 97.87381329113924, val_acc: 91.6, fidel_score: 95.93, acc_loss: 0.061624405893815466, grad_loss: None
2022-05-02 16:53:45,864 DEBUG epoch: 146, train_acc: 98.10126582278481, val_acc: 91.59, fidel_score: 96.1, acc_loss: 0.056241011129149907, grad_loss: None
2022-05-02 16:53:56,189 DEBUG epoch: 147, train_acc: 97.81447784810126, val_acc: 91.61, fidel_score: 95.98, acc_loss: 0.06427644173131336, grad_loss: None
2022-05-02 16:54:05,324 DEBUG epoch: 148, train_acc: 97.92325949367088, val_acc: 91.59, fidel_score: 95.9, acc_loss: 0.06607908337035134, grad_loss: None
2022-05-02 16:54:14,478 DEBUG epoch: 149, train_acc: 98.40783227848101, val_acc: 91.51, fidel_score: 95.85, acc_loss: 0.05130850883860943, grad_loss: None
2022-05-02 16:54:24,477 DEBUG epoch: 150, train_acc: 97.97270569620254, val_acc: 91.52, fidel_score: 95.92, acc_loss: 0.06333360109548969, grad_loss: None
2022-05-02 16:54:33,903 DEBUG epoch: 151, train_acc: 97.85403481012658, val_acc: 91.51, fidel_score: 95.96, acc_loss: 0.06037819825254286, grad_loss: None
2022-05-02 16:54:43,541 DEBUG epoch: 152, train_acc: 98.23971518987342, val_acc: 91.5, fidel_score: 95.93, acc_loss: 0.05168192782969792, grad_loss: None
2022-05-02 16:54:53,874 DEBUG epoch: 153, train_acc: 97.76503164556962, val_acc: 91.56, fidel_score: 96.0, acc_loss: 0.06847509272585187, grad_loss: None
2022-05-02 16:55:03,813 DEBUG epoch: 154, train_acc: 97.95292721518987, val_acc: 91.63, fidel_score: 96.0, acc_loss: 0.057760911887582346, grad_loss: None
