2022-04-27 15:12:06,154 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-27 15:12:10,868 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 15:12:10,868 DEBUG  * Prec@1 91.890
2022-04-27 15:12:10,977 DEBUG 10
2022-04-27 15:12:10,978 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-27 15:12:14,461 DEBUG epoch: 0, val_acc: 9.94, val_fidelity: 9.9
2022-04-27 15:12:16,234 DEBUG epoch: 1, train_acc: 35.34405040740967, val_acc: 78.3, fidel_score: 81.0, acc_loss: 2.078244186937809, grad_loss: None
2022-04-27 15:16:57,025 DEBUG epoch: 152, train_acc: 97.90414619445801, val_acc: 91.11, fidel_score: 96.26, acc_loss: 0.10155176860280335, grad_loss: None
2022-04-27 15:16:59,008 DEBUG epoch: 153, train_acc: 97.91165828704834, val_acc: 91.02, fidel_score: 96.37, acc_loss: 0.08652756363153458, grad_loss: None
2022-04-27 15:17:00,817 DEBUG epoch: 154, train_acc: 98.33984375, val_acc: 91.25, fidel_score: 96.44, acc_loss: 0.09591518295928836, grad_loss: None
2022-04-27 15:17:02,706 DEBUG epoch: 155, train_acc: 98.92578125, val_acc: 91.28, fidel_score: 96.52, acc_loss: 0.0600371437612921, grad_loss: None
2022-04-27 15:17:04,537 DEBUG epoch: 156, train_acc: 97.49098491668701, val_acc: 91.28, fidel_score: 96.28, acc_loss: 0.12507640477269888, grad_loss: None
2022-04-27 15:17:06,065 DEBUG epoch: 157, train_acc: 97.85907459259033, val_acc: 91.22, fidel_score: 96.46, acc_loss: 0.08428068272769451, grad_loss: None
2022-04-27 15:17:07,903 DEBUG epoch: 158, train_acc: 97.829026222229, val_acc: 91.26, fidel_score: 96.55, acc_loss: 0.10229348065331578, grad_loss: None
2022-04-27 15:17:09,779 DEBUG epoch: 159, train_acc: 97.29567241668701, val_acc: 91.43, fidel_score: 96.44, acc_loss: 0.09495709417387843, grad_loss: None
2022-04-27 15:17:11,697 DEBUG epoch: 160, train_acc: 99.609375, val_acc: 91.36, fidel_score: 96.67, acc_loss: 0.04791671619750559, grad_loss: None
2022-04-27 15:17:13,690 DEBUG epoch: 161, train_acc: 97.15294456481934, val_acc: 91.12, fidel_score: 96.38, acc_loss: 0.10275442712008953, grad_loss: None
2022-04-27 15:17:15,619 DEBUG epoch: 162, train_acc: 97.633713722229, val_acc: 91.45, fidel_score: 96.47, acc_loss: 0.09421326778829098, grad_loss: None
2022-04-27 15:17:17,511 DEBUG epoch: 163, train_acc: 98.29477119445801, val_acc: 91.09, fidel_score: 96.16, acc_loss: 0.07810686342418194, grad_loss: None
2022-04-27 15:17:19,402 DEBUG epoch: 164, train_acc: 98.14453125, val_acc: 91.17, fidel_score: 96.26, acc_loss: 0.08314993418753147, grad_loss: None
2022-04-27 15:17:21,258 DEBUG epoch: 165, train_acc: 99.0234375, val_acc: 91.2, fidel_score: 96.28, acc_loss: 0.061300650238990784, grad_loss: None
2022-04-27 15:17:23,080 DEBUG epoch: 166, train_acc: 96.46935081481934, val_acc: 91.28, fidel_score: 96.49, acc_loss: 0.15168515406548977, grad_loss: None
2022-04-27 15:17:24,962 DEBUG epoch: 167, train_acc: 97.70883369445801, val_acc: 91.29, fidel_score: 96.43, acc_loss: 0.10649936553090811, grad_loss: None
2022-04-27 15:17:26,622 DEBUG epoch: 168, train_acc: 97.8515625, val_acc: 91.29, fidel_score: 96.66, acc_loss: 0.09157725749537349, grad_loss: None
2022-04-27 15:17:28,357 DEBUG epoch: 169, train_acc: 98.76051616668701, val_acc: 91.28, fidel_score: 96.31, acc_loss: 0.07432657014578581, grad_loss: None
2022-04-27 15:17:30,230 DEBUG epoch: 170, train_acc: 98.6328125, val_acc: 91.17, fidel_score: 96.1, acc_loss: 0.07577987061813474, grad_loss: None
2022-04-27 15:17:32,063 DEBUG epoch: 171, train_acc: 99.12109375, val_acc: 91.33, fidel_score: 96.54, acc_loss: 0.0551090813241899, grad_loss: None
2022-04-27 15:17:33,927 DEBUG epoch: 172, train_acc: 98.73046875, val_acc: 91.15, fidel_score: 96.34, acc_loss: 0.061457332922145724, grad_loss: None
2022-04-27 15:17:35,896 DEBUG epoch: 173, train_acc: 98.2421875, val_acc: 91.54, fidel_score: 96.57, acc_loss: 0.10640802001580596, grad_loss: None
2022-04-27 15:17:37,806 DEBUG epoch: 174, train_acc: 98.046875, val_acc: 91.55, fidel_score: 96.41, acc_loss: 0.09047203371301293, grad_loss: None
2022-04-27 15:17:39,776 DEBUG epoch: 175, train_acc: 99.21875, val_acc: 90.96, fidel_score: 96.62, acc_loss: 0.05852707102894783, grad_loss: None
2022-04-27 15:17:41,783 DEBUG epoch: 176, train_acc: 98.73798084259033, val_acc: 91.19, fidel_score: 96.4, acc_loss: 0.06486599426716566, grad_loss: None
2022-04-27 15:17:43,706 DEBUG epoch: 177, train_acc: 98.828125, val_acc: 91.17, fidel_score: 96.5, acc_loss: 0.06305583752691746, grad_loss: None
2022-04-27 15:17:45,593 DEBUG epoch: 178, train_acc: 98.73046875, val_acc: 91.36, fidel_score: 96.65, acc_loss: 0.07667733449488878, grad_loss: None
2022-04-27 15:17:47,370 DEBUG epoch: 179, train_acc: 97.829026222229, val_acc: 91.22, fidel_score: 96.49, acc_loss: 0.10385238472372293, grad_loss: None
2022-04-27 15:17:48,973 DEBUG epoch: 180, train_acc: 98.17457866668701, val_acc: 91.24, fidel_score: 96.52, acc_loss: 0.0867452509701252, grad_loss: None
2022-04-27 15:17:50,880 DEBUG epoch: 181, train_acc: 98.414963722229, val_acc: 91.27, fidel_score: 96.53, acc_loss: 0.07420721929520369, grad_loss: None
2022-04-27 15:17:52,613 DEBUG epoch: 182, train_acc: 98.73046875, val_acc: 91.04, fidel_score: 96.31, acc_loss: 0.06010161526501179, grad_loss: None
2022-04-27 15:17:54,380 DEBUG epoch: 183, train_acc: 99.51171875, val_acc: 91.25, fidel_score: 96.52, acc_loss: 0.045586757361888885, grad_loss: None
2022-04-27 15:17:56,352 DEBUG epoch: 184, train_acc: 97.243088722229, val_acc: 91.22, fidel_score: 96.51, acc_loss: 0.10677309008315206, grad_loss: None
2022-04-27 15:17:58,282 DEBUG epoch: 185, train_acc: 98.512619972229, val_acc: 91.23, fidel_score: 96.35, acc_loss: 0.06720918929204345, grad_loss: None
2022-04-27 15:18:00,253 DEBUG epoch: 186, train_acc: 98.00180244445801, val_acc: 91.3, fidel_score: 96.61, acc_loss: 0.0928860129788518, grad_loss: None
2022-04-27 15:18:02,292 DEBUG epoch: 187, train_acc: 98.610276222229, val_acc: 91.19, fidel_score: 96.4, acc_loss: 0.07928703958168626, grad_loss: None
2022-04-27 15:18:04,214 DEBUG epoch: 188, train_acc: 98.512619972229, val_acc: 91.23, fidel_score: 96.41, acc_loss: 0.06746413582004607, grad_loss: None
2022-04-27 15:18:06,102 DEBUG epoch: 189, train_acc: 98.53515625, val_acc: 91.19, fidel_score: 96.44, acc_loss: 0.08705265261232853, grad_loss: None
2022-04-27 15:18:07,942 DEBUG epoch: 190, train_acc: 98.317307472229, val_acc: 91.2, fidel_score: 96.48, acc_loss: 0.09411497227847576, grad_loss: None
2022-04-27 15:18:09,438 DEBUG epoch: 191, train_acc: 98.6328125, val_acc: 91.28, fidel_score: 96.37, acc_loss: 0.08045050734654069, grad_loss: None
2022-04-27 15:18:11,290 DEBUG epoch: 192, train_acc: 99.609375, val_acc: 91.38, fidel_score: 96.65, acc_loss: 0.048275523353368044, grad_loss: None
2022-04-27 15:18:13,128 DEBUG epoch: 193, train_acc: 97.78395366668701, val_acc: 91.19, fidel_score: 96.3, acc_loss: 0.0969643397256732, grad_loss: None
2022-04-27 15:18:14,905 DEBUG epoch: 194, train_acc: 97.829026222229, val_acc: 91.3, fidel_score: 96.38, acc_loss: 0.09510264545679092, grad_loss: None
2022-04-27 15:18:16,876 DEBUG epoch: 195, train_acc: 97.12289619445801, val_acc: 91.44, fidel_score: 96.52, acc_loss: 0.13063679542392492, grad_loss: None
2022-04-27 15:18:18,791 DEBUG epoch: 196, train_acc: 96.58203125, val_acc: 91.06, fidel_score: 96.32, acc_loss: 0.1340131047181785, grad_loss: None
2022-04-27 15:18:20,623 DEBUG epoch: 197, train_acc: 98.92578125, val_acc: 91.18, fidel_score: 96.38, acc_loss: 0.05592345376498997, grad_loss: None
2022-04-27 15:18:22,525 DEBUG epoch: 198, train_acc: 98.19711494445801, val_acc: 91.52, fidel_score: 96.65, acc_loss: 0.09504091134294868, grad_loss: None
2022-04-27 15:18:24,420 DEBUG epoch: 199, train_acc: 97.633713722229, val_acc: 91.36, fidel_score: 96.56, acc_loss: 0.09874156303703785, grad_loss: None
2022-04-27 15:18:26,249 DEBUG epoch: 200, train_acc: 98.903244972229, val_acc: 91.09, fidel_score: 96.3, acc_loss: 0.06031244923360646, grad_loss: None
2022-04-27 15:18:28,111 DEBUG epoch: 201, train_acc: 98.46754741668701, val_acc: 91.17, fidel_score: 96.3, acc_loss: 0.0678713396191597, grad_loss: None
2022-04-27 15:18:30,030 DEBUG epoch: 202, train_acc: 96.13130950927734, val_acc: 91.07, fidel_score: 96.4, acc_loss: 0.13089792989194393, grad_loss: None
2022-04-27 15:18:31,855 DEBUG epoch: 203, train_acc: 99.4140625, val_acc: 91.27, fidel_score: 96.3, acc_loss: 0.050477941520512104, grad_loss: None
2022-04-27 15:18:33,712 DEBUG epoch: 204, train_acc: 97.90414619445801, val_acc: 91.37, fidel_score: 96.41, acc_loss: 0.08554558083415031, grad_loss: None
2022-04-27 15:18:35,578 DEBUG epoch: 205, train_acc: 98.317307472229, val_acc: 91.03, fidel_score: 96.45, acc_loss: 0.09284063335508108, grad_loss: None
2022-04-27 15:18:37,471 DEBUG epoch: 206, train_acc: 96.168869972229, val_acc: 91.07, fidel_score: 96.13, acc_loss: 0.15795197058469057, grad_loss: None
2022-04-27 15:18:39,326 DEBUG epoch: 207, train_acc: 97.85907459259033, val_acc: 91.18, fidel_score: 96.45, acc_loss: 0.09915565839037299, grad_loss: None
2022-04-27 15:18:41,180 DEBUG epoch: 208, train_acc: 95.83834075927734, val_acc: 91.18, fidel_score: 96.34, acc_loss: 0.15336223039776087, grad_loss: None
2022-04-27 15:18:43,058 DEBUG epoch: 209, train_acc: 98.828125, val_acc: 91.25, fidel_score: 96.56, acc_loss: 0.07866713497787714, grad_loss: None
2022-04-27 15:18:44,884 DEBUG epoch: 210, train_acc: 98.219651222229, val_acc: 91.17, fidel_score: 96.33, acc_loss: 0.07643734011799097, grad_loss: None
2022-04-27 15:18:46,850 DEBUG epoch: 211, train_acc: 98.09945869445801, val_acc: 91.09, fidel_score: 96.3, acc_loss: 0.08902699500322342, grad_loss: None
2022-04-27 15:18:48,835 DEBUG epoch: 212, train_acc: 98.68539619445801, val_acc: 91.23, fidel_score: 96.31, acc_loss: 0.06248948164284229, grad_loss: None
2022-04-27 15:18:50,578 DEBUG epoch: 213, train_acc: 96.950119972229, val_acc: 91.15, fidel_score: 96.56, acc_loss: 0.12124243518337607, grad_loss: None
2022-04-27 15:18:52,498 DEBUG epoch: 214, train_acc: 98.121994972229, val_acc: 91.08, fidel_score: 96.34, acc_loss: 0.0830988958477974, grad_loss: None
2022-04-27 15:18:54,323 DEBUG epoch: 215, train_acc: 97.97926616668701, val_acc: 91.11, fidel_score: 96.34, acc_loss: 0.09627054445445538, grad_loss: None
2022-04-27 15:18:55,906 DEBUG epoch: 216, train_acc: 98.73046875, val_acc: 91.06, fidel_score: 96.34, acc_loss: 0.07140535721555352, grad_loss: None
2022-04-27 15:18:57,763 DEBUG epoch: 217, train_acc: 99.31640625, val_acc: 91.21, fidel_score: 96.46, acc_loss: 0.0491030290722847, grad_loss: None
2022-04-27 15:18:59,673 DEBUG epoch: 218, train_acc: 98.317307472229, val_acc: 91.23, fidel_score: 95.96, acc_loss: 0.07380528701469302, grad_loss: None
2022-04-27 15:19:01,526 DEBUG epoch: 219, train_acc: 97.64122581481934, val_acc: 91.08, fidel_score: 96.27, acc_loss: 0.10750502906739712, grad_loss: None
2022-04-27 15:19:03,412 DEBUG epoch: 220, train_acc: 97.438401222229, val_acc: 91.19, fidel_score: 96.46, acc_loss: 0.1095951204188168, grad_loss: None
2022-04-27 15:19:05,387 DEBUG epoch: 221, train_acc: 97.68629741668701, val_acc: 91.18, fidel_score: 96.24, acc_loss: 0.08826511213555932, grad_loss: None
2022-04-27 15:19:07,374 DEBUG epoch: 222, train_acc: 98.6328125, val_acc: 91.02, fidel_score: 96.37, acc_loss: 0.07369967922568321, grad_loss: None
2022-04-27 15:19:09,270 DEBUG epoch: 223, train_acc: 97.52103328704834, val_acc: 91.08, fidel_score: 96.33, acc_loss: 0.10150493681430817, grad_loss: None
2022-04-27 15:19:11,189 DEBUG epoch: 224, train_acc: 98.39242744445801, val_acc: 91.11, fidel_score: 96.26, acc_loss: 0.08124270057305694, grad_loss: None
2022-04-27 15:19:13,135 DEBUG epoch: 225, train_acc: 97.8515625, val_acc: 91.12, fidel_score: 96.29, acc_loss: 0.09178849589079618, grad_loss: None
2022-04-27 15:19:15,022 DEBUG epoch: 226, train_acc: 99.098557472229, val_acc: 91.39, fidel_score: 96.56, acc_loss: 0.05721714999526739, grad_loss: None
2022-04-27 15:19:16,957 DEBUG epoch: 227, train_acc: 97.85907459259033, val_acc: 91.21, fidel_score: 96.28, acc_loss: 0.08351233974099159, grad_loss: None
2022-04-27 15:19:18,766 DEBUG epoch: 228, train_acc: 96.94260787963867, val_acc: 91.23, fidel_score: 96.52, acc_loss: 0.1136871981434524, grad_loss: None
2022-04-27 15:19:20,713 DEBUG epoch: 229, train_acc: 98.33984375, val_acc: 91.06, fidel_score: 96.66, acc_loss: 0.09023922216147184, grad_loss: None
2022-04-27 15:19:22,440 DEBUG epoch: 230, train_acc: 98.610276222229, val_acc: 91.02, fidel_score: 96.09, acc_loss: 0.06528276461176574, grad_loss: None
2022-04-27 15:19:24,217 DEBUG epoch: 231, train_acc: 98.33984375, val_acc: 91.21, fidel_score: 96.43, acc_loss: 0.07549065165221691, grad_loss: None
2022-04-27 15:19:26,106 DEBUG epoch: 232, train_acc: 98.53515625, val_acc: 91.02, fidel_score: 96.31, acc_loss: 0.06920712627470493, grad_loss: None
2022-04-27 15:19:27,876 DEBUG epoch: 233, train_acc: 98.33984375, val_acc: 91.1, fidel_score: 96.29, acc_loss: 0.08696841704659164, grad_loss: None
2022-04-27 15:19:29,739 DEBUG epoch: 234, train_acc: 98.121994972229, val_acc: 91.36, fidel_score: 96.47, acc_loss: 0.08800544729456306, grad_loss: None
2022-04-27 15:19:31,681 DEBUG epoch: 235, train_acc: 96.83743953704834, val_acc: 91.34, fidel_score: 96.41, acc_loss: 0.10865854658186436, grad_loss: None
2022-04-27 15:19:33,485 DEBUG epoch: 236, train_acc: 98.046875, val_acc: 91.28, fidel_score: 96.51, acc_loss: 0.07681683613918722, grad_loss: None
2022-04-27 15:19:35,234 DEBUG epoch: 237, train_acc: 97.55859375, val_acc: 91.03, fidel_score: 96.36, acc_loss: 0.0899217240512371, grad_loss: None
2022-04-27 15:19:37,169 DEBUG epoch: 238, train_acc: 98.024338722229, val_acc: 91.31, fidel_score: 96.42, acc_loss: 0.0860620173625648, grad_loss: None
2022-04-27 15:19:38,913 DEBUG epoch: 239, train_acc: 98.4375, val_acc: 91.33, fidel_score: 96.29, acc_loss: 0.08178021688945591, grad_loss: None
2022-04-27 15:19:40,695 DEBUG epoch: 240, train_acc: 98.2421875, val_acc: 91.33, fidel_score: 96.47, acc_loss: 0.08767254650592804, grad_loss: None
2022-04-27 15:19:42,555 DEBUG epoch: 241, train_acc: 96.97265625, val_acc: 91.22, fidel_score: 96.27, acc_loss: 0.10734651074744761, grad_loss: None
2022-04-27 15:19:44,338 DEBUG epoch: 242, train_acc: 99.07602119445801, val_acc: 91.16, fidel_score: 96.35, acc_loss: 0.05619971873238683, grad_loss: None
2022-04-27 15:19:46,224 DEBUG epoch: 243, train_acc: 96.73978328704834, val_acc: 91.24, fidel_score: 96.36, acc_loss: 0.14908335264772177, grad_loss: None
2022-04-27 15:19:48,127 DEBUG epoch: 244, train_acc: 98.07692241668701, val_acc: 91.27, fidel_score: 96.32, acc_loss: 0.10203569615259767, grad_loss: None
2022-04-27 15:19:50,161 DEBUG epoch: 245, train_acc: 97.438401222229, val_acc: 91.18, fidel_score: 96.43, acc_loss: 0.11841525067575276, grad_loss: None
2022-04-27 15:19:52,037 DEBUG epoch: 246, train_acc: 98.610276222229, val_acc: 91.09, fidel_score: 96.34, acc_loss: 0.0706536890938878, grad_loss: None
2022-04-27 15:19:54,019 DEBUG epoch: 247, train_acc: 99.12109375, val_acc: 91.08, fidel_score: 96.37, acc_loss: 0.06219322909601033, grad_loss: None
2022-04-27 15:19:55,995 DEBUG epoch: 248, train_acc: 97.145432472229, val_acc: 91.2, fidel_score: 96.31, acc_loss: 0.0986592285335064, grad_loss: None
2022-04-27 15:19:58,014 DEBUG epoch: 249, train_acc: 97.66376209259033, val_acc: 91.08, fidel_score: 96.34, acc_loss: 0.10057501960545778, grad_loss: None
2022-04-27 15:19:59,815 DEBUG epoch: 250, train_acc: 99.07602119445801, val_acc: 91.12, fidel_score: 96.44, acc_loss: 0.05854339571669698, grad_loss: None
2022-04-27 15:20:01,588 DEBUG epoch: 251, train_acc: 98.4375, val_acc: 91.42, fidel_score: 96.48, acc_loss: 0.08388282428495586, grad_loss: None
2022-04-27 15:20:03,453 DEBUG epoch: 252, train_acc: 97.8515625, val_acc: 91.07, fidel_score: 96.59, acc_loss: 0.08871752163395286, grad_loss: None
2022-04-27 15:20:05,127 DEBUG epoch: 253, train_acc: 98.92578125, val_acc: 91.1, fidel_score: 96.54, acc_loss: 0.06554397521540523, grad_loss: None
2022-04-27 15:20:06,832 DEBUG epoch: 254, train_acc: 98.14453125, val_acc: 91.42, fidel_score: 96.55, acc_loss: 0.08303460758179426, grad_loss: None
2022-04-27 15:20:08,704 DEBUG epoch: 255, train_acc: 96.52944660186768, val_acc: 90.99, fidel_score: 96.27, acc_loss: 0.13317795284092426, grad_loss: None
2022-04-27 15:20:10,526 DEBUG epoch: 256, train_acc: 97.90414619445801, val_acc: 91.11, fidel_score: 96.41, acc_loss: 0.10651636635884643, grad_loss: None
2022-04-27 15:20:12,374 DEBUG epoch: 257, train_acc: 97.19801616668701, val_acc: 91.48, fidel_score: 96.24, acc_loss: 0.10826466046273708, grad_loss: None
2022-04-27 15:20:14,317 DEBUG epoch: 258, train_acc: 97.65625, val_acc: 90.91, fidel_score: 96.27, acc_loss: 0.09781141695566475, grad_loss: None
2022-04-27 15:20:16,390 DEBUG epoch: 259, train_acc: 98.73046875, val_acc: 91.36, fidel_score: 96.32, acc_loss: 0.07707400061190128, grad_loss: None
2022-04-27 15:20:18,321 DEBUG epoch: 260, train_acc: 97.66376209259033, val_acc: 91.18, fidel_score: 96.1, acc_loss: 0.09321899153292179, grad_loss: None
2022-04-27 15:20:20,199 DEBUG epoch: 261, train_acc: 97.71634578704834, val_acc: 91.28, fidel_score: 96.29, acc_loss: 0.1018855543807149, grad_loss: None
2022-04-27 15:20:22,167 DEBUG epoch: 262, train_acc: 98.56520366668701, val_acc: 91.15, fidel_score: 96.34, acc_loss: 0.0837286920286715, grad_loss: None
2022-04-27 15:20:24,108 DEBUG epoch: 263, train_acc: 97.76141834259033, val_acc: 91.12, fidel_score: 96.5, acc_loss: 0.10738265560939908, grad_loss: None
2022-04-27 15:20:25,982 DEBUG epoch: 264, train_acc: 97.8515625, val_acc: 91.06, fidel_score: 96.3, acc_loss: 0.08659616229124367, grad_loss: None
2022-04-27 15:20:27,685 DEBUG epoch: 265, train_acc: 98.00180244445801, val_acc: 91.35, fidel_score: 96.54, acc_loss: 0.08235513744875789, grad_loss: None
2022-04-27 15:20:29,545 DEBUG epoch: 266, train_acc: 98.64032459259033, val_acc: 91.43, fidel_score: 96.51, acc_loss: 0.07313053775578737, grad_loss: None
2022-04-27 15:20:31,340 DEBUG epoch: 267, train_acc: 98.828125, val_acc: 91.24, fidel_score: 96.29, acc_loss: 0.08055279543623328, grad_loss: None
2022-04-27 15:20:33,141 DEBUG epoch: 268, train_acc: 97.03275203704834, val_acc: 91.23, fidel_score: 96.57, acc_loss: 0.12036994146183133, grad_loss: None
2022-04-27 15:20:35,078 DEBUG epoch: 269, train_acc: 99.07602119445801, val_acc: 91.13, fidel_score: 96.28, acc_loss: 0.06196721596643329, grad_loss: None
2022-04-27 15:20:36,769 DEBUG epoch: 270, train_acc: 99.12109375, val_acc: 91.28, fidel_score: 96.37, acc_loss: 0.06000766740180552, grad_loss: None
2022-04-27 15:20:38,567 DEBUG epoch: 271, train_acc: 97.731369972229, val_acc: 90.85, fidel_score: 96.04, acc_loss: 0.10416439594700933, grad_loss: None
2022-04-27 15:20:40,509 DEBUG epoch: 272, train_acc: 97.94921875, val_acc: 91.42, fidel_score: 96.53, acc_loss: 0.09320881264284253, grad_loss: None
2022-04-27 15:20:42,220 DEBUG epoch: 273, train_acc: 97.68629741668701, val_acc: 91.24, fidel_score: 96.4, acc_loss: 0.1008839369751513, grad_loss: None
2022-04-27 15:20:43,587 DEBUG epoch: 274, train_acc: 97.633713722229, val_acc: 91.36, fidel_score: 96.67, acc_loss: 0.09495873842388391, grad_loss: None
2022-04-27 15:20:44,959 DEBUG epoch: 275, train_acc: 98.92578125, val_acc: 91.0, fidel_score: 96.18, acc_loss: 0.05997831956483424, grad_loss: None
2022-04-27 15:20:46,295 DEBUG epoch: 276, train_acc: 98.610276222229, val_acc: 91.36, fidel_score: 96.31, acc_loss: 0.06731169391423464, grad_loss: None
2022-04-27 15:20:47,579 DEBUG epoch: 277, train_acc: 98.4375, val_acc: 91.22, fidel_score: 96.16, acc_loss: 0.07305033830925822, grad_loss: None
2022-04-27 15:20:49,093 DEBUG epoch: 278, train_acc: 97.55108165740967, val_acc: 91.07, fidel_score: 96.21, acc_loss: 0.1155366925522685, grad_loss: None
2022-04-27 15:20:50,514 DEBUG epoch: 279, train_acc: 97.49098491668701, val_acc: 91.51, fidel_score: 96.4, acc_loss: 0.08943880419246852, grad_loss: None
2022-04-27 15:20:52,124 DEBUG epoch: 280, train_acc: 98.97836494445801, val_acc: 91.23, fidel_score: 96.59, acc_loss: 0.06259913579560816, grad_loss: None
2022-04-27 15:20:53,699 DEBUG epoch: 281, train_acc: 97.047776222229, val_acc: 91.26, fidel_score: 96.57, acc_loss: 0.12527605099603534, grad_loss: None
2022-04-27 15:20:55,813 DEBUG epoch: 282, train_acc: 99.21875, val_acc: 90.98, fidel_score: 96.18, acc_loss: 0.0585505252238363, grad_loss: None
2022-04-27 15:20:57,389 DEBUG epoch: 283, train_acc: 97.03275203704834, val_acc: 91.21, fidel_score: 96.27, acc_loss: 0.11372617958113551, grad_loss: None
2022-04-27 15:20:59,723 DEBUG epoch: 284, train_acc: 98.046875, val_acc: 91.16, fidel_score: 96.59, acc_loss: 0.0881059686653316, grad_loss: None
2022-04-27 15:21:01,793 DEBUG epoch: 285, train_acc: 98.2421875, val_acc: 91.25, fidel_score: 96.43, acc_loss: 0.07668318878859282, grad_loss: None
2022-04-27 15:21:03,643 DEBUG epoch: 286, train_acc: 98.414963722229, val_acc: 91.29, fidel_score: 96.34, acc_loss: 0.08723748521879315, grad_loss: None
2022-04-27 15:21:05,541 DEBUG epoch: 287, train_acc: 98.59525203704834, val_acc: 91.23, fidel_score: 96.52, acc_loss: 0.07842065859586, grad_loss: None
2022-04-27 15:21:07,554 DEBUG epoch: 288, train_acc: 98.17457866668701, val_acc: 91.33, fidel_score: 96.55, acc_loss: 0.09433814790099859, grad_loss: None
2022-04-27 15:21:09,394 DEBUG epoch: 289, train_acc: 98.828125, val_acc: 91.26, fidel_score: 96.52, acc_loss: 0.06727884523570538, grad_loss: None
2022-04-27 15:21:11,225 DEBUG epoch: 290, train_acc: 99.098557472229, val_acc: 91.31, fidel_score: 96.34, acc_loss: 0.06266903737559915, grad_loss: None
2022-04-27 15:21:13,181 DEBUG epoch: 291, train_acc: 98.20462703704834, val_acc: 91.35, fidel_score: 96.37, acc_loss: 0.08809879655018449, grad_loss: None
2022-04-27 15:21:15,052 DEBUG epoch: 292, train_acc: 98.53515625, val_acc: 91.36, fidel_score: 96.22, acc_loss: 0.08182685170322657, grad_loss: None
2022-04-27 15:21:16,961 DEBUG epoch: 293, train_acc: 97.536057472229, val_acc: 91.03, fidel_score: 96.16, acc_loss: 0.08571537770330906, grad_loss: None
2022-04-27 15:21:18,822 DEBUG epoch: 294, train_acc: 98.828125, val_acc: 91.27, fidel_score: 96.31, acc_loss: 0.06305407988838851, grad_loss: None
2022-04-27 15:21:20,694 DEBUG epoch: 295, train_acc: 97.633713722229, val_acc: 91.27, fidel_score: 96.46, acc_loss: 0.10142898838967085, grad_loss: None
2022-04-27 15:21:22,522 DEBUG epoch: 296, train_acc: 98.828125, val_acc: 91.24, fidel_score: 96.25, acc_loss: 0.06394577748142183, grad_loss: None
2022-04-27 15:21:24,384 DEBUG epoch: 297, train_acc: 98.19711494445801, val_acc: 91.52, fidel_score: 96.32, acc_loss: 0.07787480298429728, grad_loss: None
2022-04-27 15:21:26,219 DEBUG epoch: 298, train_acc: 97.8515625, val_acc: 91.13, fidel_score: 96.15, acc_loss: 0.09785889950580895, grad_loss: None
2022-04-27 15:21:28,093 DEBUG epoch: 299, train_acc: 98.98587703704834, val_acc: 91.44, fidel_score: 96.38, acc_loss: 0.06248447811231017, grad_loss: None
2022-04-27 15:21:30,059 DEBUG epoch: 300, train_acc: 97.65625, val_acc: 91.12, fidel_score: 96.32, acc_loss: 0.09758099168539047, grad_loss: None
2022-04-27 15:21:30,060 DEBUG load best stealed model.
2022-04-27 15:21:30,060 DEBUG Best perform model, val_acc: 91.58, fidel_score: 96.59, acc_loss: 0.12808455061167479
2022-04-27 15:21:30,060 DEBUG load cloest stealed model.
2022-04-27 15:21:30,060 DEBUG Closest perform model, val_acc: 91.43, fidel_score: 96.76, acc_loss: 0.12808455061167479
