2022-04-27 17:01:00,236 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-27 17:01:05,182 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 17:01:05,182 DEBUG  * Prec@1 91.890
2022-04-27 17:01:05,251 DEBUG 6
2022-04-27 17:01:05,251 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-27 17:01:10,139 DEBUG epoch: 0, val_acc: 6.46, val_fidelity: 6.54
2022-04-27 17:01:12,101 DEBUG epoch: 1, train_acc: 12.807992696762085, val_acc: 31.65, fidel_score: 32.58, acc_loss: 2.2661986649036407, grad_loss: None
2022-04-27 17:06:10,147 DEBUG epoch: 153, train_acc: 97.94170665740967, val_acc: 91.81, fidel_score: 97.53, acc_loss: 0.16337460186332464, grad_loss: None
2022-04-27 17:06:12,092 DEBUG epoch: 154, train_acc: 98.046875, val_acc: 91.61, fidel_score: 97.58, acc_loss: 0.16591633763164282, grad_loss: None
2022-04-27 17:06:13,792 DEBUG epoch: 155, train_acc: 98.53515625, val_acc: 91.7, fidel_score: 97.5, acc_loss: 0.14099428057670593, grad_loss: None
2022-04-27 17:06:15,669 DEBUG epoch: 156, train_acc: 97.03275203704834, val_acc: 91.76, fidel_score: 97.61, acc_loss: 0.19994324631989002, grad_loss: None
2022-04-27 17:06:17,452 DEBUG epoch: 157, train_acc: 97.97926616668701, val_acc: 91.59, fidel_score: 97.66, acc_loss: 0.15428715385496616, grad_loss: None
2022-04-27 17:06:19,263 DEBUG epoch: 158, train_acc: 97.4609375, val_acc: 91.75, fidel_score: 97.44, acc_loss: 0.17497912887483835, grad_loss: None
2022-04-27 17:06:21,176 DEBUG epoch: 159, train_acc: 97.49098491668701, val_acc: 91.56, fidel_score: 97.52, acc_loss: 0.16154076624661684, grad_loss: None
2022-04-27 17:06:23,055 DEBUG epoch: 160, train_acc: 99.70703125, val_acc: 91.68, fidel_score: 97.37, acc_loss: 0.11650636233389378, grad_loss: None
2022-04-27 17:06:25,127 DEBUG epoch: 161, train_acc: 97.83653831481934, val_acc: 91.8, fidel_score: 97.69, acc_loss: 0.1593265775591135, grad_loss: None
2022-04-27 17:06:27,215 DEBUG epoch: 162, train_acc: 98.024338722229, val_acc: 91.43, fidel_score: 97.61, acc_loss: 0.16274059563875198, grad_loss: None
2022-04-27 17:06:29,168 DEBUG epoch: 163, train_acc: 98.49008369445801, val_acc: 91.79, fidel_score: 97.54, acc_loss: 0.1543574584648013, grad_loss: None
2022-04-27 17:06:31,133 DEBUG epoch: 164, train_acc: 97.65625, val_acc: 91.75, fidel_score: 97.53, acc_loss: 0.16110299713909626, grad_loss: None
2022-04-27 17:06:33,113 DEBUG epoch: 165, train_acc: 99.12109375, val_acc: 91.75, fidel_score: 97.52, acc_loss: 0.12924121599644423, grad_loss: None
2022-04-27 17:06:35,128 DEBUG epoch: 166, train_acc: 96.34915828704834, val_acc: 91.67, fidel_score: 97.56, acc_loss: 0.22176135424524546, grad_loss: None
2022-04-27 17:06:36,896 DEBUG epoch: 167, train_acc: 97.41586494445801, val_acc: 91.63, fidel_score: 97.52, acc_loss: 0.17860467545688152, grad_loss: None
2022-04-27 17:06:38,677 DEBUG epoch: 168, train_acc: 98.14453125, val_acc: 91.51, fidel_score: 97.69, acc_loss: 0.15039232466369867, grad_loss: None
2022-04-27 17:06:40,448 DEBUG epoch: 169, train_acc: 98.56520366668701, val_acc: 91.67, fidel_score: 97.72, acc_loss: 0.13797568529844284, grad_loss: None
2022-04-27 17:06:42,274 DEBUG epoch: 170, train_acc: 98.414963722229, val_acc: 91.67, fidel_score: 97.57, acc_loss: 0.14689588360488415, grad_loss: None
2022-04-27 17:06:44,242 DEBUG epoch: 171, train_acc: 98.610276222229, val_acc: 91.71, fidel_score: 97.7, acc_loss: 0.12877209670841694, grad_loss: None
2022-04-27 17:06:46,181 DEBUG epoch: 172, train_acc: 99.21875, val_acc: 91.65, fidel_score: 97.66, acc_loss: 0.13164489809423685, grad_loss: None
2022-04-27 17:06:48,224 DEBUG epoch: 173, train_acc: 97.829026222229, val_acc: 91.8, fidel_score: 97.53, acc_loss: 0.16971851978451014, grad_loss: None
2022-04-27 17:06:50,187 DEBUG epoch: 174, train_acc: 97.4609375, val_acc: 91.75, fidel_score: 97.66, acc_loss: 0.16838387865573168, grad_loss: None
2022-04-27 17:06:52,260 DEBUG epoch: 175, train_acc: 98.828125, val_acc: 91.6, fidel_score: 97.54, acc_loss: 0.13049891218543053, grad_loss: None
2022-04-27 17:06:54,263 DEBUG epoch: 176, train_acc: 98.83563709259033, val_acc: 91.67, fidel_score: 97.6, acc_loss: 0.14191028103232384, grad_loss: None
2022-04-27 17:06:56,282 DEBUG epoch: 177, train_acc: 98.53515625, val_acc: 91.77, fidel_score: 97.48, acc_loss: 0.1439868165180087, grad_loss: None
2022-04-27 17:06:58,313 DEBUG epoch: 178, train_acc: 98.2421875, val_acc: 91.58, fidel_score: 97.65, acc_loss: 0.14414772391319275, grad_loss: None
2022-04-27 17:07:00,278 DEBUG epoch: 179, train_acc: 98.19711494445801, val_acc: 91.57, fidel_score: 97.55, acc_loss: 0.16095499228686094, grad_loss: None
2022-04-27 17:07:02,116 DEBUG epoch: 180, train_acc: 98.07692241668701, val_acc: 91.65, fidel_score: 97.72, acc_loss: 0.16229661740362644, grad_loss: None
2022-04-27 17:07:04,101 DEBUG epoch: 181, train_acc: 98.6328125, val_acc: 91.78, fidel_score: 97.6, acc_loss: 0.14724367298185825, grad_loss: None
2022-04-27 17:07:06,051 DEBUG epoch: 182, train_acc: 99.21875, val_acc: 91.63, fidel_score: 97.65, acc_loss: 0.13687637355178595, grad_loss: None
2022-04-27 17:07:08,227 DEBUG epoch: 183, train_acc: 99.4140625, val_acc: 91.7, fidel_score: 97.64, acc_loss: 0.11521272081881762, grad_loss: None
2022-04-27 17:07:10,360 DEBUG epoch: 184, train_acc: 97.61117744445801, val_acc: 91.61, fidel_score: 97.36, acc_loss: 0.16376383509486914, grad_loss: None
2022-04-27 17:07:12,453 DEBUG epoch: 185, train_acc: 98.33984375, val_acc: 91.78, fidel_score: 97.51, acc_loss: 0.14733474981039762, grad_loss: None
2022-04-27 17:07:14,560 DEBUG epoch: 186, train_acc: 98.07692241668701, val_acc: 91.53, fidel_score: 97.69, acc_loss: 0.15618294849991798, grad_loss: None
2022-04-27 17:07:16,674 DEBUG epoch: 187, train_acc: 98.4375, val_acc: 91.79, fidel_score: 97.71, acc_loss: 0.14707423746585846, grad_loss: None
2022-04-27 17:07:18,641 DEBUG epoch: 188, train_acc: 98.805588722229, val_acc: 91.66, fidel_score: 97.51, acc_loss: 0.1412816969677806, grad_loss: None
2022-04-27 17:07:20,570 DEBUG epoch: 189, train_acc: 98.14453125, val_acc: 91.9, fidel_score: 97.66, acc_loss: 0.16160824429243803, grad_loss: None
2022-04-27 17:07:22,268 DEBUG epoch: 190, train_acc: 97.94921875, val_acc: 91.57, fidel_score: 97.31, acc_loss: 0.16026940010488033, grad_loss: None
2022-04-27 17:07:24,199 DEBUG epoch: 191, train_acc: 98.33984375, val_acc: 91.75, fidel_score: 97.5, acc_loss: 0.1509414929896593, grad_loss: None
2022-04-27 17:07:26,169 DEBUG epoch: 192, train_acc: 99.51171875, val_acc: 91.65, fidel_score: 97.69, acc_loss: 0.11810587625950575, grad_loss: None
2022-04-27 17:07:28,052 DEBUG epoch: 193, train_acc: 98.414963722229, val_acc: 91.79, fidel_score: 97.56, acc_loss: 0.1449550660327077, grad_loss: None
2022-04-27 17:07:30,047 DEBUG epoch: 194, train_acc: 97.94921875, val_acc: 91.63, fidel_score: 97.56, acc_loss: 0.15883047226816416, grad_loss: None
2022-04-27 17:07:31,838 DEBUG epoch: 195, train_acc: 95.92848491668701, val_acc: 91.71, fidel_score: 97.65, acc_loss: 0.20962464716285467, grad_loss: None
2022-04-27 17:07:33,825 DEBUG epoch: 196, train_acc: 96.484375, val_acc: 91.61, fidel_score: 97.57, acc_loss: 0.2028721747919917, grad_loss: None
2022-04-27 17:07:35,562 DEBUG epoch: 197, train_acc: 98.6328125, val_acc: 91.77, fidel_score: 97.49, acc_loss: 0.13450139854103327, grad_loss: None
2022-04-27 17:07:37,575 DEBUG epoch: 198, train_acc: 98.219651222229, val_acc: 91.81, fidel_score: 97.74, acc_loss: 0.16447684355080128, grad_loss: None
2022-04-27 17:07:39,490 DEBUG epoch: 199, train_acc: 97.41586494445801, val_acc: 91.62, fidel_score: 97.36, acc_loss: 0.16859179362654686, grad_loss: None
2022-04-27 17:07:41,465 DEBUG epoch: 200, train_acc: 99.0234375, val_acc: 91.73, fidel_score: 97.58, acc_loss: 0.12886666599661112, grad_loss: None
2022-04-27 17:07:43,405 DEBUG epoch: 201, train_acc: 98.44501209259033, val_acc: 91.64, fidel_score: 97.71, acc_loss: 0.13850023597478867, grad_loss: None
2022-04-27 17:07:45,408 DEBUG epoch: 202, train_acc: 95.50030040740967, val_acc: 91.65, fidel_score: 97.51, acc_loss: 0.2226077951490879, grad_loss: None
2022-04-27 17:07:47,247 DEBUG epoch: 203, train_acc: 99.196213722229, val_acc: 91.7, fidel_score: 97.65, acc_loss: 0.12148433178663254, grad_loss: None
2022-04-27 17:07:49,202 DEBUG epoch: 204, train_acc: 97.80648994445801, val_acc: 91.54, fidel_score: 97.41, acc_loss: 0.1636992245912552, grad_loss: None
2022-04-27 17:07:51,073 DEBUG epoch: 205, train_acc: 97.75390625, val_acc: 91.69, fidel_score: 97.51, acc_loss: 0.16950758453458548, grad_loss: None
2022-04-27 17:07:52,921 DEBUG epoch: 206, train_acc: 96.14633369445801, val_acc: 91.6, fidel_score: 97.53, acc_loss: 0.22282077372074127, grad_loss: None
2022-04-27 17:07:54,739 DEBUG epoch: 207, train_acc: 97.93419456481934, val_acc: 91.64, fidel_score: 97.61, acc_loss: 0.15815780591219664, grad_loss: None
2022-04-27 17:07:56,685 DEBUG epoch: 208, train_acc: 95.69561290740967, val_acc: 91.69, fidel_score: 97.65, acc_loss: 0.20617999322712421, grad_loss: None
2022-04-27 17:07:58,464 DEBUG epoch: 209, train_acc: 98.707932472229, val_acc: 91.74, fidel_score: 97.67, acc_loss: 0.15377472806721926, grad_loss: None
2022-04-27 17:08:00,454 DEBUG epoch: 210, train_acc: 98.219651222229, val_acc: 91.69, fidel_score: 97.63, acc_loss: 0.14876854605972767, grad_loss: None
2022-04-27 17:08:02,383 DEBUG epoch: 211, train_acc: 97.32572078704834, val_acc: 91.72, fidel_score: 97.62, acc_loss: 0.1712966775521636, grad_loss: None
2022-04-27 17:08:04,330 DEBUG epoch: 212, train_acc: 98.07692241668701, val_acc: 91.69, fidel_score: 97.44, acc_loss: 0.1445228662341833, grad_loss: None
2022-04-27 17:08:06,484 DEBUG epoch: 213, train_acc: 96.97265625, val_acc: 91.71, fidel_score: 97.61, acc_loss: 0.20058940257877111, grad_loss: None
2022-04-27 17:08:08,722 DEBUG epoch: 214, train_acc: 97.829026222229, val_acc: 91.75, fidel_score: 97.47, acc_loss: 0.16276001743972301, grad_loss: None
2022-04-27 17:08:10,756 DEBUG epoch: 215, train_acc: 97.29567241668701, val_acc: 91.72, fidel_score: 97.61, acc_loss: 0.1704717930406332, grad_loss: None
2022-04-27 17:08:12,757 DEBUG epoch: 216, train_acc: 98.14453125, val_acc: 91.63, fidel_score: 97.5, acc_loss: 0.1552601270377636, grad_loss: None
2022-04-27 17:08:14,718 DEBUG epoch: 217, train_acc: 99.12109375, val_acc: 91.87, fidel_score: 97.75, acc_loss: 0.12455525156110525, grad_loss: None
2022-04-27 17:08:16,573 DEBUG epoch: 218, train_acc: 98.4375, val_acc: 91.58, fidel_score: 97.56, acc_loss: 0.14391359593719244, grad_loss: None
2022-04-27 17:08:18,395 DEBUG epoch: 219, train_acc: 97.13040828704834, val_acc: 91.75, fidel_score: 97.71, acc_loss: 0.18174585420638323, grad_loss: None
2022-04-27 17:08:20,466 DEBUG epoch: 220, train_acc: 96.754807472229, val_acc: 91.53, fidel_score: 97.51, acc_loss: 0.17623714357614517, grad_loss: None
2022-04-27 17:08:22,318 DEBUG epoch: 221, train_acc: 98.05438709259033, val_acc: 91.64, fidel_score: 97.5, acc_loss: 0.16179979220032692, grad_loss: None
2022-04-27 17:08:24,381 DEBUG epoch: 222, train_acc: 98.53515625, val_acc: 91.65, fidel_score: 97.7, acc_loss: 0.1474907612428069, grad_loss: None
2022-04-27 17:08:26,336 DEBUG epoch: 223, train_acc: 97.71634578704834, val_acc: 91.76, fidel_score: 97.54, acc_loss: 0.17835617158561945, grad_loss: None
2022-04-27 17:08:28,395 DEBUG epoch: 224, train_acc: 98.54266834259033, val_acc: 91.69, fidel_score: 97.6, acc_loss: 0.14876014459878206, grad_loss: None
2022-04-27 17:08:30,321 DEBUG epoch: 225, train_acc: 97.94921875, val_acc: 91.76, fidel_score: 97.59, acc_loss: 0.16540225222706795, grad_loss: None
2022-04-27 17:08:32,291 DEBUG epoch: 226, train_acc: 98.88070869445801, val_acc: 91.54, fidel_score: 97.58, acc_loss: 0.13180649746209383, grad_loss: None
2022-04-27 17:08:34,010 DEBUG epoch: 227, train_acc: 98.317307472229, val_acc: 91.7, fidel_score: 97.64, acc_loss: 0.1519408831372857, grad_loss: None
2022-04-27 17:08:35,894 DEBUG epoch: 228, train_acc: 96.23647785186768, val_acc: 91.57, fidel_score: 97.53, acc_loss: 0.2042870530858636, grad_loss: None
2022-04-27 17:08:37,740 DEBUG epoch: 229, train_acc: 98.17457866668701, val_acc: 91.48, fidel_score: 97.36, acc_loss: 0.1548039298504591, grad_loss: None
2022-04-27 17:08:39,539 DEBUG epoch: 230, train_acc: 99.000901222229, val_acc: 91.72, fidel_score: 97.57, acc_loss: 0.1386467758566141, grad_loss: None
2022-04-27 17:08:41,447 DEBUG epoch: 231, train_acc: 98.121994972229, val_acc: 91.67, fidel_score: 97.58, acc_loss: 0.15383958257734776, grad_loss: None
2022-04-27 17:08:43,295 DEBUG epoch: 232, train_acc: 98.53515625, val_acc: 91.51, fidel_score: 97.46, acc_loss: 0.1334271002560854, grad_loss: None
2022-04-27 17:08:45,424 DEBUG epoch: 233, train_acc: 98.121994972229, val_acc: 91.61, fidel_score: 97.59, acc_loss: 0.16165926307439804, grad_loss: None
2022-04-27 17:08:47,527 DEBUG epoch: 234, train_acc: 97.829026222229, val_acc: 91.72, fidel_score: 97.5, acc_loss: 0.16904277447611094, grad_loss: None
2022-04-27 17:08:49,564 DEBUG epoch: 235, train_acc: 96.91255950927734, val_acc: 91.82, fidel_score: 97.72, acc_loss: 0.17392964754253626, grad_loss: None
2022-04-27 17:08:51,432 DEBUG epoch: 236, train_acc: 98.414963722229, val_acc: 91.55, fidel_score: 97.75, acc_loss: 0.1436133896932006, grad_loss: None
2022-04-27 17:08:53,365 DEBUG epoch: 237, train_acc: 98.046875, val_acc: 91.58, fidel_score: 97.55, acc_loss: 0.16508660186082125, grad_loss: None
2022-04-27 17:08:55,185 DEBUG epoch: 238, train_acc: 97.90414619445801, val_acc: 91.6, fidel_score: 97.57, acc_loss: 0.1588228540495038, grad_loss: None
2022-04-27 17:08:57,061 DEBUG epoch: 239, train_acc: 98.53515625, val_acc: 91.75, fidel_score: 97.74, acc_loss: 0.15126812271773815, grad_loss: None
2022-04-27 17:08:58,892 DEBUG epoch: 240, train_acc: 97.8515625, val_acc: 91.5, fidel_score: 97.58, acc_loss: 0.16605732776224613, grad_loss: None
2022-04-27 17:09:00,860 DEBUG epoch: 241, train_acc: 97.65625, val_acc: 91.61, fidel_score: 97.64, acc_loss: 0.17525540851056576, grad_loss: None
2022-04-27 17:09:02,701 DEBUG epoch: 242, train_acc: 98.903244972229, val_acc: 91.53, fidel_score: 97.52, acc_loss: 0.12938902992755175, grad_loss: None
2022-04-27 17:09:04,570 DEBUG epoch: 243, train_acc: 96.79236793518066, val_acc: 91.51, fidel_score: 97.43, acc_loss: 0.20354929193854332, grad_loss: None
2022-04-27 17:09:06,471 DEBUG epoch: 244, train_acc: 97.731369972229, val_acc: 91.79, fidel_score: 97.64, acc_loss: 0.17152574192732573, grad_loss: None
2022-04-27 17:09:08,421 DEBUG epoch: 245, train_acc: 96.852463722229, val_acc: 91.67, fidel_score: 97.56, acc_loss: 0.19337284844368696, grad_loss: None
2022-04-27 17:09:10,528 DEBUG epoch: 246, train_acc: 98.49008369445801, val_acc: 91.48, fidel_score: 97.52, acc_loss: 0.148148437961936, grad_loss: None
2022-04-27 17:09:12,648 DEBUG epoch: 247, train_acc: 98.53515625, val_acc: 91.62, fidel_score: 97.48, acc_loss: 0.1393690351396799, grad_loss: None
2022-04-27 17:09:14,780 DEBUG epoch: 248, train_acc: 97.731369972229, val_acc: 91.72, fidel_score: 97.49, acc_loss: 0.16525044851005077, grad_loss: None
2022-04-27 17:09:16,756 DEBUG epoch: 249, train_acc: 97.70883369445801, val_acc: 91.68, fidel_score: 97.55, acc_loss: 0.1661981800571084, grad_loss: None
2022-04-27 17:09:18,830 DEBUG epoch: 250, train_acc: 99.0234375, val_acc: 91.78, fidel_score: 97.53, acc_loss: 0.13255514856427908, grad_loss: None
2022-04-27 17:09:20,907 DEBUG epoch: 251, train_acc: 98.33984375, val_acc: 91.7, fidel_score: 97.76, acc_loss: 0.15039603132754564, grad_loss: None
2022-04-27 17:09:22,963 DEBUG epoch: 252, train_acc: 97.65625, val_acc: 91.52, fidel_score: 97.51, acc_loss: 0.16007689107209444, grad_loss: None
2022-04-27 17:09:24,951 DEBUG epoch: 253, train_acc: 98.828125, val_acc: 91.64, fidel_score: 97.51, acc_loss: 0.13873402029275894, grad_loss: None
2022-04-27 17:09:26,984 DEBUG epoch: 254, train_acc: 97.438401222229, val_acc: 91.67, fidel_score: 97.58, acc_loss: 0.156607111915946, grad_loss: None
2022-04-27 17:09:29,022 DEBUG epoch: 255, train_acc: 97.16045665740967, val_acc: 91.64, fidel_score: 97.44, acc_loss: 0.18956271559000015, grad_loss: None
2022-04-27 17:09:30,975 DEBUG epoch: 256, train_acc: 98.219651222229, val_acc: 91.67, fidel_score: 97.71, acc_loss: 0.15828052442520857, grad_loss: None
2022-04-27 17:09:32,982 DEBUG epoch: 257, train_acc: 96.80739116668701, val_acc: 91.72, fidel_score: 97.74, acc_loss: 0.18692350946366787, grad_loss: None
2022-04-27 17:09:35,008 DEBUG epoch: 258, train_acc: 98.2421875, val_acc: 91.65, fidel_score: 97.55, acc_loss: 0.1502443989738822, grad_loss: None
2022-04-27 17:09:36,815 DEBUG epoch: 259, train_acc: 98.4375, val_acc: 91.61, fidel_score: 97.46, acc_loss: 0.1459499578922987, grad_loss: None
2022-04-27 17:09:38,490 DEBUG epoch: 260, train_acc: 98.29477119445801, val_acc: 91.71, fidel_score: 97.65, acc_loss: 0.16282267682254314, grad_loss: None
2022-04-27 17:09:40,313 DEBUG epoch: 261, train_acc: 98.12950706481934, val_acc: 91.73, fidel_score: 97.64, acc_loss: 0.15778366569429636, grad_loss: None
2022-04-27 17:09:42,141 DEBUG epoch: 262, train_acc: 98.88070869445801, val_acc: 91.72, fidel_score: 97.69, acc_loss: 0.1495510209351778, grad_loss: None
2022-04-27 17:09:43,900 DEBUG epoch: 263, train_acc: 97.52103328704834, val_acc: 91.6, fidel_score: 97.31, acc_loss: 0.17586197052150965, grad_loss: None
2022-04-27 17:09:45,818 DEBUG epoch: 264, train_acc: 98.2421875, val_acc: 91.53, fidel_score: 97.46, acc_loss: 0.15289251878857613, grad_loss: None
2022-04-27 17:09:47,678 DEBUG epoch: 265, train_acc: 97.78395366668701, val_acc: 91.53, fidel_score: 97.6, acc_loss: 0.16159246116876602, grad_loss: None
2022-04-27 17:09:49,745 DEBUG epoch: 266, train_acc: 98.37740325927734, val_acc: 91.52, fidel_score: 97.44, acc_loss: 0.15052575152367353, grad_loss: None
2022-04-27 17:09:51,799 DEBUG epoch: 267, train_acc: 98.4375, val_acc: 91.76, fidel_score: 97.6, acc_loss: 0.14837502129375935, grad_loss: None
2022-04-27 17:09:53,788 DEBUG epoch: 268, train_acc: 96.46935081481934, val_acc: 91.9, fidel_score: 97.58, acc_loss: 0.18777078483253717, grad_loss: None
2022-04-27 17:09:55,687 DEBUG epoch: 269, train_acc: 98.78305244445801, val_acc: 91.71, fidel_score: 97.56, acc_loss: 0.14400155562907457, grad_loss: None
2022-04-27 17:09:57,681 DEBUG epoch: 270, train_acc: 98.73046875, val_acc: 91.69, fidel_score: 97.46, acc_loss: 0.13206068240106106, grad_loss: None
2022-04-27 17:09:59,593 DEBUG epoch: 271, train_acc: 97.61117744445801, val_acc: 91.76, fidel_score: 97.56, acc_loss: 0.17601137328892946, grad_loss: None
2022-04-27 17:10:01,330 DEBUG epoch: 272, train_acc: 97.55859375, val_acc: 91.55, fidel_score: 97.45, acc_loss: 0.1691306596621871, grad_loss: None
2022-04-27 17:10:03,092 DEBUG epoch: 273, train_acc: 97.05528831481934, val_acc: 91.74, fidel_score: 97.44, acc_loss: 0.17676521372050047, grad_loss: None
2022-04-27 17:10:05,030 DEBUG epoch: 274, train_acc: 98.33984375, val_acc: 91.86, fidel_score: 97.65, acc_loss: 0.16212799213826656, grad_loss: None
2022-04-27 17:10:06,934 DEBUG epoch: 275, train_acc: 98.92578125, val_acc: 91.51, fidel_score: 97.46, acc_loss: 0.1271249819546938, grad_loss: None
2022-04-27 17:10:08,851 DEBUG epoch: 276, train_acc: 98.73046875, val_acc: 91.74, fidel_score: 97.86, acc_loss: 0.13711249269545078, grad_loss: None
2022-04-27 17:10:10,849 DEBUG epoch: 277, train_acc: 98.92578125, val_acc: 91.59, fidel_score: 97.48, acc_loss: 0.1429028557613492, grad_loss: None
2022-04-27 17:10:12,945 DEBUG epoch: 278, train_acc: 97.57361793518066, val_acc: 91.73, fidel_score: 97.63, acc_loss: 0.17489459924399853, grad_loss: None
2022-04-27 17:10:14,952 DEBUG epoch: 279, train_acc: 98.29477119445801, val_acc: 91.86, fidel_score: 97.72, acc_loss: 0.15849974378943443, grad_loss: None
2022-04-27 17:10:17,035 DEBUG epoch: 280, train_acc: 98.42247581481934, val_acc: 91.67, fidel_score: 97.59, acc_loss: 0.13984650559723377, grad_loss: None
2022-04-27 17:10:19,042 DEBUG epoch: 281, train_acc: 96.852463722229, val_acc: 91.76, fidel_score: 97.49, acc_loss: 0.19165164604783058, grad_loss: None
2022-04-27 17:10:21,040 DEBUG epoch: 282, train_acc: 98.39242744445801, val_acc: 91.66, fidel_score: 97.72, acc_loss: 0.14109467342495918, grad_loss: None
2022-04-27 17:10:22,983 DEBUG epoch: 283, train_acc: 97.59615325927734, val_acc: 91.88, fidel_score: 97.75, acc_loss: 0.1748720770701766, grad_loss: None
2022-04-27 17:10:24,946 DEBUG epoch: 284, train_acc: 98.046875, val_acc: 91.71, fidel_score: 97.71, acc_loss: 0.15862434823065996, grad_loss: None
2022-04-27 17:10:26,714 DEBUG epoch: 285, train_acc: 98.046875, val_acc: 91.85, fidel_score: 97.49, acc_loss: 0.14290184620767832, grad_loss: None
2022-04-27 17:10:28,638 DEBUG epoch: 286, train_acc: 98.024338722229, val_acc: 91.56, fidel_score: 97.68, acc_loss: 0.1674623265862465, grad_loss: None
2022-04-27 17:10:30,678 DEBUG epoch: 287, train_acc: 97.72385787963867, val_acc: 91.83, fidel_score: 97.58, acc_loss: 0.16051382571458817, grad_loss: None
2022-04-27 17:10:32,665 DEBUG epoch: 288, train_acc: 97.68629741668701, val_acc: 91.65, fidel_score: 97.55, acc_loss: 0.1726094139739871, grad_loss: None
2022-04-27 17:10:34,868 DEBUG epoch: 289, train_acc: 98.92578125, val_acc: 91.66, fidel_score: 97.49, acc_loss: 0.1334206173196435, grad_loss: None
2022-04-27 17:10:36,965 DEBUG epoch: 290, train_acc: 98.707932472229, val_acc: 91.77, fidel_score: 97.61, acc_loss: 0.14218216110020876, grad_loss: None
2022-04-27 17:10:38,893 DEBUG epoch: 291, train_acc: 98.15955543518066, val_acc: 91.82, fidel_score: 97.58, acc_loss: 0.16429134458303452, grad_loss: None
2022-04-27 17:10:40,828 DEBUG epoch: 292, train_acc: 98.2421875, val_acc: 91.7, fidel_score: 97.53, acc_loss: 0.15646072663366795, grad_loss: None
2022-04-27 17:10:42,779 DEBUG epoch: 293, train_acc: 97.70883369445801, val_acc: 91.82, fidel_score: 97.57, acc_loss: 0.16386261768639088, grad_loss: None
2022-04-27 17:10:44,633 DEBUG epoch: 294, train_acc: 99.0234375, val_acc: 91.59, fidel_score: 97.48, acc_loss: 0.134562524035573, grad_loss: None
2022-04-27 17:10:46,454 DEBUG epoch: 295, train_acc: 97.145432472229, val_acc: 91.69, fidel_score: 97.59, acc_loss: 0.17865686677396297, grad_loss: None
2022-04-27 17:10:48,188 DEBUG epoch: 296, train_acc: 98.53515625, val_acc: 91.83, fidel_score: 97.48, acc_loss: 0.14216218888759613, grad_loss: None
2022-04-27 17:10:50,138 DEBUG epoch: 297, train_acc: 98.29477119445801, val_acc: 91.65, fidel_score: 97.42, acc_loss: 0.15010982379317284, grad_loss: None
2022-04-27 17:10:51,910 DEBUG epoch: 298, train_acc: 98.046875, val_acc: 91.72, fidel_score: 97.58, acc_loss: 0.1599655207246542, grad_loss: None
2022-04-27 17:10:53,960 DEBUG epoch: 299, train_acc: 98.57271575927734, val_acc: 91.73, fidel_score: 97.65, acc_loss: 0.14037522673606873, grad_loss: None
2022-04-27 17:10:56,032 DEBUG epoch: 300, train_acc: 97.4609375, val_acc: 91.75, fidel_score: 97.45, acc_loss: 0.17107600159943104, grad_loss: None
2022-04-27 17:10:56,032 DEBUG load best stealed model.
2022-04-27 17:10:56,032 DEBUG Best perform model, val_acc: 91.95, fidel_score: 97.4, acc_loss: 0.14243236277252436
2022-04-27 17:10:56,033 DEBUG load cloest stealed model.
2022-04-27 17:10:56,033 DEBUG Closest perform model, val_acc: 91.39, fidel_score: 97.93, acc_loss: 0.14243236277252436
