2022-04-21 23:16:21,190 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-21 23:16:24,679 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-21 23:16:24,679 DEBUG  * Prec@1 91.890
2022-04-21 23:16:24,684 DEBUG load 0.weight to surrogate
2022-04-21 23:16:24,684 DEBUG load 0.bias to surrogate
2022-04-21 23:16:24,684 DEBUG load 1.weight to surrogate
2022-04-21 23:16:24,684 DEBUG load 1.bias to surrogate
2022-04-21 23:16:24,684 DEBUG load 1.running_mean to surrogate
2022-04-21 23:16:24,684 DEBUG load 1.running_var to surrogate
2022-04-21 23:16:24,684 DEBUG load 1.num_batches_tracked to surrogate
2022-04-21 23:16:24,684 DEBUG load 3.weight to surrogate
2022-04-21 23:16:24,684 DEBUG load 3.bias to surrogate
2022-04-21 23:16:24,684 DEBUG load 4.weight to surrogate
2022-04-21 23:16:24,684 DEBUG load 4.bias to surrogate
2022-04-21 23:16:24,684 DEBUG load 4.running_mean to surrogate
2022-04-21 23:16:24,685 DEBUG load 4.running_var to surrogate
2022-04-21 23:16:24,685 DEBUG load 4.num_batches_tracked to surrogate
2022-04-21 23:16:24,685 DEBUG load 7.weight to surrogate
2022-04-21 23:16:24,685 DEBUG load 7.bias to surrogate
2022-04-21 23:16:24,685 DEBUG load 8.weight to surrogate
2022-04-21 23:16:24,685 DEBUG load 8.bias to surrogate
2022-04-21 23:16:24,685 DEBUG load 8.running_mean to surrogate
2022-04-21 23:16:24,685 DEBUG load 8.running_var to surrogate
2022-04-21 23:16:24,685 DEBUG load 8.num_batches_tracked to surrogate
2022-04-21 23:16:24,685 DEBUG load 10.weight to surrogate
2022-04-21 23:16:24,685 DEBUG load 10.bias to surrogate
2022-04-21 23:16:24,685 DEBUG load 11.weight to surrogate
2022-04-21 23:16:24,686 DEBUG load 11.bias to surrogate
2022-04-21 23:16:24,686 DEBUG load 11.running_mean to surrogate
2022-04-21 23:16:24,686 DEBUG load 11.running_var to surrogate
2022-04-21 23:16:24,686 DEBUG load 11.num_batches_tracked to surrogate
2022-04-21 23:16:24,686 DEBUG load 14.weight to surrogate
2022-04-21 23:16:24,686 DEBUG load 14.bias to surrogate
2022-04-21 23:16:24,686 DEBUG load 15.weight to surrogate
2022-04-21 23:16:24,686 DEBUG load 15.bias to surrogate
2022-04-21 23:16:24,686 DEBUG load 15.running_mean to surrogate
2022-04-21 23:16:24,686 DEBUG load 15.running_var to surrogate
2022-04-21 23:16:24,686 DEBUG load 15.num_batches_tracked to surrogate
2022-04-21 23:16:24,692 DEBUG 4
2022-04-21 23:16:24,693 DEBUG 10
2022-04-21 23:16:24,693 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-21 23:16:28,484 DEBUG epoch: 0, val_acc: 13.42, val_fidelity: 13.15
2022-04-21 23:16:30,610 DEBUG epoch: 1, train_acc: 59.444224683544306, val_acc: 88.16, fidel_score: 91.31, acc_loss: 2.224802985976014, grad_loss: None
2022-04-21 23:25:54,351 DEBUG epoch: 265, train_acc: 98.30893987341773, val_acc: 91.81, fidel_score: 97.57, acc_loss: 0.05760357284305405, grad_loss: None
2022-04-21 23:25:56,525 DEBUG epoch: 266, train_acc: 98.3682753164557, val_acc: 91.82, fidel_score: 97.57, acc_loss: 0.058548123597851186, grad_loss: None
2022-04-21 23:25:58,668 DEBUG epoch: 267, train_acc: 98.08148734177215, val_acc: 91.83, fidel_score: 97.55, acc_loss: 0.060213444831109124, grad_loss: None
2022-04-21 23:26:00,819 DEBUG epoch: 268, train_acc: 98.57594936708861, val_acc: 91.83, fidel_score: 97.55, acc_loss: 0.048327595885560105, grad_loss: None
2022-04-21 23:26:02,941 DEBUG epoch: 269, train_acc: 98.34849683544304, val_acc: 91.84, fidel_score: 97.54, acc_loss: 0.05637880064004773, grad_loss: None
2022-04-21 23:26:05,084 DEBUG epoch: 270, train_acc: 98.21993670886076, val_acc: 91.84, fidel_score: 97.54, acc_loss: 0.059490245557684875, grad_loss: None
2022-04-21 23:26:07,231 DEBUG epoch: 271, train_acc: 98.47705696202532, val_acc: 91.85, fidel_score: 97.56, acc_loss: 0.048281342330494824, grad_loss: None
2022-04-21 23:26:09,350 DEBUG epoch: 272, train_acc: 98.40783227848101, val_acc: 91.86, fidel_score: 97.55, acc_loss: 0.058234644882805366, grad_loss: None
2022-04-21 23:26:11,464 DEBUG epoch: 273, train_acc: 98.38805379746836, val_acc: 91.85, fidel_score: 97.56, acc_loss: 0.05558050836987581, grad_loss: None
2022-04-21 23:26:13,599 DEBUG epoch: 274, train_acc: 98.18037974683544, val_acc: 91.85, fidel_score: 97.56, acc_loss: 0.06135163285557322, grad_loss: None
2022-04-21 23:26:15,724 DEBUG epoch: 275, train_acc: 98.1309335443038, val_acc: 91.84, fidel_score: 97.53, acc_loss: 0.05862665874294088, grad_loss: None
2022-04-21 23:26:17,837 DEBUG epoch: 276, train_acc: 97.8243670886076, val_acc: 91.83, fidel_score: 97.52, acc_loss: 0.07316890304695957, grad_loss: None
2022-04-21 23:26:19,954 DEBUG epoch: 277, train_acc: 98.32871835443038, val_acc: 91.83, fidel_score: 97.52, acc_loss: 0.05902672068457579, grad_loss: None
2022-04-21 23:26:22,077 DEBUG epoch: 278, train_acc: 98.32871835443038, val_acc: 91.83, fidel_score: 97.52, acc_loss: 0.05487687699496746, grad_loss: None
2022-04-21 23:26:24,209 DEBUG epoch: 279, train_acc: 97.87381329113924, val_acc: 91.83, fidel_score: 97.53, acc_loss: 0.06681448776168819, grad_loss: None
2022-04-21 23:26:26,350 DEBUG epoch: 280, train_acc: 98.6056170886076, val_acc: 91.82, fidel_score: 97.54, acc_loss: 0.04900792956387601, grad_loss: None
2022-04-21 23:26:28,473 DEBUG epoch: 281, train_acc: 97.99248417721519, val_acc: 91.8, fidel_score: 97.56, acc_loss: 0.0649756244855308, grad_loss: None
2022-04-21 23:26:30,615 DEBUG epoch: 282, train_acc: 98.18037974683544, val_acc: 91.82, fidel_score: 97.58, acc_loss: 0.05824216280303471, grad_loss: None
2022-04-21 23:26:32,738 DEBUG epoch: 283, train_acc: 98.1309335443038, val_acc: 91.82, fidel_score: 97.57, acc_loss: 0.06277589659321511, grad_loss: None
2022-04-21 23:26:34,850 DEBUG epoch: 284, train_acc: 98.3682753164557, val_acc: 91.81, fidel_score: 97.57, acc_loss: 0.05369549096691646, grad_loss: None
2022-04-21 23:26:36,972 DEBUG epoch: 285, train_acc: 98.5067246835443, val_acc: 91.8, fidel_score: 97.56, acc_loss: 0.05142955770981321, grad_loss: None
2022-04-21 23:26:39,105 DEBUG epoch: 286, train_acc: 98.11115506329114, val_acc: 91.81, fidel_score: 97.57, acc_loss: 0.060378579676292746, grad_loss: None
2022-04-21 23:26:41,257 DEBUG epoch: 287, train_acc: 98.09137658227849, val_acc: 91.81, fidel_score: 97.56, acc_loss: 0.062125256264440806, grad_loss: None
2022-04-21 23:26:43,409 DEBUG epoch: 288, train_acc: 98.1309335443038, val_acc: 91.8, fidel_score: 97.55, acc_loss: 0.060737814570046206, grad_loss: None
2022-04-21 23:26:45,546 DEBUG epoch: 289, train_acc: 98.47705696202532, val_acc: 91.8, fidel_score: 97.55, acc_loss: 0.05101360206468667, grad_loss: None
2022-04-21 23:26:47,681 DEBUG epoch: 290, train_acc: 98.17049050632912, val_acc: 91.81, fidel_score: 97.56, acc_loss: 0.05429757992395117, grad_loss: None
2022-04-21 23:26:49,826 DEBUG epoch: 291, train_acc: 98.32871835443038, val_acc: 91.79, fidel_score: 97.54, acc_loss: 0.055231474095342466, grad_loss: None
2022-04-21 23:26:51,965 DEBUG epoch: 292, train_acc: 98.4375, val_acc: 91.79, fidel_score: 97.54, acc_loss: 0.05201621833286849, grad_loss: None
2022-04-21 23:26:54,102 DEBUG epoch: 293, train_acc: 98.56606012658227, val_acc: 91.8, fidel_score: 97.54, acc_loss: 0.04951507566331685, grad_loss: None
2022-04-21 23:26:56,263 DEBUG epoch: 294, train_acc: 98.2693829113924, val_acc: 91.8, fidel_score: 97.54, acc_loss: 0.05825559642236633, grad_loss: None
2022-04-21 23:26:58,395 DEBUG epoch: 295, train_acc: 98.08148734177215, val_acc: 91.8, fidel_score: 97.54, acc_loss: 0.06380183039280245, grad_loss: None
2022-04-21 23:27:00,531 DEBUG epoch: 296, train_acc: 98.37816455696202, val_acc: 91.81, fidel_score: 97.55, acc_loss: 0.052103785904053644, grad_loss: None
2022-04-21 23:27:02,653 DEBUG epoch: 297, train_acc: 98.19026898734177, val_acc: 91.8, fidel_score: 97.54, acc_loss: 0.05884757484721986, grad_loss: None
2022-04-21 23:27:04,787 DEBUG epoch: 298, train_acc: 97.81447784810126, val_acc: 91.8, fidel_score: 97.54, acc_loss: 0.0744585007299445, grad_loss: None
2022-04-21 23:27:06,935 DEBUG epoch: 299, train_acc: 98.39794303797468, val_acc: 91.8, fidel_score: 97.54, acc_loss: 0.054459112516569, grad_loss: None
2022-04-21 23:27:09,085 DEBUG epoch: 300, train_acc: 97.9628164556962, val_acc: 91.8, fidel_score: 97.54, acc_loss: 0.06596825066128675, grad_loss: None
2022-04-21 23:27:09,085 DEBUG load best stealed model.
2022-04-21 23:27:09,085 DEBUG Best perform model, val_acc: 91.9, fidel_score: 97.54, acc_loss: 0.06513858373760234
2022-04-21 23:27:09,086 DEBUG load cloest stealed model.
2022-04-21 23:27:09,086 DEBUG Closest perform model, val_acc: 91.75, fidel_score: 98.0, acc_loss: 0.06513858373760234
