2022-04-22 21:25:37,457 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-22 21:25:40,950 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-22 21:25:40,950 DEBUG  * Prec@1 68.630
2022-04-22 21:25:40,955 DEBUG load 0.weight to surrogate
2022-04-22 21:25:40,955 DEBUG load 0.bias to surrogate
2022-04-22 21:25:40,956 DEBUG load 1.weight to surrogate
2022-04-22 21:25:40,956 DEBUG load 1.bias to surrogate
2022-04-22 21:25:40,956 DEBUG load 1.running_mean to surrogate
2022-04-22 21:25:40,956 DEBUG load 1.running_var to surrogate
2022-04-22 21:25:40,956 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 21:25:40,956 DEBUG load 3.weight to surrogate
2022-04-22 21:25:40,957 DEBUG load 3.bias to surrogate
2022-04-22 21:25:40,957 DEBUG load 4.weight to surrogate
2022-04-22 21:25:40,957 DEBUG load 4.bias to surrogate
2022-04-22 21:25:40,957 DEBUG load 4.running_mean to surrogate
2022-04-22 21:25:40,957 DEBUG load 4.running_var to surrogate
2022-04-22 21:25:40,957 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 21:25:40,958 DEBUG load 7.weight to surrogate
2022-04-22 21:25:40,958 DEBUG load 7.bias to surrogate
2022-04-22 21:25:40,958 DEBUG load 8.weight to surrogate
2022-04-22 21:25:40,958 DEBUG load 8.bias to surrogate
2022-04-22 21:25:40,958 DEBUG load 8.running_mean to surrogate
2022-04-22 21:25:40,958 DEBUG load 8.running_var to surrogate
2022-04-22 21:25:40,958 DEBUG load 8.num_batches_tracked to surrogate
2022-04-22 21:25:40,963 DEBUG 12
2022-04-22 21:25:40,964 DEBUG 18
2022-04-22 21:25:40,964 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-22 21:25:44,684 DEBUG epoch: 0, val_acc: 1.01, val_fidelity: 0.99
2022-04-22 21:25:46,841 DEBUG epoch: 1, train_acc: 1.6317246835443038, val_acc: 4.37, fidel_score: 4.14, acc_loss: 4.596201003352298, grad_loss: None
2022-04-22 21:35:49,204 DEBUG epoch: 281, train_acc: 99.78243670886076, val_acc: 58.8, fidel_score: 63.24, acc_loss: 0.025054889486489606, grad_loss: None
2022-04-22 21:35:51,357 DEBUG epoch: 282, train_acc: 99.81210443037975, val_acc: 58.7, fidel_score: 63.21, acc_loss: 0.020191391372958882, grad_loss: None
2022-04-22 21:35:53,511 DEBUG epoch: 283, train_acc: 99.82199367088607, val_acc: 58.71, fidel_score: 63.19, acc_loss: 0.020447777522303447, grad_loss: None
2022-04-22 21:35:55,652 DEBUG epoch: 284, train_acc: 99.82199367088607, val_acc: 58.73, fidel_score: 63.22, acc_loss: 0.0182398054424579, grad_loss: None
2022-04-22 21:35:57,807 DEBUG epoch: 285, train_acc: 99.73299050632912, val_acc: 58.74, fidel_score: 63.34, acc_loss: 0.02396831286281253, grad_loss: None
2022-04-22 21:35:59,953 DEBUG epoch: 286, train_acc: 99.85166139240506, val_acc: 58.81, fidel_score: 63.33, acc_loss: 0.018889716723226483, grad_loss: None
2022-04-22 21:36:02,098 DEBUG epoch: 287, train_acc: 99.8318829113924, val_acc: 58.75, fidel_score: 63.18, acc_loss: 0.018530124751261517, grad_loss: None
2022-04-22 21:36:04,241 DEBUG epoch: 288, train_acc: 99.75276898734177, val_acc: 58.66, fidel_score: 63.19, acc_loss: 0.02631061843042321, grad_loss: None
2022-04-22 21:36:06,396 DEBUG epoch: 289, train_acc: 99.80221518987342, val_acc: 58.57, fidel_score: 63.13, acc_loss: 0.023901687445755625, grad_loss: None
2022-04-22 21:36:08,556 DEBUG epoch: 290, train_acc: 99.68354430379746, val_acc: 58.62, fidel_score: 63.15, acc_loss: 0.025768929827203857, grad_loss: None
2022-04-22 21:36:10,695 DEBUG epoch: 291, train_acc: 99.8318829113924, val_acc: 58.63, fidel_score: 63.15, acc_loss: 0.01834742482633719, grad_loss: None
2022-04-22 21:36:12,861 DEBUG epoch: 292, train_acc: 99.73299050632912, val_acc: 58.8, fidel_score: 63.26, acc_loss: 0.021261462107701582, grad_loss: None
2022-04-22 21:36:15,013 DEBUG epoch: 293, train_acc: 99.82199367088607, val_acc: 58.74, fidel_score: 63.17, acc_loss: 0.02097445116614145, grad_loss: None
2022-04-22 21:36:17,142 DEBUG epoch: 294, train_acc: 99.77254746835443, val_acc: 58.69, fidel_score: 63.22, acc_loss: 0.02054843259091147, grad_loss: None
2022-04-22 21:36:19,302 DEBUG epoch: 295, train_acc: 99.77254746835443, val_acc: 58.7, fidel_score: 63.25, acc_loss: 0.021932777239870326, grad_loss: None
2022-04-22 21:36:21,449 DEBUG epoch: 296, train_acc: 99.85166139240506, val_acc: 58.69, fidel_score: 63.3, acc_loss: 0.019104997904476107, grad_loss: None
2022-04-22 21:36:23,623 DEBUG epoch: 297, train_acc: 99.8318829113924, val_acc: 58.73, fidel_score: 63.29, acc_loss: 0.01828046681512666, grad_loss: None
2022-04-22 21:36:25,762 DEBUG epoch: 298, train_acc: 99.78243670886076, val_acc: 58.67, fidel_score: 63.18, acc_loss: 0.02192247240462258, grad_loss: None
2022-04-22 21:36:27,887 DEBUG epoch: 299, train_acc: 99.84177215189874, val_acc: 58.67, fidel_score: 63.21, acc_loss: 0.01842153797668841, grad_loss: None
2022-04-22 21:36:30,029 DEBUG epoch: 300, train_acc: 99.91099683544304, val_acc: 58.56, fidel_score: 63.2, acc_loss: 0.016228644206789853, grad_loss: None
2022-04-22 21:36:30,029 DEBUG load best stealed model.
2022-04-22 21:36:30,029 DEBUG Best perform model, val_acc: 59.51, fidel_score: 63.83, acc_loss: 0.03087421338651565
2022-04-22 21:36:30,030 DEBUG load cloest stealed model.
2022-04-22 21:36:30,030 DEBUG Closest perform model, val_acc: 59.42, fidel_score: 63.88, acc_loss: 0.03087421338651565
