2022-04-27 16:30:43,810 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=5.0)
2022-04-27 16:30:49,228 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 16:30:49,228 DEBUG  * Prec@1 91.890
2022-04-27 16:30:49,319 DEBUG 14
2022-04-27 16:30:49,319 DEBUG surrogate parameter has 14 trainable parameters!
2022-04-27 16:30:55,182 DEBUG epoch: 0, val_acc: 9.86, val_fidelity: 9.84
2022-04-27 16:30:59,420 DEBUG epoch: 1, train_acc: 78.92602848101266, val_acc: 88.37, fidel_score: 91.56, acc_loss: 0.6573891279440892, grad_loss: None
2022-04-27 16:40:55,281 DEBUG epoch: 151, train_acc: 99.02096518987342, val_acc: 91.21, fidel_score: 95.96, acc_loss: 0.03624550267152158, grad_loss: None
2022-04-27 16:40:59,166 DEBUG epoch: 152, train_acc: 98.80340189873418, val_acc: 91.18, fidel_score: 95.74, acc_loss: 0.03905421162106663, grad_loss: None
2022-04-27 16:41:03,136 DEBUG epoch: 153, train_acc: 98.93196202531645, val_acc: 91.29, fidel_score: 95.77, acc_loss: 0.03748993336847877, grad_loss: None
2022-04-27 16:41:07,189 DEBUG epoch: 154, train_acc: 98.82318037974683, val_acc: 91.17, fidel_score: 96.01, acc_loss: 0.03816412623287945, grad_loss: None
2022-04-27 16:41:11,441 DEBUG epoch: 155, train_acc: 98.97151898734177, val_acc: 91.24, fidel_score: 96.03, acc_loss: 0.03991355202337609, grad_loss: None
2022-04-27 16:41:15,436 DEBUG epoch: 156, train_acc: 98.3682753164557, val_acc: 91.13, fidel_score: 95.75, acc_loss: 0.05300143234508371, grad_loss: None
2022-04-27 16:41:19,291 DEBUG epoch: 157, train_acc: 99.0506329113924, val_acc: 91.29, fidel_score: 95.94, acc_loss: 0.033207054409092364, grad_loss: None
2022-04-27 16:41:22,860 DEBUG epoch: 158, train_acc: 98.86273734177215, val_acc: 91.25, fidel_score: 95.77, acc_loss: 0.03762217038723675, grad_loss: None
2022-04-27 16:41:26,824 DEBUG epoch: 159, train_acc: 98.92207278481013, val_acc: 91.35, fidel_score: 95.91, acc_loss: 0.038412010864519716, grad_loss: None
2022-04-27 16:41:30,937 DEBUG epoch: 160, train_acc: 99.03085443037975, val_acc: 91.08, fidel_score: 96.05, acc_loss: 0.03724085369819327, grad_loss: None
2022-04-27 16:41:35,272 DEBUG epoch: 161, train_acc: 98.94185126582279, val_acc: 91.31, fidel_score: 96.0, acc_loss: 0.03479499670108073, grad_loss: None
2022-04-27 16:41:39,264 DEBUG epoch: 162, train_acc: 99.07041139240506, val_acc: 91.21, fidel_score: 95.93, acc_loss: 0.03508599600577845, grad_loss: None
2022-04-27 16:41:43,312 DEBUG epoch: 163, train_acc: 99.08030063291139, val_acc: 91.44, fidel_score: 96.05, acc_loss: 0.03393816322904623, grad_loss: None
2022-04-27 16:41:47,300 DEBUG epoch: 164, train_acc: 98.71439873417721, val_acc: 91.24, fidel_score: 96.06, acc_loss: 0.043310352618794276, grad_loss: None
2022-04-27 16:41:50,994 DEBUG epoch: 165, train_acc: 98.71439873417721, val_acc: 91.4, fidel_score: 96.04, acc_loss: 0.043143634979106206, grad_loss: None
2022-04-27 16:41:54,788 DEBUG epoch: 166, train_acc: 98.79351265822785, val_acc: 91.16, fidel_score: 95.83, acc_loss: 0.04111827063503899, grad_loss: None
2022-04-27 16:41:58,787 DEBUG epoch: 167, train_acc: 98.66495253164557, val_acc: 91.37, fidel_score: 96.14, acc_loss: 0.045759918345020544, grad_loss: None
2022-04-27 16:42:02,900 DEBUG epoch: 168, train_acc: 98.9121835443038, val_acc: 91.12, fidel_score: 95.93, acc_loss: 0.038332129849262445, grad_loss: None
2022-04-27 16:42:06,940 DEBUG epoch: 169, train_acc: 98.97151898734177, val_acc: 91.26, fidel_score: 96.11, acc_loss: 0.0354644296325366, grad_loss: None
2022-04-27 16:42:10,864 DEBUG epoch: 170, train_acc: 98.92207278481013, val_acc: 91.29, fidel_score: 96.09, acc_loss: 0.039912857809339806, grad_loss: None
2022-04-27 16:42:14,533 DEBUG epoch: 171, train_acc: 98.9814082278481, val_acc: 91.22, fidel_score: 95.96, acc_loss: 0.03728838385188881, grad_loss: None
2022-04-27 16:42:18,533 DEBUG epoch: 172, train_acc: 98.82318037974683, val_acc: 91.31, fidel_score: 96.1, acc_loss: 0.04185715281548969, grad_loss: None
2022-04-27 16:42:22,495 DEBUG epoch: 173, train_acc: 98.72428797468355, val_acc: 91.21, fidel_score: 96.04, acc_loss: 0.04613706089933462, grad_loss: None
2022-04-27 16:42:26,555 DEBUG epoch: 174, train_acc: 98.93196202531645, val_acc: 91.31, fidel_score: 96.03, acc_loss: 0.03503564390047347, grad_loss: None
2022-04-27 16:42:30,684 DEBUG epoch: 175, train_acc: 99.16930379746836, val_acc: 91.42, fidel_score: 95.78, acc_loss: 0.031283513461593304, grad_loss: None
2022-04-27 16:42:34,529 DEBUG epoch: 176, train_acc: 99.02096518987342, val_acc: 91.53, fidel_score: 96.39, acc_loss: 0.03330244844826528, grad_loss: None
2022-04-27 16:42:38,560 DEBUG epoch: 177, train_acc: 98.87262658227849, val_acc: 91.23, fidel_score: 95.89, acc_loss: 0.040162620338010074, grad_loss: None
2022-04-27 16:42:42,562 DEBUG epoch: 178, train_acc: 99.20886075949367, val_acc: 91.13, fidel_score: 95.7, acc_loss: 0.029009784268630857, grad_loss: None
2022-04-27 16:42:46,559 DEBUG epoch: 179, train_acc: 98.69462025316456, val_acc: 91.14, fidel_score: 96.01, acc_loss: 0.045173975055495016, grad_loss: None
2022-04-27 16:42:50,629 DEBUG epoch: 180, train_acc: 99.25830696202532, val_acc: 91.38, fidel_score: 95.89, acc_loss: 0.028372393299153524, grad_loss: None
2022-04-27 16:42:54,787 DEBUG epoch: 181, train_acc: 98.95174050632912, val_acc: 91.11, fidel_score: 96.19, acc_loss: 0.03715987077065378, grad_loss: None
2022-04-27 16:42:58,835 DEBUG epoch: 182, train_acc: 98.8132911392405, val_acc: 91.45, fidel_score: 96.04, acc_loss: 0.04277141995969688, grad_loss: None
2022-04-27 16:43:02,657 DEBUG epoch: 183, train_acc: 99.10007911392405, val_acc: 91.21, fidel_score: 95.96, acc_loss: 0.03234638361248506, grad_loss: None
2022-04-27 16:43:06,414 DEBUG epoch: 184, train_acc: 98.77373417721519, val_acc: 91.25, fidel_score: 95.9, acc_loss: 0.043847849890236046, grad_loss: None
2022-04-27 16:43:10,265 DEBUG epoch: 185, train_acc: 98.97151898734177, val_acc: 91.34, fidel_score: 95.96, acc_loss: 0.03513092126791613, grad_loss: None
2022-04-27 16:43:14,268 DEBUG epoch: 186, train_acc: 99.08030063291139, val_acc: 91.24, fidel_score: 95.94, acc_loss: 0.038603733995151296, grad_loss: None
2022-04-27 16:43:18,310 DEBUG epoch: 187, train_acc: 98.52650316455696, val_acc: 91.17, fidel_score: 96.11, acc_loss: 0.044786031354996786, grad_loss: None
2022-04-27 16:43:22,231 DEBUG epoch: 188, train_acc: 98.7440664556962, val_acc: 91.39, fidel_score: 96.02, acc_loss: 0.044507306720472026, grad_loss: None
2022-04-27 16:43:26,245 DEBUG epoch: 189, train_acc: 99.1495253164557, val_acc: 91.24, fidel_score: 96.03, acc_loss: 0.030569340532669163, grad_loss: None
2022-04-27 16:43:30,371 DEBUG epoch: 190, train_acc: 99.10007911392405, val_acc: 91.28, fidel_score: 95.9, acc_loss: 0.03581962268504821, grad_loss: None
2022-04-27 16:43:34,518 DEBUG epoch: 191, train_acc: 98.82318037974683, val_acc: 91.37, fidel_score: 96.06, acc_loss: 0.038413452090624765, grad_loss: None
2022-04-27 16:43:38,464 DEBUG epoch: 192, train_acc: 98.71439873417721, val_acc: 91.0, fidel_score: 95.97, acc_loss: 0.041949937403013435, grad_loss: None
2022-04-27 16:43:42,175 DEBUG epoch: 193, train_acc: 99.03085443037975, val_acc: 91.12, fidel_score: 96.02, acc_loss: 0.03317024817696148, grad_loss: None
2022-04-27 16:43:46,220 DEBUG epoch: 194, train_acc: 98.8429588607595, val_acc: 91.38, fidel_score: 96.0, acc_loss: 0.03999469652359339, grad_loss: None
2022-04-27 16:43:50,302 DEBUG epoch: 195, train_acc: 98.51661392405063, val_acc: 91.29, fidel_score: 95.93, acc_loss: 0.046895052942954284, grad_loss: None
2022-04-27 16:43:54,247 DEBUG epoch: 196, train_acc: 98.75395569620254, val_acc: 91.33, fidel_score: 96.0, acc_loss: 0.04024724786676749, grad_loss: None
2022-04-27 16:43:57,801 DEBUG epoch: 197, train_acc: 99.04074367088607, val_acc: 91.4, fidel_score: 96.09, acc_loss: 0.03304975124258737, grad_loss: None
2022-04-27 16:44:01,726 DEBUG epoch: 198, train_acc: 98.8429588607595, val_acc: 91.42, fidel_score: 96.22, acc_loss: 0.03756763045734997, grad_loss: None
2022-04-27 16:44:05,666 DEBUG epoch: 199, train_acc: 99.18908227848101, val_acc: 91.41, fidel_score: 95.98, acc_loss: 0.03364990829619803, grad_loss: None
2022-04-27 16:44:09,781 DEBUG epoch: 200, train_acc: 98.87262658227849, val_acc: 91.35, fidel_score: 96.03, acc_loss: 0.039401467977964046, grad_loss: None
2022-04-27 16:44:13,952 DEBUG epoch: 201, train_acc: 99.1495253164557, val_acc: 91.34, fidel_score: 95.97, acc_loss: 0.029414646069613533, grad_loss: None
2022-04-27 16:44:17,960 DEBUG epoch: 202, train_acc: 99.01107594936708, val_acc: 91.32, fidel_score: 95.83, acc_loss: 0.036534296596257745, grad_loss: None
2022-04-27 16:44:21,997 DEBUG epoch: 203, train_acc: 99.06052215189874, val_acc: 91.34, fidel_score: 95.96, acc_loss: 0.03524087967138879, grad_loss: None
2022-04-27 16:44:25,902 DEBUG epoch: 204, train_acc: 98.54628164556962, val_acc: 91.43, fidel_score: 96.12, acc_loss: 0.046276341471673706, grad_loss: None
2022-04-27 16:44:29,789 DEBUG epoch: 205, train_acc: 98.95174050632912, val_acc: 91.31, fidel_score: 95.9, acc_loss: 0.036193959971984165, grad_loss: None
2022-04-27 16:44:33,830 DEBUG epoch: 206, train_acc: 99.04074367088607, val_acc: 91.35, fidel_score: 95.82, acc_loss: 0.03570190640579013, grad_loss: None
2022-04-27 16:44:37,864 DEBUG epoch: 207, train_acc: 99.04074367088607, val_acc: 91.38, fidel_score: 95.92, acc_loss: 0.03632723163265169, grad_loss: None
2022-04-27 16:44:42,002 DEBUG epoch: 208, train_acc: 99.21875, val_acc: 91.24, fidel_score: 95.9, acc_loss: 0.0306764406408478, grad_loss: None
2022-04-27 16:44:46,023 DEBUG epoch: 209, train_acc: 98.88251582278481, val_acc: 91.27, fidel_score: 95.93, acc_loss: 0.03712994163366671, grad_loss: None
2022-04-27 16:44:49,737 DEBUG epoch: 210, train_acc: 98.86273734177215, val_acc: 91.36, fidel_score: 96.04, acc_loss: 0.04112117955920911, grad_loss: None
2022-04-27 16:44:53,472 DEBUG epoch: 211, train_acc: 98.68473101265823, val_acc: 91.39, fidel_score: 95.96, acc_loss: 0.0415629655729885, grad_loss: None
2022-04-27 16:44:57,474 DEBUG epoch: 212, train_acc: 98.70450949367088, val_acc: 91.37, fidel_score: 95.95, acc_loss: 0.04726465348348823, grad_loss: None
2022-04-27 16:45:01,743 DEBUG epoch: 213, train_acc: 98.72428797468355, val_acc: 91.23, fidel_score: 95.76, acc_loss: 0.04269623889033742, grad_loss: None
2022-04-27 16:45:05,995 DEBUG epoch: 214, train_acc: 99.04074367088607, val_acc: 91.22, fidel_score: 96.13, acc_loss: 0.034722625011212746, grad_loss: None
2022-04-27 16:45:10,166 DEBUG epoch: 215, train_acc: 99.24841772151899, val_acc: 91.03, fidel_score: 95.79, acc_loss: 0.03025875066383447, grad_loss: None
2022-04-27 16:45:13,929 DEBUG epoch: 216, train_acc: 98.71439873417721, val_acc: 91.38, fidel_score: 95.92, acc_loss: 0.04189764344593203, grad_loss: None
2022-04-27 16:45:17,582 DEBUG epoch: 217, train_acc: 99.01107594936708, val_acc: 91.38, fidel_score: 96.01, acc_loss: 0.03380987996418218, grad_loss: None
2022-04-27 16:45:21,473 DEBUG epoch: 218, train_acc: 99.1198575949367, val_acc: 91.15, fidel_score: 95.71, acc_loss: 0.032719767366571326, grad_loss: None
2022-04-27 16:45:25,523 DEBUG epoch: 219, train_acc: 98.82318037974683, val_acc: 91.12, fidel_score: 95.9, acc_loss: 0.03437127609725429, grad_loss: None
2022-04-27 16:45:29,828 DEBUG epoch: 220, train_acc: 98.97151898734177, val_acc: 91.37, fidel_score: 95.76, acc_loss: 0.03344935515771703, grad_loss: None
2022-04-27 16:45:33,802 DEBUG epoch: 221, train_acc: 98.9814082278481, val_acc: 91.07, fidel_score: 96.2, acc_loss: 0.03636533210991257, grad_loss: None
2022-04-27 16:45:37,638 DEBUG epoch: 222, train_acc: 98.9814082278481, val_acc: 91.34, fidel_score: 96.26, acc_loss: 0.03780092535646561, grad_loss: None
2022-04-27 16:45:41,543 DEBUG epoch: 223, train_acc: 99.10007911392405, val_acc: 91.49, fidel_score: 96.03, acc_loss: 0.03175448512001246, grad_loss: None
2022-04-27 16:45:45,701 DEBUG epoch: 224, train_acc: 99.13963607594937, val_acc: 91.17, fidel_score: 96.04, acc_loss: 0.031473520050883365, grad_loss: None
2022-04-27 16:45:49,840 DEBUG epoch: 225, train_acc: 98.97151898734177, val_acc: 91.3, fidel_score: 95.77, acc_loss: 0.035272865379347075, grad_loss: None
2022-04-27 16:45:53,879 DEBUG epoch: 226, train_acc: 99.21875, val_acc: 91.32, fidel_score: 95.85, acc_loss: 0.029935101182730513, grad_loss: None
2022-04-27 16:45:57,785 DEBUG epoch: 227, train_acc: 98.94185126582279, val_acc: 91.28, fidel_score: 96.09, acc_loss: 0.03660097708512994, grad_loss: None
2022-04-27 16:46:01,605 DEBUG epoch: 228, train_acc: 98.89240506329114, val_acc: 91.44, fidel_score: 95.95, acc_loss: 0.03891636945802388, grad_loss: None
2022-04-27 16:46:05,280 DEBUG epoch: 229, train_acc: 98.6748417721519, val_acc: 91.04, fidel_score: 96.14, acc_loss: 0.03972252365791156, grad_loss: None
2022-04-27 16:46:09,361 DEBUG epoch: 230, train_acc: 99.07041139240506, val_acc: 91.34, fidel_score: 96.04, acc_loss: 0.031007764357012472, grad_loss: None
2022-04-27 16:46:13,681 DEBUG epoch: 231, train_acc: 98.86273734177215, val_acc: 91.37, fidel_score: 95.92, acc_loss: 0.03957078267696396, grad_loss: None
2022-04-27 16:46:17,982 DEBUG epoch: 232, train_acc: 98.62539556962025, val_acc: 91.22, fidel_score: 95.9, acc_loss: 0.04639496737973222, grad_loss: None
2022-04-27 16:46:22,338 DEBUG epoch: 233, train_acc: 99.21875, val_acc: 91.43, fidel_score: 96.19, acc_loss: 0.032195434171730014, grad_loss: None
2022-04-27 16:46:26,531 DEBUG epoch: 234, train_acc: 98.71439873417721, val_acc: 91.11, fidel_score: 95.94, acc_loss: 0.04341839588117562, grad_loss: None
2022-04-27 16:46:30,463 DEBUG epoch: 235, train_acc: 99.09018987341773, val_acc: 91.33, fidel_score: 96.03, acc_loss: 0.02912474190521561, grad_loss: None
2022-04-27 16:46:34,164 DEBUG epoch: 236, train_acc: 99.29786392405063, val_acc: 91.43, fidel_score: 96.09, acc_loss: 0.027250166024564752, grad_loss: None
2022-04-27 16:46:37,964 DEBUG epoch: 237, train_acc: 98.73417721518987, val_acc: 91.47, fidel_score: 95.91, acc_loss: 0.04264263754498355, grad_loss: None
2022-04-27 16:46:41,812 DEBUG epoch: 238, train_acc: 99.13963607594937, val_acc: 91.28, fidel_score: 96.03, acc_loss: 0.03279914963795933, grad_loss: None
2022-04-27 16:46:45,940 DEBUG epoch: 239, train_acc: 98.82318037974683, val_acc: 91.33, fidel_score: 95.95, acc_loss: 0.03925757308466996, grad_loss: None
2022-04-27 16:46:50,089 DEBUG epoch: 240, train_acc: 98.62539556962025, val_acc: 91.37, fidel_score: 96.07, acc_loss: 0.04632411658310013, grad_loss: None
2022-04-27 16:46:54,200 DEBUG epoch: 241, train_acc: 99.19897151898734, val_acc: 91.16, fidel_score: 96.0, acc_loss: 0.02804351533480177, grad_loss: None
2022-04-27 16:46:58,252 DEBUG epoch: 242, train_acc: 99.03085443037975, val_acc: 91.3, fidel_score: 96.0, acc_loss: 0.03080699021656868, grad_loss: None
2022-04-27 16:47:02,302 DEBUG epoch: 243, train_acc: 99.10996835443038, val_acc: 91.38, fidel_score: 95.91, acc_loss: 0.03280583333999178, grad_loss: None
2022-04-27 16:47:06,429 DEBUG epoch: 244, train_acc: 99.06052215189874, val_acc: 91.47, fidel_score: 96.1, acc_loss: 0.0344119000836582, grad_loss: None
2022-04-27 16:47:10,515 DEBUG epoch: 245, train_acc: 98.87262658227849, val_acc: 91.16, fidel_score: 95.86, acc_loss: 0.03684149889416898, grad_loss: None
2022-04-27 16:47:14,389 DEBUG epoch: 246, train_acc: 98.78362341772151, val_acc: 91.37, fidel_score: 96.01, acc_loss: 0.04100174622763467, grad_loss: None
2022-04-27 16:47:18,209 DEBUG epoch: 247, train_acc: 98.92207278481013, val_acc: 91.07, fidel_score: 95.97, acc_loss: 0.03973360778174446, grad_loss: None
2022-04-27 16:47:22,199 DEBUG epoch: 248, train_acc: 98.99129746835443, val_acc: 91.19, fidel_score: 96.04, acc_loss: 0.035523285616271764, grad_loss: None
2022-04-27 16:47:25,836 DEBUG epoch: 249, train_acc: 98.77373417721519, val_acc: 91.44, fidel_score: 96.27, acc_loss: 0.04276182733570473, grad_loss: None
2022-04-27 16:47:29,669 DEBUG epoch: 250, train_acc: 99.01107594936708, val_acc: 91.46, fidel_score: 95.94, acc_loss: 0.03027742043066817, grad_loss: None
2022-04-27 16:47:33,709 DEBUG epoch: 251, train_acc: 99.10007911392405, val_acc: 91.28, fidel_score: 95.87, acc_loss: 0.030574134294580245, grad_loss: None
2022-04-27 16:47:37,704 DEBUG epoch: 252, train_acc: 98.94185126582279, val_acc: 91.23, fidel_score: 95.98, acc_loss: 0.035652443972899565, grad_loss: None
2022-04-27 16:47:41,539 DEBUG epoch: 253, train_acc: 98.79351265822785, val_acc: 91.46, fidel_score: 95.84, acc_loss: 0.03936746420966508, grad_loss: None
2022-04-27 16:47:45,542 DEBUG epoch: 254, train_acc: 99.10007911392405, val_acc: 91.31, fidel_score: 95.96, acc_loss: 0.03232255151725221, grad_loss: None
2022-04-27 16:47:49,711 DEBUG epoch: 255, train_acc: 99.3868670886076, val_acc: 91.3, fidel_score: 96.06, acc_loss: 0.025705383527623134, grad_loss: None
2022-04-27 16:47:53,802 DEBUG epoch: 256, train_acc: 99.12974683544304, val_acc: 91.36, fidel_score: 95.89, acc_loss: 0.03133343297493043, grad_loss: None
2022-04-27 16:47:57,515 DEBUG epoch: 257, train_acc: 99.00118670886076, val_acc: 91.24, fidel_score: 96.16, acc_loss: 0.03785875488420406, grad_loss: None
2022-04-27 16:48:01,246 DEBUG epoch: 258, train_acc: 99.24841772151899, val_acc: 91.3, fidel_score: 95.97, acc_loss: 0.026359384595062818, grad_loss: None
2022-04-27 16:48:05,236 DEBUG epoch: 259, train_acc: 98.97151898734177, val_acc: 91.32, fidel_score: 96.08, acc_loss: 0.03871260004713424, grad_loss: None
2022-04-27 16:48:09,373 DEBUG epoch: 260, train_acc: 98.83306962025317, val_acc: 91.24, fidel_score: 96.19, acc_loss: 0.039070456825149584, grad_loss: None
2022-04-27 16:48:13,324 DEBUG epoch: 261, train_acc: 99.10007911392405, val_acc: 91.15, fidel_score: 95.94, acc_loss: 0.029160579869853733, grad_loss: None
2022-04-27 16:48:17,288 DEBUG epoch: 262, train_acc: 99.1198575949367, val_acc: 91.33, fidel_score: 95.96, acc_loss: 0.03134760568272087, grad_loss: None
2022-04-27 16:48:21,285 DEBUG epoch: 263, train_acc: 99.34731012658227, val_acc: 91.41, fidel_score: 96.08, acc_loss: 0.027022058242022744, grad_loss: None
2022-04-27 16:48:25,298 DEBUG epoch: 264, train_acc: 98.83306962025317, val_acc: 91.37, fidel_score: 96.01, acc_loss: 0.039073613741953825, grad_loss: None
2022-04-27 16:48:29,376 DEBUG epoch: 265, train_acc: 98.86273734177215, val_acc: 91.33, fidel_score: 96.1, acc_loss: 0.03869972319881538, grad_loss: None
2022-04-27 16:48:33,419 DEBUG epoch: 266, train_acc: 99.07041139240506, val_acc: 91.35, fidel_score: 95.97, acc_loss: 0.03458270215399157, grad_loss: None
2022-04-27 16:48:37,348 DEBUG epoch: 267, train_acc: 98.79351265822785, val_acc: 91.42, fidel_score: 96.12, acc_loss: 0.040886222865267455, grad_loss: None
2022-04-27 16:48:41,346 DEBUG epoch: 268, train_acc: 99.04074367088607, val_acc: 91.39, fidel_score: 95.97, acc_loss: 0.03499651453870384, grad_loss: None
2022-04-27 16:48:45,276 DEBUG epoch: 269, train_acc: 98.93196202531645, val_acc: 91.24, fidel_score: 95.99, acc_loss: 0.03651490615669025, grad_loss: None
2022-04-27 16:48:49,136 DEBUG epoch: 270, train_acc: 98.58583860759494, val_acc: 91.21, fidel_score: 95.97, acc_loss: 0.04615271243022142, grad_loss: None
2022-04-27 16:48:52,791 DEBUG epoch: 271, train_acc: 98.66495253164557, val_acc: 91.47, fidel_score: 96.07, acc_loss: 0.04457731105540466, grad_loss: None
2022-04-27 16:48:56,710 DEBUG epoch: 272, train_acc: 99.00118670886076, val_acc: 91.4, fidel_score: 96.1, acc_loss: 0.03646920797049622, grad_loss: None
2022-04-27 16:49:00,845 DEBUG epoch: 273, train_acc: 99.12974683544304, val_acc: 91.23, fidel_score: 95.95, acc_loss: 0.03343013490482434, grad_loss: None
2022-04-27 16:49:05,222 DEBUG epoch: 274, train_acc: 98.65506329113924, val_acc: 91.22, fidel_score: 95.95, acc_loss: 0.04317031223975311, grad_loss: None
2022-04-27 16:49:09,359 DEBUG epoch: 275, train_acc: 98.92207278481013, val_acc: 91.28, fidel_score: 95.78, acc_loss: 0.039884538145122835, grad_loss: None
2022-04-27 16:49:13,275 DEBUG epoch: 276, train_acc: 98.79351265822785, val_acc: 91.31, fidel_score: 96.16, acc_loss: 0.0401360437073568, grad_loss: None
2022-04-27 16:49:17,215 DEBUG epoch: 277, train_acc: 99.04074367088607, val_acc: 91.24, fidel_score: 95.69, acc_loss: 0.03269342164718251, grad_loss: None
2022-04-27 16:49:21,348 DEBUG epoch: 278, train_acc: 98.8429588607595, val_acc: 91.6, fidel_score: 96.08, acc_loss: 0.0422874677254335, grad_loss: None
2022-04-27 16:49:25,376 DEBUG epoch: 279, train_acc: 98.95174050632912, val_acc: 91.27, fidel_score: 95.96, acc_loss: 0.035044041771701055, grad_loss: None
2022-04-27 16:49:29,301 DEBUG epoch: 280, train_acc: 98.79351265822785, val_acc: 91.2, fidel_score: 95.91, acc_loss: 0.042064676336838004, grad_loss: None
2022-04-27 16:49:33,248 DEBUG epoch: 281, train_acc: 99.13963607594937, val_acc: 91.2, fidel_score: 95.94, acc_loss: 0.030849641354023655, grad_loss: None
2022-04-27 16:49:37,265 DEBUG epoch: 282, train_acc: 98.56606012658227, val_acc: 91.38, fidel_score: 95.86, acc_loss: 0.045413000385359496, grad_loss: None
2022-04-27 16:49:41,173 DEBUG epoch: 283, train_acc: 98.85284810126582, val_acc: 91.47, fidel_score: 96.01, acc_loss: 0.038805540580349636, grad_loss: None
2022-04-27 16:49:45,029 DEBUG epoch: 284, train_acc: 99.16930379746836, val_acc: 91.29, fidel_score: 96.01, acc_loss: 0.029390298432075194, grad_loss: None
2022-04-27 16:49:49,001 DEBUG epoch: 285, train_acc: 98.89240506329114, val_acc: 91.31, fidel_score: 96.15, acc_loss: 0.035614008312349364, grad_loss: None
2022-04-27 16:49:53,069 DEBUG epoch: 286, train_acc: 98.9121835443038, val_acc: 91.25, fidel_score: 95.83, acc_loss: 0.03918825246723769, grad_loss: None
2022-04-27 16:49:57,153 DEBUG epoch: 287, train_acc: 98.76384493670886, val_acc: 91.46, fidel_score: 96.05, acc_loss: 0.04164041223334549, grad_loss: None
2022-04-27 16:50:01,330 DEBUG epoch: 288, train_acc: 99.03085443037975, val_acc: 91.19, fidel_score: 96.06, acc_loss: 0.034888650278879114, grad_loss: None
2022-04-27 16:50:05,351 DEBUG epoch: 289, train_acc: 98.93196202531645, val_acc: 91.23, fidel_score: 96.16, acc_loss: 0.03526803201706962, grad_loss: None
2022-04-27 16:50:09,346 DEBUG epoch: 290, train_acc: 99.13963607594937, val_acc: 91.41, fidel_score: 96.0, acc_loss: 0.03219728730029509, grad_loss: None
2022-04-27 16:50:13,374 DEBUG epoch: 291, train_acc: 99.13963607594937, val_acc: 91.41, fidel_score: 95.97, acc_loss: 0.030152277422691637, grad_loss: None
2022-04-27 16:50:17,383 DEBUG epoch: 292, train_acc: 98.80340189873418, val_acc: 91.47, fidel_score: 96.12, acc_loss: 0.04161093517241976, grad_loss: None
2022-04-27 16:50:21,444 DEBUG epoch: 293, train_acc: 98.68473101265823, val_acc: 91.3, fidel_score: 95.86, acc_loss: 0.04124110835144603, grad_loss: None
2022-04-27 16:50:25,344 DEBUG epoch: 294, train_acc: 98.88251582278481, val_acc: 91.26, fidel_score: 96.11, acc_loss: 0.040089473770813476, grad_loss: None
2022-04-27 16:50:29,282 DEBUG epoch: 295, train_acc: 99.1495253164557, val_acc: 91.26, fidel_score: 96.12, acc_loss: 0.03243692901244835, grad_loss: None
2022-04-27 16:50:33,154 DEBUG epoch: 296, train_acc: 99.03085443037975, val_acc: 91.37, fidel_score: 95.96, acc_loss: 0.0321223450385482, grad_loss: None
2022-04-27 16:50:37,193 DEBUG epoch: 297, train_acc: 99.10007911392405, val_acc: 91.1, fidel_score: 96.01, acc_loss: 0.033183588498991126, grad_loss: None
2022-04-27 16:50:41,250 DEBUG epoch: 298, train_acc: 98.82318037974683, val_acc: 91.2, fidel_score: 95.98, acc_loss: 0.03968555865591227, grad_loss: None
2022-04-27 16:50:45,392 DEBUG epoch: 299, train_acc: 99.07041139240506, val_acc: 91.34, fidel_score: 95.87, acc_loss: 0.03237573116947012, grad_loss: None
2022-04-27 16:50:49,568 DEBUG epoch: 300, train_acc: 99.08030063291139, val_acc: 91.57, fidel_score: 95.94, acc_loss: 0.03635717245537929, grad_loss: None
2022-04-27 16:50:49,568 DEBUG load best stealed model.
2022-04-27 16:50:49,568 DEBUG Best perform model, val_acc: 91.71, fidel_score: 96.32, acc_loss: 0.03330244844826528
2022-04-27 16:50:49,569 DEBUG load cloest stealed model.
2022-04-27 16:50:49,569 DEBUG Closest perform model, val_acc: 91.53, fidel_score: 96.39, acc_loss: 0.03330244844826528
