2022-04-27 19:44:50,452 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='shorter', test_best=True, train_clas_layer=5.0)
2022-04-27 19:44:54,029 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 19:44:54,029 DEBUG  * Prec@1 91.890
2022-04-27 19:44:54,227 DEBUG 12
2022-04-27 19:44:54,227 DEBUG surrogate parameter has 12 trainable parameters!
2022-04-27 19:44:54,664 DEBUG Train step: 10	 CE_Loss: 2.4979588985 diversity_Loss: 41.9439849854 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:44:55,067 DEBUG Train step: 20	 CE_Loss: 1.4454501867 diversity_Loss: 44.9195747375 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:44:55,474 DEBUG Train step: 30	 CE_Loss: 1.4360069036 diversity_Loss: 46.1183700562 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:44:55,878 DEBUG Train step: 40	 CE_Loss: 2.0365629196 diversity_Loss: 46.3591995239 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:44:56,282 DEBUG Train step: 50	 CE_Loss: 0.9846954346 diversity_Loss: 46.7850074768 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:44:56,686 DEBUG Train step: 60	 CE_Loss: 1.4073891640 diversity_Loss: 47.0513114929 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:44:57,088 DEBUG Train step: 70	 CE_Loss: 1.7387068272 diversity_Loss: 46.3630409241 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:44:57,490 DEBUG Train step: 80	 CE_Loss: 1.5850577354 diversity_Loss: 47.0644836426 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:44:57,893 DEBUG Train step: 90	 CE_Loss: 1.1715493202 diversity_Loss: 47.0307426453 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:44:58,296 DEBUG Train step: 100	 CE_Loss: 2.0305013657 diversity_Loss: 47.4023208618 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:44:58,296 DEBUG End of Training: 100	 CE_Loss: 2.0305013657 diversity_Loss: 47.4023208618 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 19:44:59,416 DEBUG epoch: 0, val_acc: 8.18, val_fidelity: 8.15
2022-04-27 19:45:01,490 DEBUG epoch: 1, train_acc: 62.6953125, val_acc: 64.22, fidel_score: 65.49, acc_loss: 1.1705263316631318, grad_loss: None
2022-04-27 19:53:41,966 DEBUG epoch: 279, train_acc: 96.6796875, val_acc: 53.5, fidel_score: 54.5, acc_loss: 0.10067951213568449, grad_loss: None
2022-04-27 19:53:43,851 DEBUG epoch: 280, train_acc: 97.1484375, val_acc: 53.53, fidel_score: 54.79, acc_loss: 0.08732791747897864, grad_loss: None
2022-04-27 19:53:45,731 DEBUG epoch: 281, train_acc: 97.03125, val_acc: 53.9, fidel_score: 55.09, acc_loss: 0.09170957412570716, grad_loss: None
2022-04-27 19:53:47,588 DEBUG epoch: 282, train_acc: 97.3828125, val_acc: 53.67, fidel_score: 55.12, acc_loss: 0.08394380239769816, grad_loss: None
2022-04-27 19:53:49,468 DEBUG epoch: 283, train_acc: 97.1875, val_acc: 54.52, fidel_score: 55.83, acc_loss: 0.09509740304201841, grad_loss: None
2022-04-27 19:53:51,331 DEBUG epoch: 284, train_acc: 97.34375, val_acc: 54.19, fidel_score: 55.31, acc_loss: 0.07563592083752155, grad_loss: None
2022-04-27 19:53:53,229 DEBUG epoch: 285, train_acc: 97.265625, val_acc: 53.62, fidel_score: 54.95, acc_loss: 0.08347353441640734, grad_loss: None
2022-04-27 19:53:55,082 DEBUG epoch: 286, train_acc: 97.8515625, val_acc: 53.86, fidel_score: 55.12, acc_loss: 0.06748988581821322, grad_loss: None
2022-04-27 19:53:56,951 DEBUG epoch: 287, train_acc: 96.6796875, val_acc: 53.66, fidel_score: 54.93, acc_loss: 0.10555707346647977, grad_loss: None
2022-04-27 19:53:58,837 DEBUG epoch: 288, train_acc: 96.953125, val_acc: 54.16, fidel_score: 55.41, acc_loss: 0.09180282196030021, grad_loss: None
2022-04-27 19:54:00,711 DEBUG epoch: 289, train_acc: 96.6796875, val_acc: 54.05, fidel_score: 55.47, acc_loss: 0.10351505484431982, grad_loss: None
2022-04-27 19:54:02,580 DEBUG epoch: 290, train_acc: 97.3046875, val_acc: 53.75, fidel_score: 55.16, acc_loss: 0.07875605737790466, grad_loss: None
2022-04-27 19:54:04,456 DEBUG epoch: 291, train_acc: 96.9140625, val_acc: 54.07, fidel_score: 55.31, acc_loss: 0.09079547841101884, grad_loss: None
2022-04-27 19:54:06,321 DEBUG epoch: 292, train_acc: 96.9140625, val_acc: 53.85, fidel_score: 55.35, acc_loss: 0.08897128393873573, grad_loss: None
2022-04-27 19:54:08,211 DEBUG epoch: 293, train_acc: 97.578125, val_acc: 53.48, fidel_score: 54.78, acc_loss: 0.07757561756297945, grad_loss: None
2022-04-27 19:54:10,079 DEBUG epoch: 294, train_acc: 97.1484375, val_acc: 53.95, fidel_score: 55.25, acc_loss: 0.08311168607324362, grad_loss: None
2022-04-27 19:54:11,961 DEBUG epoch: 295, train_acc: 97.5390625, val_acc: 53.75, fidel_score: 54.76, acc_loss: 0.08188633285462857, grad_loss: None
2022-04-27 19:54:13,820 DEBUG epoch: 296, train_acc: 97.3828125, val_acc: 53.2, fidel_score: 54.38, acc_loss: 0.08601462123915553, grad_loss: None
2022-04-27 19:54:15,709 DEBUG epoch: 297, train_acc: 96.9921875, val_acc: 54.03, fidel_score: 55.11, acc_loss: 0.09256029110401869, grad_loss: None
2022-04-27 19:54:17,577 DEBUG epoch: 298, train_acc: 97.7734375, val_acc: 53.73, fidel_score: 55.16, acc_loss: 0.0730076908133924, grad_loss: None
2022-04-27 19:54:19,460 DEBUG epoch: 299, train_acc: 96.8359375, val_acc: 54.16, fidel_score: 55.37, acc_loss: 0.08719988018274308, grad_loss: None
2022-04-27 19:54:21,317 DEBUG epoch: 300, train_acc: 97.421875, val_acc: 53.87, fidel_score: 54.9, acc_loss: 0.07954849787056446, grad_loss: None
2022-04-27 19:54:21,317 DEBUG load best stealed model.
2022-04-27 19:54:21,318 DEBUG Best perform model, val_acc: 71.86, fidel_score: 73.53, acc_loss: 0.3378473125398159
2022-04-27 19:54:21,320 DEBUG load cloest stealed model.
2022-04-27 19:54:21,320 DEBUG Closest perform model, val_acc: 71.86, fidel_score: 73.53, acc_loss: 0.3378473125398159
