2022-05-02 04:48:34,461 DEBUG Namespace(arch='resnet20', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet20_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.05, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=6.0)
2022-05-02 04:48:44,131 DEBUG Test (client-0):	Loss 0.1454 (0.2544)	Prec@1 93.750 (92.390)
2022-05-02 04:48:44,132 DEBUG  * Prec@1 92.390
2022-05-02 04:48:44,151 DEBUG 32
2022-05-02 04:48:44,151 DEBUG surrogate parameter has 32 trainable parameters!
2022-05-02 04:48:51,030 DEBUG epoch: 0, val_acc: 10.0, val_fidelity: 9.88
2022-05-02 04:48:55,290 DEBUG epoch: 1, train_acc: 23.257211446762085, val_acc: 32.94, fidel_score: 33.21, acc_loss: 2.4862945675849915, grad_loss: None
2022-05-02 04:59:40,120 DEBUG epoch: 152, train_acc: 99.000901222229, val_acc: 65.73, fidel_score: 66.31, acc_loss: 0.034297195030376315, grad_loss: None
2022-05-02 04:59:44,547 DEBUG epoch: 153, train_acc: 99.586838722229, val_acc: 65.69, fidel_score: 66.3, acc_loss: 0.022595792426727712, grad_loss: None
2022-05-02 04:59:49,160 DEBUG epoch: 154, train_acc: 99.31640625, val_acc: 65.62, fidel_score: 66.28, acc_loss: 0.033129590447060764, grad_loss: None
2022-05-02 04:59:53,695 DEBUG epoch: 155, train_acc: 99.098557472229, val_acc: 65.67, fidel_score: 66.38, acc_loss: 0.03890399751253426, grad_loss: None
2022-05-02 04:59:57,347 DEBUG epoch: 156, train_acc: 98.903244972229, val_acc: 65.72, fidel_score: 66.38, acc_loss: 0.03589716216083616, grad_loss: None
2022-05-02 05:00:01,904 DEBUG epoch: 157, train_acc: 99.70703125, val_acc: 65.63, fidel_score: 66.3, acc_loss: 0.020900168077787384, grad_loss: None
2022-05-02 05:00:06,189 DEBUG epoch: 158, train_acc: 99.4140625, val_acc: 65.71, fidel_score: 66.34, acc_loss: 0.026897020230535418, grad_loss: None
2022-05-02 05:00:10,780 DEBUG epoch: 159, train_acc: 98.6328125, val_acc: 65.74, fidel_score: 66.35, acc_loss: 0.044711579103022814, grad_loss: None
2022-05-02 05:00:14,929 DEBUG epoch: 160, train_acc: 99.51171875, val_acc: 65.71, fidel_score: 66.33, acc_loss: 0.02058600727468729, grad_loss: None
2022-05-02 05:00:20,346 DEBUG epoch: 161, train_acc: 99.31640625, val_acc: 65.92, fidel_score: 66.55, acc_loss: 0.02805988141335547, grad_loss: None
2022-05-02 05:00:25,017 DEBUG epoch: 162, train_acc: 99.609375, val_acc: 65.97, fidel_score: 66.57, acc_loss: 0.022883532161358744, grad_loss: None
2022-05-02 05:00:29,519 DEBUG epoch: 163, train_acc: 99.70703125, val_acc: 65.99, fidel_score: 66.55, acc_loss: 0.019261934095993638, grad_loss: None
2022-05-02 05:00:33,760 DEBUG epoch: 164, train_acc: 99.4140625, val_acc: 65.95, fidel_score: 66.59, acc_loss: 0.034815750434063375, grad_loss: None
2022-05-02 05:00:38,081 DEBUG epoch: 165, train_acc: 99.21875, val_acc: 65.9, fidel_score: 66.54, acc_loss: 0.03324508719379082, grad_loss: None
2022-05-02 05:00:42,602 DEBUG epoch: 166, train_acc: 99.586838722229, val_acc: 65.87, fidel_score: 66.49, acc_loss: 0.015675308648496866, grad_loss: None
2022-05-02 05:00:46,874 DEBUG epoch: 167, train_acc: 99.31640625, val_acc: 65.79, fidel_score: 66.47, acc_loss: 0.030359611613675952, grad_loss: None
2022-05-02 05:00:51,497 DEBUG epoch: 168, train_acc: 99.24879741668701, val_acc: 65.88, fidel_score: 66.57, acc_loss: 0.0311601918656379, grad_loss: None
2022-05-02 05:00:55,796 DEBUG epoch: 169, train_acc: 99.05348491668701, val_acc: 65.95, fidel_score: 66.64, acc_loss: 0.036440979689359665, grad_loss: None
2022-05-02 05:01:00,100 DEBUG epoch: 170, train_acc: 99.609375, val_acc: 65.94, fidel_score: 66.62, acc_loss: 0.018780127400532365, grad_loss: None
2022-05-02 05:01:04,739 DEBUG epoch: 171, train_acc: 99.90234375, val_acc: 65.99, fidel_score: 66.59, acc_loss: 0.018470119626726955, grad_loss: None
2022-05-02 05:01:09,120 DEBUG epoch: 172, train_acc: 99.196213722229, val_acc: 66.03, fidel_score: 66.61, acc_loss: 0.029184380313381553, grad_loss: None
2022-05-02 05:01:13,452 DEBUG epoch: 173, train_acc: 99.90234375, val_acc: 66.08, fidel_score: 66.67, acc_loss: 0.012877839675638825, grad_loss: None
2022-05-02 05:01:17,626 DEBUG epoch: 174, train_acc: 99.51171875, val_acc: 65.96, fidel_score: 66.57, acc_loss: 0.025154179660603404, grad_loss: None
2022-05-02 05:01:22,052 DEBUG epoch: 175, train_acc: 99.609375, val_acc: 65.98, fidel_score: 66.63, acc_loss: 0.016710441617760807, grad_loss: None
2022-05-02 05:01:26,529 DEBUG epoch: 176, train_acc: 99.66195869445801, val_acc: 65.95, fidel_score: 66.62, acc_loss: 0.023243367904797196, grad_loss: None
2022-05-02 05:01:30,941 DEBUG epoch: 177, train_acc: 99.609375, val_acc: 65.75, fidel_score: 66.39, acc_loss: 0.02716508141020313, grad_loss: None
2022-05-02 05:01:35,528 DEBUG epoch: 178, train_acc: 99.8046875, val_acc: 65.73, fidel_score: 66.41, acc_loss: 0.017421387718059123, grad_loss: None
2022-05-02 05:01:39,557 DEBUG epoch: 179, train_acc: 99.684494972229, val_acc: 65.73, fidel_score: 66.43, acc_loss: 0.01887883897870779, grad_loss: None
2022-05-02 05:01:43,797 DEBUG epoch: 180, train_acc: 99.8046875, val_acc: 65.79, fidel_score: 66.5, acc_loss: 0.016398820967879146, grad_loss: None
2022-05-02 05:01:48,006 DEBUG epoch: 181, train_acc: 99.609375, val_acc: 65.87, fidel_score: 66.57, acc_loss: 0.02144349564332515, grad_loss: None
2022-05-02 05:01:52,374 DEBUG epoch: 182, train_acc: 99.36898994445801, val_acc: 65.79, fidel_score: 66.47, acc_loss: 0.033917466178536415, grad_loss: None
2022-05-02 05:01:56,385 DEBUG epoch: 183, train_acc: 99.00841331481934, val_acc: 65.74, fidel_score: 66.47, acc_loss: 0.026800383056979626, grad_loss: None
2022-05-02 05:02:00,661 DEBUG epoch: 184, train_acc: 99.586838722229, val_acc: 65.69, fidel_score: 66.42, acc_loss: 0.016864225501194596, grad_loss: None
2022-05-02 05:02:04,218 DEBUG epoch: 185, train_acc: 99.684494972229, val_acc: 65.7, fidel_score: 66.37, acc_loss: 0.01736141333822161, grad_loss: None
2022-05-02 05:02:08,584 DEBUG epoch: 186, train_acc: 99.51171875, val_acc: 65.68, fidel_score: 66.33, acc_loss: 0.027396227815188468, grad_loss: None
2022-05-02 05:02:12,448 DEBUG epoch: 187, train_acc: 99.27133369445801, val_acc: 65.84, fidel_score: 66.43, acc_loss: 0.030472585116513073, grad_loss: None
2022-05-02 05:02:16,942 DEBUG epoch: 188, train_acc: 99.609375, val_acc: 65.88, fidel_score: 66.45, acc_loss: 0.018650767160579562, grad_loss: None
2022-05-02 05:02:20,020 DEBUG epoch: 189, train_acc: 99.8046875, val_acc: 65.69, fidel_score: 66.3, acc_loss: 0.020725277718156576, grad_loss: None
2022-05-02 05:02:24,529 DEBUG epoch: 190, train_acc: 99.90234375, val_acc: 65.83, fidel_score: 66.44, acc_loss: 0.0154180231038481, grad_loss: None
2022-05-02 05:02:28,358 DEBUG epoch: 191, train_acc: 99.8046875, val_acc: 65.93, fidel_score: 66.54, acc_loss: 0.016459742502775043, grad_loss: None
2022-05-02 05:02:32,613 DEBUG epoch: 192, train_acc: 99.609375, val_acc: 65.99, fidel_score: 66.6, acc_loss: 0.0247514023212716, grad_loss: None
2022-05-02 05:02:37,018 DEBUG epoch: 193, train_acc: 99.684494972229, val_acc: 65.85, fidel_score: 66.48, acc_loss: 0.02498885552631691, grad_loss: None
2022-05-02 05:02:40,651 DEBUG epoch: 194, train_acc: 99.489182472229, val_acc: 65.55, fidel_score: 66.24, acc_loss: 0.025960474682506174, grad_loss: None
2022-05-02 05:02:44,375 DEBUG epoch: 195, train_acc: 99.21875, val_acc: 65.6, fidel_score: 66.22, acc_loss: 0.030585082771722227, grad_loss: None
2022-05-02 05:02:49,089 DEBUG epoch: 196, train_acc: 99.46664619445801, val_acc: 65.75, fidel_score: 66.42, acc_loss: 0.022721826564520597, grad_loss: None
2022-05-02 05:02:53,693 DEBUG epoch: 197, train_acc: 99.8046875, val_acc: 65.82, fidel_score: 66.43, acc_loss: 0.02061809739097953, grad_loss: None
2022-05-02 05:02:58,401 DEBUG epoch: 198, train_acc: 99.70703125, val_acc: 65.89, fidel_score: 66.51, acc_loss: 0.01874967955518514, grad_loss: None
2022-05-02 05:03:02,574 DEBUG epoch: 199, train_acc: 99.293869972229, val_acc: 65.76, fidel_score: 66.37, acc_loss: 0.029275992419570684, grad_loss: None
2022-05-02 05:03:07,946 DEBUG epoch: 200, train_acc: 99.684494972229, val_acc: 65.74, fidel_score: 66.34, acc_loss: 0.017386380903190002, grad_loss: None
2022-05-02 05:03:12,404 DEBUG epoch: 201, train_acc: 99.8046875, val_acc: 65.81, fidel_score: 66.43, acc_loss: 0.014239457348594442, grad_loss: None
2022-05-02 05:03:17,163 DEBUG epoch: 202, train_acc: 99.684494972229, val_acc: 65.87, fidel_score: 66.5, acc_loss: 0.019001577922608703, grad_loss: None
2022-05-02 05:03:22,271 DEBUG epoch: 203, train_acc: 99.4140625, val_acc: 65.89, fidel_score: 66.51, acc_loss: 0.02211903245188296, grad_loss: None
2022-05-02 05:03:27,185 DEBUG epoch: 204, train_acc: 99.684494972229, val_acc: 65.8, fidel_score: 66.42, acc_loss: 0.01940669445320964, grad_loss: None
2022-05-02 05:03:31,866 DEBUG epoch: 205, train_acc: 100.0, val_acc: 65.73, fidel_score: 66.37, acc_loss: 0.013197167660109699, grad_loss: None
2022-05-02 05:03:36,368 DEBUG epoch: 206, train_acc: 99.196213722229, val_acc: 65.81, fidel_score: 66.45, acc_loss: 0.027037071995437145, grad_loss: None
2022-05-02 05:03:41,175 DEBUG epoch: 207, train_acc: 99.51171875, val_acc: 65.76, fidel_score: 66.46, acc_loss: 0.018518439843319356, grad_loss: None
2022-05-02 05:03:45,903 DEBUG epoch: 208, train_acc: 99.609375, val_acc: 65.75, fidel_score: 66.49, acc_loss: 0.015435080043971539, grad_loss: None
2022-05-02 05:03:49,129 DEBUG epoch: 209, train_acc: 99.90234375, val_acc: 65.72, fidel_score: 66.42, acc_loss: 0.017478383262641728, grad_loss: None
2022-05-02 05:03:53,618 DEBUG epoch: 210, train_acc: 99.586838722229, val_acc: 65.69, fidel_score: 66.42, acc_loss: 0.019674941431730986, grad_loss: None
2022-05-02 05:03:57,966 DEBUG epoch: 211, train_acc: 99.70703125, val_acc: 65.69, fidel_score: 66.46, acc_loss: 0.016700432111974806, grad_loss: None
2022-05-02 05:04:02,721 DEBUG epoch: 212, train_acc: 99.8046875, val_acc: 65.77, fidel_score: 66.48, acc_loss: 0.01711440907092765, grad_loss: None
2022-05-02 05:04:07,300 DEBUG epoch: 213, train_acc: 99.4140625, val_acc: 65.85, fidel_score: 66.5, acc_loss: 0.02849340596003458, grad_loss: None
2022-05-02 05:04:12,993 DEBUG epoch: 214, train_acc: 99.70703125, val_acc: 65.93, fidel_score: 66.57, acc_loss: 0.019595507357735187, grad_loss: None
2022-05-02 05:04:17,297 DEBUG epoch: 215, train_acc: 99.8046875, val_acc: 65.99, fidel_score: 66.62, acc_loss: 0.014907891163602471, grad_loss: None
2022-05-02 05:04:21,701 DEBUG epoch: 216, train_acc: 99.8046875, val_acc: 65.97, fidel_score: 66.69, acc_loss: 0.01192961388733238, grad_loss: None
2022-05-02 05:04:26,253 DEBUG epoch: 217, train_acc: 99.90234375, val_acc: 65.99, fidel_score: 66.62, acc_loss: 0.016181558894459158, grad_loss: None
2022-05-02 05:04:30,955 DEBUG epoch: 218, train_acc: 98.88070869445801, val_acc: 66.1, fidel_score: 66.73, acc_loss: 0.030817618186119944, grad_loss: None
2022-05-02 05:04:35,872 DEBUG epoch: 219, train_acc: 99.90234375, val_acc: 65.98, fidel_score: 66.62, acc_loss: 0.009608846914488822, grad_loss: None
2022-05-02 05:04:39,506 DEBUG epoch: 220, train_acc: 99.56430244445801, val_acc: 65.96, fidel_score: 66.62, acc_loss: 0.021445636346470565, grad_loss: None
2022-05-02 05:04:44,997 DEBUG epoch: 221, train_acc: 99.36898994445801, val_acc: 65.93, fidel_score: 66.58, acc_loss: 0.02198150468757376, grad_loss: None
2022-05-02 05:04:49,678 DEBUG epoch: 222, train_acc: 99.609375, val_acc: 65.96, fidel_score: 66.58, acc_loss: 0.026355762500315905, grad_loss: None
2022-05-02 05:04:53,247 DEBUG epoch: 223, train_acc: 99.684494972229, val_acc: 65.96, fidel_score: 66.61, acc_loss: 0.01769381872145459, grad_loss: None
2022-05-02 05:04:58,144 DEBUG epoch: 224, train_acc: 99.70703125, val_acc: 66.05, fidel_score: 66.72, acc_loss: 0.018245420593302697, grad_loss: None
2022-05-02 05:05:02,748 DEBUG epoch: 225, train_acc: 99.05348491668701, val_acc: 66.09, fidel_score: 66.8, acc_loss: 0.03532905603060499, grad_loss: None
2022-05-02 05:05:08,151 DEBUG epoch: 226, train_acc: 99.90234375, val_acc: 65.99, fidel_score: 66.72, acc_loss: 0.017876900732517242, grad_loss: None
2022-05-02 05:05:12,742 DEBUG epoch: 227, train_acc: 99.90234375, val_acc: 65.98, fidel_score: 66.71, acc_loss: 0.0138090779655613, grad_loss: None
2022-05-02 05:05:18,349 DEBUG epoch: 228, train_acc: 99.90234375, val_acc: 65.92, fidel_score: 66.68, acc_loss: 0.012659372994676232, grad_loss: None
2022-05-02 05:05:22,432 DEBUG epoch: 229, train_acc: 99.51171875, val_acc: 65.82, fidel_score: 66.51, acc_loss: 0.025751696899533272, grad_loss: None
2022-05-02 05:05:26,868 DEBUG epoch: 230, train_acc: 99.4140625, val_acc: 65.81, fidel_score: 66.48, acc_loss: 0.027821295836474746, grad_loss: None
2022-05-02 05:05:31,535 DEBUG epoch: 231, train_acc: 99.879807472229, val_acc: 65.91, fidel_score: 66.6, acc_loss: 0.014861635689157993, grad_loss: None
2022-05-02 05:05:36,228 DEBUG epoch: 232, train_acc: 99.66195869445801, val_acc: 65.92, fidel_score: 66.61, acc_loss: 0.018484344065655023, grad_loss: None
2022-05-02 05:05:41,112 DEBUG epoch: 233, train_acc: 99.51171875, val_acc: 65.97, fidel_score: 66.64, acc_loss: 0.018583403958473355, grad_loss: None
2022-05-02 05:05:45,370 DEBUG epoch: 234, train_acc: 99.609375, val_acc: 65.94, fidel_score: 66.61, acc_loss: 0.02310156385647133, grad_loss: None
2022-05-02 05:05:50,631 DEBUG epoch: 235, train_acc: 99.21875, val_acc: 65.98, fidel_score: 66.69, acc_loss: 0.02506444073515013, grad_loss: None
2022-05-02 05:05:54,923 DEBUG epoch: 236, train_acc: 98.92578125, val_acc: 65.97, fidel_score: 66.72, acc_loss: 0.03225055994698778, grad_loss: None
2022-05-02 05:05:59,104 DEBUG epoch: 237, train_acc: 99.31640625, val_acc: 65.97, fidel_score: 66.66, acc_loss: 0.025147312262561172, grad_loss: None
2022-05-02 05:06:04,063 DEBUG epoch: 238, train_acc: 99.586838722229, val_acc: 66.01, fidel_score: 66.66, acc_loss: 0.02374273701570928, grad_loss: None
2022-05-02 05:06:09,945 DEBUG epoch: 239, train_acc: 99.51171875, val_acc: 65.9, fidel_score: 66.59, acc_loss: 0.020718993328046054, grad_loss: None
2022-05-02 05:06:14,441 DEBUG epoch: 240, train_acc: 99.4140625, val_acc: 65.86, fidel_score: 66.55, acc_loss: 0.021575845777988434, grad_loss: None
2022-05-02 05:06:19,143 DEBUG epoch: 241, train_acc: 100.0, val_acc: 65.82, fidel_score: 66.49, acc_loss: 0.013428294740151614, grad_loss: None
2022-05-02 05:06:25,149 DEBUG epoch: 242, train_acc: 99.8046875, val_acc: 65.81, fidel_score: 66.48, acc_loss: 0.01728539797477424, grad_loss: None
2022-05-02 05:06:29,559 DEBUG epoch: 243, train_acc: 99.609375, val_acc: 65.85, fidel_score: 66.53, acc_loss: 0.02027969970367849, grad_loss: None
2022-05-02 05:06:34,487 DEBUG epoch: 244, train_acc: 99.8046875, val_acc: 65.89, fidel_score: 66.56, acc_loss: 0.018415995757095516, grad_loss: None
2022-05-02 05:06:39,337 DEBUG epoch: 245, train_acc: 98.805588722229, val_acc: 65.9, fidel_score: 66.56, acc_loss: 0.03900115954456851, grad_loss: None
2022-05-02 05:06:44,012 DEBUG epoch: 246, train_acc: 99.70703125, val_acc: 65.88, fidel_score: 66.55, acc_loss: 0.01773844298440963, grad_loss: None
2022-05-02 05:06:48,579 DEBUG epoch: 247, train_acc: 99.51171875, val_acc: 65.86, fidel_score: 66.54, acc_loss: 0.024289101012982428, grad_loss: None
2022-05-02 05:06:52,902 DEBUG epoch: 248, train_acc: 99.34645366668701, val_acc: 65.87, fidel_score: 66.53, acc_loss: 0.029448599787428975, grad_loss: None
2022-05-02 05:06:57,525 DEBUG epoch: 249, train_acc: 99.391526222229, val_acc: 65.91, fidel_score: 66.57, acc_loss: 0.027204193960642442, grad_loss: None
2022-05-02 05:07:01,268 DEBUG epoch: 250, train_acc: 99.8046875, val_acc: 65.92, fidel_score: 66.58, acc_loss: 0.01686170807806775, grad_loss: None
2022-05-02 05:07:05,928 DEBUG epoch: 251, train_acc: 99.70703125, val_acc: 65.88, fidel_score: 66.53, acc_loss: 0.016545305028557777, grad_loss: None
2022-05-02 05:07:11,127 DEBUG epoch: 252, train_acc: 99.56430244445801, val_acc: 65.93, fidel_score: 66.57, acc_loss: 0.024097276211250573, grad_loss: None
2022-05-02 05:07:15,858 DEBUG epoch: 253, train_acc: 99.27133369445801, val_acc: 65.98, fidel_score: 66.63, acc_loss: 0.02449771761894226, grad_loss: None
2022-05-02 05:07:20,765 DEBUG epoch: 254, train_acc: 99.4140625, val_acc: 66.04, fidel_score: 66.71, acc_loss: 0.0208877312252298, grad_loss: None
2022-05-02 05:07:25,238 DEBUG epoch: 255, train_acc: 99.31640625, val_acc: 66.11, fidel_score: 66.76, acc_loss: 0.02505973755614832, grad_loss: None
2022-05-02 05:07:30,495 DEBUG epoch: 256, train_acc: 99.4140625, val_acc: 66.03, fidel_score: 66.71, acc_loss: 0.027572158724069595, grad_loss: None
2022-05-02 05:07:35,327 DEBUG epoch: 257, train_acc: 99.8046875, val_acc: 66.06, fidel_score: 66.74, acc_loss: 0.018378628650680184, grad_loss: None
2022-05-02 05:07:40,155 DEBUG epoch: 258, train_acc: 99.90234375, val_acc: 66.09, fidel_score: 66.77, acc_loss: 0.011073653702624142, grad_loss: None
2022-05-02 05:07:44,805 DEBUG epoch: 259, train_acc: 99.609375, val_acc: 66.09, fidel_score: 66.77, acc_loss: 0.020321379241067916, grad_loss: None
2022-05-02 05:07:49,492 DEBUG epoch: 260, train_acc: 99.90234375, val_acc: 66.09, fidel_score: 66.77, acc_loss: 0.01694478339049965, grad_loss: None
2022-05-02 05:07:53,692 DEBUG epoch: 261, train_acc: 98.828125, val_acc: 66.06, fidel_score: 66.7, acc_loss: 0.034359106328338385, grad_loss: None
2022-05-02 05:07:58,040 DEBUG epoch: 262, train_acc: 99.8046875, val_acc: 66.08, fidel_score: 66.71, acc_loss: 0.01960618613520637, grad_loss: None
2022-05-02 05:08:02,502 DEBUG epoch: 263, train_acc: 99.70703125, val_acc: 66.07, fidel_score: 66.7, acc_loss: 0.01981383003294468, grad_loss: None
2022-05-02 05:08:06,426 DEBUG epoch: 264, train_acc: 99.90234375, val_acc: 66.04, fidel_score: 66.69, acc_loss: 0.012342971458565444, grad_loss: None
2022-05-02 05:08:11,326 DEBUG epoch: 265, train_acc: 99.391526222229, val_acc: 66.02, fidel_score: 66.67, acc_loss: 0.025657190068159252, grad_loss: None
2022-05-02 05:08:16,417 DEBUG epoch: 266, train_acc: 99.70703125, val_acc: 66.06, fidel_score: 66.7, acc_loss: 0.014557002170477062, grad_loss: None
2022-05-02 05:08:21,360 DEBUG epoch: 267, train_acc: 100.0, val_acc: 66.09, fidel_score: 66.72, acc_loss: 0.009738122986163944, grad_loss: None
2022-05-02 05:08:25,959 DEBUG epoch: 268, train_acc: 99.70703125, val_acc: 66.07, fidel_score: 66.73, acc_loss: 0.02052009094040841, grad_loss: None
2022-05-02 05:08:30,434 DEBUG epoch: 269, train_acc: 99.8046875, val_acc: 66.03, fidel_score: 66.69, acc_loss: 0.021411648951470852, grad_loss: None
2022-05-02 05:08:34,715 DEBUG epoch: 270, train_acc: 99.8046875, val_acc: 66.01, fidel_score: 66.66, acc_loss: 0.018249712069518864, grad_loss: None
2022-05-02 05:08:39,257 DEBUG epoch: 271, train_acc: 99.782151222229, val_acc: 65.99, fidel_score: 66.63, acc_loss: 0.01502092817099765, grad_loss: None
2022-05-02 05:08:44,245 DEBUG epoch: 272, train_acc: 99.489182472229, val_acc: 66.01, fidel_score: 66.63, acc_loss: 0.020342184288892895, grad_loss: None
2022-05-02 05:08:49,147 DEBUG epoch: 273, train_acc: 99.70703125, val_acc: 65.99, fidel_score: 66.61, acc_loss: 0.015567919908789918, grad_loss: None
2022-05-02 05:08:54,138 DEBUG epoch: 274, train_acc: 99.8046875, val_acc: 65.99, fidel_score: 66.61, acc_loss: 0.01459809608059004, grad_loss: None
2022-05-02 05:08:58,289 DEBUG epoch: 275, train_acc: 99.90234375, val_acc: 65.97, fidel_score: 66.6, acc_loss: 0.013672351196873933, grad_loss: None
2022-05-02 05:09:02,924 DEBUG epoch: 276, train_acc: 99.8046875, val_acc: 65.97, fidel_score: 66.57, acc_loss: 0.01868289551930502, grad_loss: None
2022-05-02 05:09:07,125 DEBUG epoch: 277, train_acc: 100.0, val_acc: 65.96, fidel_score: 66.59, acc_loss: 0.012652623758185655, grad_loss: None
2022-05-02 05:09:11,070 DEBUG epoch: 278, train_acc: 99.12109375, val_acc: 65.97, fidel_score: 66.59, acc_loss: 0.03241349552990869, grad_loss: None
2022-05-02 05:09:16,625 DEBUG epoch: 279, train_acc: 99.489182472229, val_acc: 66.0, fidel_score: 66.62, acc_loss: 0.023327895265538245, grad_loss: None
2022-05-02 05:09:21,277 DEBUG epoch: 280, train_acc: 99.782151222229, val_acc: 65.98, fidel_score: 66.61, acc_loss: 0.01287161756772548, grad_loss: None
2022-05-02 05:09:25,596 DEBUG epoch: 281, train_acc: 99.391526222229, val_acc: 65.95, fidel_score: 66.58, acc_loss: 0.02672549255657941, grad_loss: None
2022-05-02 05:09:30,246 DEBUG epoch: 282, train_acc: 99.70703125, val_acc: 65.95, fidel_score: 66.57, acc_loss: 0.018043562246020883, grad_loss: None
2022-05-02 05:09:34,688 DEBUG epoch: 283, train_acc: 99.586838722229, val_acc: 65.96, fidel_score: 66.58, acc_loss: 0.022121359885204583, grad_loss: None
2022-05-02 05:09:39,615 DEBUG epoch: 284, train_acc: 99.8046875, val_acc: 65.92, fidel_score: 66.55, acc_loss: 0.0143713170546107, grad_loss: None
2022-05-02 05:09:44,171 DEBUG epoch: 285, train_acc: 99.12109375, val_acc: 65.92, fidel_score: 66.55, acc_loss: 0.027127925190143287, grad_loss: None
2022-05-02 05:09:49,045 DEBUG epoch: 286, train_acc: 99.391526222229, val_acc: 65.9, fidel_score: 66.54, acc_loss: 0.027100272593088448, grad_loss: None
2022-05-02 05:09:53,890 DEBUG epoch: 287, train_acc: 100.0, val_acc: 65.94, fidel_score: 66.58, acc_loss: 0.010940825217403471, grad_loss: None
2022-05-02 05:09:58,731 DEBUG epoch: 288, train_acc: 100.0, val_acc: 65.9, fidel_score: 66.54, acc_loss: 0.013393529923632741, grad_loss: None
2022-05-02 05:10:02,869 DEBUG epoch: 289, train_acc: 99.8046875, val_acc: 65.94, fidel_score: 66.57, acc_loss: 0.017972729227039963, grad_loss: None
2022-05-02 05:10:07,271 DEBUG epoch: 290, train_acc: 99.609375, val_acc: 65.93, fidel_score: 66.57, acc_loss: 0.024373115738853812, grad_loss: None
2022-05-02 05:10:12,157 DEBUG epoch: 291, train_acc: 99.21875, val_acc: 65.93, fidel_score: 66.56, acc_loss: 0.025815173459704965, grad_loss: None
2022-05-02 05:10:16,909 DEBUG epoch: 292, train_acc: 99.70703125, val_acc: 65.93, fidel_score: 66.59, acc_loss: 0.016299474402330816, grad_loss: None
2022-05-02 05:10:21,224 DEBUG epoch: 293, train_acc: 99.4140625, val_acc: 65.97, fidel_score: 66.63, acc_loss: 0.01992264250293374, grad_loss: None
2022-05-02 05:10:25,761 DEBUG epoch: 294, train_acc: 99.609375, val_acc: 65.98, fidel_score: 66.64, acc_loss: 0.02181414171354845, grad_loss: None
2022-05-02 05:10:29,709 DEBUG epoch: 295, train_acc: 98.92578125, val_acc: 65.96, fidel_score: 66.62, acc_loss: 0.033632230770308524, grad_loss: None
2022-05-02 05:10:34,495 DEBUG epoch: 296, train_acc: 100.0, val_acc: 65.95, fidel_score: 66.62, acc_loss: 0.010925477981800213, grad_loss: None
2022-05-02 05:10:39,140 DEBUG epoch: 297, train_acc: 99.489182472229, val_acc: 65.98, fidel_score: 66.65, acc_loss: 0.020100717491004616, grad_loss: None
2022-05-02 05:10:43,935 DEBUG epoch: 298, train_acc: 99.8046875, val_acc: 65.94, fidel_score: 66.61, acc_loss: 0.017317435354925692, grad_loss: None
2022-05-02 05:10:48,207 DEBUG epoch: 299, train_acc: 99.879807472229, val_acc: 65.91, fidel_score: 66.58, acc_loss: 0.012713175674434751, grad_loss: None
2022-05-02 05:10:52,346 DEBUG epoch: 300, train_acc: 99.07602119445801, val_acc: 66.01, fidel_score: 66.68, acc_loss: 0.031189272413030267, grad_loss: None
2022-05-02 05:10:52,346 DEBUG load best stealed model.
2022-05-02 05:10:52,346 DEBUG Best perform model, val_acc: 66.37, fidel_score: 67.05, acc_loss: 0.044071322306990623
2022-05-02 05:10:52,348 DEBUG load cloest stealed model.
2022-05-02 05:10:52,349 DEBUG Closest perform model, val_acc: 66.37, fidel_score: 67.05, acc_loss: 0.044071322306990623
