2022-05-02 14:31:48,542 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.05, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=6.0)
2022-05-02 14:32:00,737 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
2022-05-02 14:32:00,737 DEBUG  * Prec@1 92.830
2022-05-02 14:32:00,763 DEBUG 32
2022-05-02 14:32:00,764 DEBUG surrogate parameter has 32 trainable parameters!
2022-05-02 14:32:06,668 DEBUG epoch: 0, val_acc: 9.86, val_fidelity: 9.6
2022-05-02 14:32:11,320 DEBUG epoch: 1, train_acc: 23.745492458343506, val_acc: 45.61, fidel_score: 46.12, acc_loss: 2.1406472623348236, grad_loss: None
2022-05-02 14:43:10,803 DEBUG epoch: 153, train_acc: 99.586838722229, val_acc: 75.62, fidel_score: 76.68, acc_loss: 0.010486487619346008, grad_loss: None
2022-05-02 14:43:15,567 DEBUG epoch: 154, train_acc: 99.90234375, val_acc: 75.69, fidel_score: 76.75, acc_loss: 0.0076269288547337055, grad_loss: None
2022-05-02 14:43:19,778 DEBUG epoch: 155, train_acc: 100.0, val_acc: 75.77, fidel_score: 76.85, acc_loss: 0.006708312750561163, grad_loss: None
2022-05-02 14:43:24,284 DEBUG epoch: 156, train_acc: 99.90234375, val_acc: 75.77, fidel_score: 76.86, acc_loss: 0.008354374178452417, grad_loss: None
2022-05-02 14:43:28,730 DEBUG epoch: 157, train_acc: 100.0, val_acc: 75.77, fidel_score: 76.86, acc_loss: 0.005180377003853209, grad_loss: None
2022-05-02 14:43:33,109 DEBUG epoch: 158, train_acc: 100.0, val_acc: 75.79, fidel_score: 76.89, acc_loss: 0.006939400416740682, grad_loss: None
2022-05-02 14:43:37,149 DEBUG epoch: 159, train_acc: 99.782151222229, val_acc: 75.8, fidel_score: 76.94, acc_loss: 0.00854342500679195, grad_loss: None
2022-05-02 14:43:41,399 DEBUG epoch: 160, train_acc: 99.8046875, val_acc: 75.79, fidel_score: 76.95, acc_loss: 0.00830592101556249, grad_loss: None
2022-05-02 14:43:45,838 DEBUG epoch: 161, train_acc: 99.879807472229, val_acc: 75.76, fidel_score: 76.92, acc_loss: 0.010022619477240369, grad_loss: None
2022-05-02 14:43:50,290 DEBUG epoch: 162, train_acc: 99.8046875, val_acc: 75.77, fidel_score: 76.93, acc_loss: 0.0082457037497079, grad_loss: None
2022-05-02 14:43:54,176 DEBUG epoch: 163, train_acc: 99.90234375, val_acc: 75.79, fidel_score: 76.94, acc_loss: 0.005037489550886676, grad_loss: None
2022-05-02 14:43:58,444 DEBUG epoch: 164, train_acc: 99.90234375, val_acc: 75.78, fidel_score: 76.93, acc_loss: 0.004707512736786157, grad_loss: None
2022-05-02 14:44:02,503 DEBUG epoch: 165, train_acc: 99.63942241668701, val_acc: 75.79, fidel_score: 76.94, acc_loss: 0.010661167034413666, grad_loss: None
2022-05-02 14:44:07,152 DEBUG epoch: 166, train_acc: 100.0, val_acc: 75.72, fidel_score: 76.83, acc_loss: 0.0068041697959415615, grad_loss: None
2022-05-02 14:44:11,659 DEBUG epoch: 167, train_acc: 99.90234375, val_acc: 75.77, fidel_score: 76.89, acc_loss: 0.008190777152776718, grad_loss: None
2022-05-02 14:44:16,324 DEBUG epoch: 168, train_acc: 99.8046875, val_acc: 75.8, fidel_score: 76.91, acc_loss: 0.006466784892836586, grad_loss: None
2022-05-02 14:44:19,939 DEBUG epoch: 169, train_acc: 100.0, val_acc: 75.86, fidel_score: 76.97, acc_loss: 0.006641444095293991, grad_loss: None
2022-05-02 14:44:24,409 DEBUG epoch: 170, train_acc: 99.90234375, val_acc: 75.89, fidel_score: 77.0, acc_loss: 0.00564778706029756, grad_loss: None
2022-05-02 14:44:28,770 DEBUG epoch: 171, train_acc: 99.90234375, val_acc: 75.84, fidel_score: 76.95, acc_loss: 0.006603527523111552, grad_loss: None
2022-05-02 14:44:32,691 DEBUG epoch: 172, train_acc: 100.0, val_acc: 75.82, fidel_score: 76.94, acc_loss: 0.0028614759648917243, grad_loss: None
2022-05-02 14:44:36,857 DEBUG epoch: 173, train_acc: 99.782151222229, val_acc: 75.79, fidel_score: 76.9, acc_loss: 0.008254796455730684, grad_loss: None
2022-05-02 14:44:41,020 DEBUG epoch: 174, train_acc: 99.8046875, val_acc: 75.7, fidel_score: 76.81, acc_loss: 0.008144438805175014, grad_loss: None
2022-05-02 14:44:45,427 DEBUG epoch: 175, train_acc: 99.90234375, val_acc: 75.7, fidel_score: 76.83, acc_loss: 0.00884549286274705, grad_loss: None
2022-05-02 14:44:49,865 DEBUG epoch: 176, train_acc: 99.90234375, val_acc: 75.68, fidel_score: 76.84, acc_loss: 0.006145369014120661, grad_loss: None
2022-05-02 14:44:54,182 DEBUG epoch: 177, train_acc: 99.684494972229, val_acc: 75.67, fidel_score: 76.82, acc_loss: 0.01058927107078489, grad_loss: None
2022-05-02 14:44:58,171 DEBUG epoch: 178, train_acc: 100.0, val_acc: 75.61, fidel_score: 76.81, acc_loss: 0.0036688534019049257, grad_loss: None
2022-05-02 14:45:02,626 DEBUG epoch: 179, train_acc: 99.90234375, val_acc: 75.57, fidel_score: 76.74, acc_loss: 0.006700398284010589, grad_loss: None
2022-05-02 14:45:07,484 DEBUG epoch: 180, train_acc: 99.70703125, val_acc: 75.66, fidel_score: 76.82, acc_loss: 0.010855722561245784, grad_loss: None
2022-05-02 14:45:11,580 DEBUG epoch: 181, train_acc: 100.0, val_acc: 75.71, fidel_score: 76.85, acc_loss: 0.0023830475693102926, grad_loss: None
2022-05-02 14:45:15,342 DEBUG epoch: 182, train_acc: 99.90234375, val_acc: 75.74, fidel_score: 76.88, acc_loss: 0.0070789355668239295, grad_loss: None
2022-05-02 14:45:19,656 DEBUG epoch: 183, train_acc: 99.90234375, val_acc: 75.65, fidel_score: 76.8, acc_loss: 0.007754937279969454, grad_loss: None
2022-05-02 14:45:24,090 DEBUG epoch: 184, train_acc: 99.90234375, val_acc: 75.65, fidel_score: 76.79, acc_loss: 0.005000087716325652, grad_loss: None
2022-05-02 14:45:27,709 DEBUG epoch: 185, train_acc: 99.90234375, val_acc: 75.65, fidel_score: 76.79, acc_loss: 0.010136032258742489, grad_loss: None
2022-05-02 14:45:32,039 DEBUG epoch: 186, train_acc: 99.8046875, val_acc: 75.68, fidel_score: 76.77, acc_loss: 0.006149461114546284, grad_loss: None
2022-05-02 14:45:36,307 DEBUG epoch: 187, train_acc: 99.8046875, val_acc: 75.64, fidel_score: 76.77, acc_loss: 0.010628262672980782, grad_loss: None
2022-05-02 14:45:40,699 DEBUG epoch: 188, train_acc: 99.51171875, val_acc: 75.61, fidel_score: 76.76, acc_loss: 0.018415638856822625, grad_loss: None
2022-05-02 14:45:45,240 DEBUG epoch: 189, train_acc: 99.70703125, val_acc: 75.58, fidel_score: 76.73, acc_loss: 0.00899051083251834, grad_loss: None
2022-05-02 14:45:49,602 DEBUG epoch: 190, train_acc: 99.70703125, val_acc: 75.51, fidel_score: 76.66, acc_loss: 0.008225430545280688, grad_loss: None
2022-05-02 14:45:53,246 DEBUG epoch: 191, train_acc: 99.90234375, val_acc: 75.5, fidel_score: 76.64, acc_loss: 0.008718058190424927, grad_loss: None
2022-05-02 14:45:57,821 DEBUG epoch: 192, train_acc: 100.0, val_acc: 75.55, fidel_score: 76.66, acc_loss: 0.00705785934405867, grad_loss: None
2022-05-02 14:46:02,488 DEBUG epoch: 193, train_acc: 100.0, val_acc: 75.61, fidel_score: 76.7, acc_loss: 0.004878301391727291, grad_loss: None
2022-05-02 14:46:06,650 DEBUG epoch: 194, train_acc: 99.609375, val_acc: 75.65, fidel_score: 76.76, acc_loss: 0.011187605021405034, grad_loss: None
2022-05-02 14:46:10,816 DEBUG epoch: 195, train_acc: 99.782151222229, val_acc: 75.67, fidel_score: 76.79, acc_loss: 0.006981977079703938, grad_loss: None
2022-05-02 14:46:15,213 DEBUG epoch: 196, train_acc: 100.0, val_acc: 75.66, fidel_score: 76.81, acc_loss: 0.003573539885110222, grad_loss: None
2022-05-02 14:46:19,524 DEBUG epoch: 197, train_acc: 99.8046875, val_acc: 75.64, fidel_score: 76.76, acc_loss: 0.006637990169110708, grad_loss: None
2022-05-02 14:46:23,541 DEBUG epoch: 198, train_acc: 100.0, val_acc: 75.61, fidel_score: 76.76, acc_loss: 0.003539018696756102, grad_loss: None
2022-05-02 14:46:27,802 DEBUG epoch: 199, train_acc: 100.0, val_acc: 75.64, fidel_score: 76.77, acc_loss: 0.003585640646633692, grad_loss: None
2022-05-02 14:46:31,822 DEBUG epoch: 200, train_acc: 99.90234375, val_acc: 75.66, fidel_score: 76.8, acc_loss: 0.0045553233358077705, grad_loss: None
2022-05-02 14:46:36,291 DEBUG epoch: 201, train_acc: 99.8046875, val_acc: 75.74, fidel_score: 76.82, acc_loss: 0.009770700125955045, grad_loss: None
2022-05-02 14:46:40,821 DEBUG epoch: 202, train_acc: 99.70703125, val_acc: 75.8, fidel_score: 76.88, acc_loss: 0.009797919687116519, grad_loss: None
2022-05-02 14:46:45,057 DEBUG epoch: 203, train_acc: 100.0, val_acc: 75.75, fidel_score: 76.85, acc_loss: 0.005118299122841563, grad_loss: None
2022-05-02 14:46:48,906 DEBUG epoch: 204, train_acc: 99.684494972229, val_acc: 75.78, fidel_score: 76.91, acc_loss: 0.010212058099568821, grad_loss: None
2022-05-02 14:46:54,213 DEBUG epoch: 205, train_acc: 99.8046875, val_acc: 75.8, fidel_score: 76.98, acc_loss: 0.008392749688937329, grad_loss: None
2022-05-02 14:46:58,670 DEBUG epoch: 206, train_acc: 99.8046875, val_acc: 75.72, fidel_score: 76.91, acc_loss: 0.011470737954368815, grad_loss: None
2022-05-02 14:47:02,701 DEBUG epoch: 207, train_acc: 99.684494972229, val_acc: 75.65, fidel_score: 76.82, acc_loss: 0.012566154866362922, grad_loss: None
2022-05-02 14:47:06,976 DEBUG epoch: 208, train_acc: 99.90234375, val_acc: 75.78, fidel_score: 76.92, acc_loss: 0.0076000778208253905, grad_loss: None
2022-05-02 14:47:11,597 DEBUG epoch: 209, train_acc: 99.70703125, val_acc: 75.83, fidel_score: 76.97, acc_loss: 0.012258962058695033, grad_loss: None
2022-05-02 14:47:15,928 DEBUG epoch: 210, train_acc: 99.90234375, val_acc: 75.81, fidel_score: 76.95, acc_loss: 0.007224325563583989, grad_loss: None
2022-05-02 14:47:19,779 DEBUG epoch: 211, train_acc: 99.8046875, val_acc: 75.82, fidel_score: 76.95, acc_loss: 0.006227693127584644, grad_loss: None
2022-05-02 14:47:24,403 DEBUG epoch: 212, train_acc: 100.0, val_acc: 75.83, fidel_score: 77.01, acc_loss: 0.005036227099481039, grad_loss: None
2022-05-02 14:47:28,722 DEBUG epoch: 213, train_acc: 100.0, val_acc: 75.81, fidel_score: 77.0, acc_loss: 0.0031781502548255958, grad_loss: None
2022-05-02 14:47:33,177 DEBUG epoch: 214, train_acc: 99.90234375, val_acc: 75.84, fidel_score: 77.04, acc_loss: 0.006727512198267505, grad_loss: None
2022-05-02 14:47:37,637 DEBUG epoch: 215, train_acc: 100.0, val_acc: 75.86, fidel_score: 77.02, acc_loss: 0.003194998877006583, grad_loss: None
2022-05-02 14:47:41,992 DEBUG epoch: 216, train_acc: 100.0, val_acc: 75.85, fidel_score: 77.01, acc_loss: 0.003018599032657221, grad_loss: None
2022-05-02 14:47:47,314 DEBUG epoch: 217, train_acc: 99.90234375, val_acc: 75.85, fidel_score: 77.02, acc_loss: 0.0052685563859995455, grad_loss: None
2022-05-02 14:47:51,722 DEBUG epoch: 218, train_acc: 100.0, val_acc: 75.84, fidel_score: 76.98, acc_loss: 0.00370295176981017, grad_loss: None
2022-05-02 14:47:56,140 DEBUG epoch: 219, train_acc: 99.90234375, val_acc: 75.77, fidel_score: 76.92, acc_loss: 0.006251668601180427, grad_loss: None
2022-05-02 14:48:00,296 DEBUG epoch: 220, train_acc: 100.0, val_acc: 75.73, fidel_score: 76.88, acc_loss: 0.0039061903808033094, grad_loss: None
2022-05-02 14:48:04,046 DEBUG epoch: 221, train_acc: 100.0, val_acc: 75.7, fidel_score: 76.85, acc_loss: 0.006800488990847953, grad_loss: None
2022-05-02 14:48:08,468 DEBUG epoch: 222, train_acc: 100.0, val_acc: 75.7, fidel_score: 76.85, acc_loss: 0.0034383447564323433, grad_loss: None
2022-05-02 14:48:12,920 DEBUG epoch: 223, train_acc: 99.8046875, val_acc: 75.68, fidel_score: 76.8, acc_loss: 0.008212706234189682, grad_loss: None
2022-05-02 14:48:16,775 DEBUG epoch: 224, train_acc: 99.4140625, val_acc: 75.77, fidel_score: 76.89, acc_loss: 0.016591414707363583, grad_loss: None
2022-05-02 14:48:21,223 DEBUG epoch: 225, train_acc: 99.90234375, val_acc: 75.73, fidel_score: 76.87, acc_loss: 0.004302087821997702, grad_loss: None
2022-05-02 14:48:25,641 DEBUG epoch: 226, train_acc: 100.0, val_acc: 75.79, fidel_score: 76.92, acc_loss: 0.0036857726518064737, grad_loss: None
2022-05-02 14:48:30,123 DEBUG epoch: 227, train_acc: 99.8046875, val_acc: 75.74, fidel_score: 76.87, acc_loss: 0.004559063709166367, grad_loss: None
2022-05-02 14:48:34,313 DEBUG epoch: 228, train_acc: 99.90234375, val_acc: 75.81, fidel_score: 76.95, acc_loss: 0.00671706141292816, grad_loss: None
2022-05-02 14:48:39,745 DEBUG epoch: 229, train_acc: 100.0, val_acc: 75.82, fidel_score: 76.98, acc_loss: 0.0039236979791894555, grad_loss: None
2022-05-02 14:48:44,000 DEBUG epoch: 230, train_acc: 99.8046875, val_acc: 75.8, fidel_score: 76.94, acc_loss: 0.010825218516401947, grad_loss: None
2022-05-02 14:48:48,485 DEBUG epoch: 231, train_acc: 99.90234375, val_acc: 75.82, fidel_score: 77.05, acc_loss: 0.007528112939326093, grad_loss: None
2022-05-02 14:48:52,800 DEBUG epoch: 232, train_acc: 99.90234375, val_acc: 75.79, fidel_score: 77.03, acc_loss: 0.00615154585102573, grad_loss: None
2022-05-02 14:48:57,229 DEBUG epoch: 233, train_acc: 99.8046875, val_acc: 75.73, fidel_score: 76.95, acc_loss: 0.008869345838320442, grad_loss: None
2022-05-02 14:49:00,790 DEBUG epoch: 234, train_acc: 99.90234375, val_acc: 75.68, fidel_score: 76.88, acc_loss: 0.00460976007161662, grad_loss: None
2022-05-02 14:49:05,334 DEBUG epoch: 235, train_acc: 99.51171875, val_acc: 75.63, fidel_score: 76.81, acc_loss: 0.015261326159816235, grad_loss: None
2022-05-02 14:49:09,728 DEBUG epoch: 236, train_acc: 99.70703125, val_acc: 75.67, fidel_score: 76.87, acc_loss: 0.009644500853028148, grad_loss: None
2022-05-02 14:49:13,810 DEBUG epoch: 237, train_acc: 99.90234375, val_acc: 75.7, fidel_score: 76.9, acc_loss: 0.004453551082406193, grad_loss: None
2022-05-02 14:49:17,978 DEBUG epoch: 238, train_acc: 100.0, val_acc: 75.7, fidel_score: 76.89, acc_loss: 0.007398234141874127, grad_loss: None
2022-05-02 14:49:22,332 DEBUG epoch: 239, train_acc: 99.90234375, val_acc: 75.72, fidel_score: 76.91, acc_loss: 0.0070296850899467245, grad_loss: None
2022-05-02 14:49:26,713 DEBUG epoch: 240, train_acc: 99.90234375, val_acc: 75.73, fidel_score: 76.92, acc_loss: 0.007678706009755842, grad_loss: None
2022-05-02 14:49:31,322 DEBUG epoch: 241, train_acc: 99.8046875, val_acc: 75.75, fidel_score: 76.94, acc_loss: 0.008435212148469873, grad_loss: None
2022-05-02 14:49:35,591 DEBUG epoch: 242, train_acc: 100.0, val_acc: 75.74, fidel_score: 76.93, acc_loss: 0.0066973983484786, grad_loss: None
2022-05-02 14:49:39,885 DEBUG epoch: 243, train_acc: 99.782151222229, val_acc: 75.71, fidel_score: 76.92, acc_loss: 0.004771022395289037, grad_loss: None
2022-05-02 14:49:44,306 DEBUG epoch: 244, train_acc: 99.90234375, val_acc: 75.72, fidel_score: 76.94, acc_loss: 0.0052990456752013415, grad_loss: None
2022-05-02 14:49:48,742 DEBUG epoch: 245, train_acc: 100.0, val_acc: 75.71, fidel_score: 76.93, acc_loss: 0.003224730142392218, grad_loss: None
2022-05-02 14:49:52,761 DEBUG epoch: 246, train_acc: 100.0, val_acc: 75.69, fidel_score: 76.91, acc_loss: 0.0038517486536875367, grad_loss: None
2022-05-02 14:49:56,603 DEBUG epoch: 247, train_acc: 100.0, val_acc: 75.7, fidel_score: 76.93, acc_loss: 0.0037320170958992094, grad_loss: None
2022-05-02 14:50:01,087 DEBUG epoch: 248, train_acc: 100.0, val_acc: 75.69, fidel_score: 76.92, acc_loss: 0.003501440049149096, grad_loss: None
2022-05-02 14:50:05,634 DEBUG epoch: 249, train_acc: 100.0, val_acc: 75.68, fidel_score: 76.91, acc_loss: 0.004492853215197101, grad_loss: None
2022-05-02 14:50:09,221 DEBUG epoch: 250, train_acc: 100.0, val_acc: 75.68, fidel_score: 76.9, acc_loss: 0.003226054148399271, grad_loss: None
2022-05-02 14:50:13,634 DEBUG epoch: 251, train_acc: 99.879807472229, val_acc: 75.68, fidel_score: 76.9, acc_loss: 0.006182666635140777, grad_loss: None
2022-05-02 14:50:17,784 DEBUG epoch: 252, train_acc: 100.0, val_acc: 75.68, fidel_score: 76.9, acc_loss: 0.004482900752918795, grad_loss: None
2022-05-02 14:50:22,413 DEBUG epoch: 253, train_acc: 100.0, val_acc: 75.69, fidel_score: 76.91, acc_loss: 0.004055426179547794, grad_loss: None
2022-05-02 14:50:26,616 DEBUG epoch: 254, train_acc: 99.879807472229, val_acc: 75.69, fidel_score: 76.92, acc_loss: 0.006311809316684958, grad_loss: None
2022-05-02 14:50:31,259 DEBUG epoch: 255, train_acc: 100.0, val_acc: 75.7, fidel_score: 76.93, acc_loss: 0.005204097804380581, grad_loss: None
2022-05-02 14:50:35,184 DEBUG epoch: 256, train_acc: 99.90234375, val_acc: 75.7, fidel_score: 76.93, acc_loss: 0.006963928361074068, grad_loss: None
2022-05-02 14:50:39,519 DEBUG epoch: 257, train_acc: 99.90234375, val_acc: 75.72, fidel_score: 76.97, acc_loss: 0.004430446642800234, grad_loss: None
2022-05-02 14:50:43,872 DEBUG epoch: 258, train_acc: 99.609375, val_acc: 75.7, fidel_score: 76.95, acc_loss: 0.013547551381634548, grad_loss: None
2022-05-02 14:50:48,329 DEBUG epoch: 259, train_acc: 99.8046875, val_acc: 75.72, fidel_score: 76.97, acc_loss: 0.008954606208135374, grad_loss: None
2022-05-02 14:50:52,383 DEBUG epoch: 260, train_acc: 99.54176616668701, val_acc: 75.7, fidel_score: 76.95, acc_loss: 0.010466858293511905, grad_loss: None
2022-05-02 14:50:56,893 DEBUG epoch: 261, train_acc: 99.879807472229, val_acc: 75.69, fidel_score: 76.93, acc_loss: 0.004721108460216783, grad_loss: None
2022-05-02 14:51:01,237 DEBUG epoch: 262, train_acc: 100.0, val_acc: 75.67, fidel_score: 76.91, acc_loss: 0.004170633197645657, grad_loss: None
2022-05-02 14:51:04,986 DEBUG epoch: 263, train_acc: 99.90234375, val_acc: 75.66, fidel_score: 76.91, acc_loss: 0.007576475472887978, grad_loss: None
2022-05-02 14:51:09,278 DEBUG epoch: 264, train_acc: 100.0, val_acc: 75.68, fidel_score: 76.93, acc_loss: 0.0047814951540203765, grad_loss: None
2022-05-02 14:51:13,771 DEBUG epoch: 265, train_acc: 99.609375, val_acc: 75.65, fidel_score: 76.87, acc_loss: 0.01163368290872313, grad_loss: None
2022-05-02 14:51:18,679 DEBUG epoch: 266, train_acc: 100.0, val_acc: 75.6, fidel_score: 76.84, acc_loss: 0.006740933007677086, grad_loss: None
2022-05-02 14:51:23,109 DEBUG epoch: 267, train_acc: 99.90234375, val_acc: 75.57, fidel_score: 76.81, acc_loss: 0.005212813040998299, grad_loss: None
2022-05-02 14:51:27,518 DEBUG epoch: 268, train_acc: 100.0, val_acc: 75.6, fidel_score: 76.84, acc_loss: 0.008371237112442032, grad_loss: None
2022-05-02 14:51:30,850 DEBUG epoch: 269, train_acc: 99.90234375, val_acc: 75.61, fidel_score: 76.85, acc_loss: 0.0074800938818953, grad_loss: None
2022-05-02 14:51:35,239 DEBUG epoch: 270, train_acc: 99.8046875, val_acc: 75.63, fidel_score: 76.87, acc_loss: 0.005642123855068348, grad_loss: None
2022-05-02 14:51:39,946 DEBUG epoch: 271, train_acc: 99.609375, val_acc: 75.62, fidel_score: 76.84, acc_loss: 0.01332045890740119, grad_loss: None
2022-05-02 14:51:44,048 DEBUG epoch: 272, train_acc: 100.0, val_acc: 75.59, fidel_score: 76.82, acc_loss: 0.00412134594807867, grad_loss: None
2022-05-02 14:51:48,334 DEBUG epoch: 273, train_acc: 99.90234375, val_acc: 75.62, fidel_score: 76.83, acc_loss: 0.006308576208539307, grad_loss: None
2022-05-02 14:51:52,742 DEBUG epoch: 274, train_acc: 99.66195869445801, val_acc: 75.63, fidel_score: 76.84, acc_loss: 0.00866930194752058, grad_loss: None
2022-05-02 14:51:57,192 DEBUG epoch: 275, train_acc: 99.90234375, val_acc: 75.6, fidel_score: 76.83, acc_loss: 0.00551584386266768, grad_loss: None
2022-05-02 14:52:01,169 DEBUG epoch: 276, train_acc: 100.0, val_acc: 75.6, fidel_score: 76.85, acc_loss: 0.006472430861322209, grad_loss: None
2022-05-02 14:52:05,772 DEBUG epoch: 277, train_acc: 99.90234375, val_acc: 75.59, fidel_score: 76.82, acc_loss: 0.005345166253391653, grad_loss: None
2022-05-02 14:52:11,062 DEBUG epoch: 278, train_acc: 99.8046875, val_acc: 75.61, fidel_score: 76.84, acc_loss: 0.005729021650040522, grad_loss: None
2022-05-02 14:52:15,606 DEBUG epoch: 279, train_acc: 100.0, val_acc: 75.67, fidel_score: 76.9, acc_loss: 0.004763828263094183, grad_loss: None
2022-05-02 14:52:19,808 DEBUG epoch: 280, train_acc: 99.684494972229, val_acc: 75.65, fidel_score: 76.86, acc_loss: 0.011116698471596465, grad_loss: None
2022-05-02 14:52:24,197 DEBUG epoch: 281, train_acc: 99.90234375, val_acc: 75.67, fidel_score: 76.85, acc_loss: 0.004405552906973753, grad_loss: None
2022-05-02 14:52:28,447 DEBUG epoch: 282, train_acc: 100.0, val_acc: 75.66, fidel_score: 76.86, acc_loss: 0.004840946174226701, grad_loss: None
2022-05-02 14:52:32,953 DEBUG epoch: 283, train_acc: 100.0, val_acc: 75.67, fidel_score: 76.87, acc_loss: 0.003678018707432784, grad_loss: None
2022-05-02 14:52:37,509 DEBUG epoch: 284, train_acc: 100.0, val_acc: 75.68, fidel_score: 76.87, acc_loss: 0.004668701272748876, grad_loss: None
2022-05-02 14:52:41,604 DEBUG epoch: 285, train_acc: 99.90234375, val_acc: 75.66, fidel_score: 76.85, acc_loss: 0.003640818780695554, grad_loss: None
2022-05-02 14:52:45,332 DEBUG epoch: 286, train_acc: 100.0, val_acc: 75.62, fidel_score: 76.81, acc_loss: 0.004682630562456325, grad_loss: None
2022-05-02 14:52:49,821 DEBUG epoch: 287, train_acc: 99.90234375, val_acc: 75.65, fidel_score: 76.84, acc_loss: 0.005463121953653172, grad_loss: None
2022-05-02 14:52:54,299 DEBUG epoch: 288, train_acc: 100.0, val_acc: 75.62, fidel_score: 76.81, acc_loss: 0.003293792724434752, grad_loss: None
2022-05-02 14:52:58,319 DEBUG epoch: 289, train_acc: 100.0, val_acc: 75.63, fidel_score: 76.82, acc_loss: 0.0035223790764575824, grad_loss: None
2022-05-02 14:53:03,099 DEBUG epoch: 290, train_acc: 100.0, val_acc: 75.62, fidel_score: 76.8, acc_loss: 0.003389261597476434, grad_loss: None
2022-05-02 14:53:07,564 DEBUG epoch: 291, train_acc: 100.0, val_acc: 75.61, fidel_score: 76.81, acc_loss: 0.004132039597607218, grad_loss: None
2022-05-02 14:53:12,072 DEBUG epoch: 292, train_acc: 99.90234375, val_acc: 75.6, fidel_score: 76.79, acc_loss: 0.006837429878942203, grad_loss: None
2022-05-02 14:53:15,866 DEBUG epoch: 293, train_acc: 99.90234375, val_acc: 75.59, fidel_score: 76.78, acc_loss: 0.004404319239256438, grad_loss: None
2022-05-02 14:53:20,440 DEBUG epoch: 294, train_acc: 99.90234375, val_acc: 75.63, fidel_score: 76.82, acc_loss: 0.00556196593970526, grad_loss: None
2022-05-02 14:53:24,853 DEBUG epoch: 295, train_acc: 100.0, val_acc: 75.65, fidel_score: 76.82, acc_loss: 0.0026589176413835958, grad_loss: None
2022-05-02 14:53:29,457 DEBUG epoch: 296, train_acc: 100.0, val_acc: 75.66, fidel_score: 76.83, acc_loss: 0.006334800578770228, grad_loss: None
2022-05-02 14:53:33,417 DEBUG epoch: 297, train_acc: 100.0, val_acc: 75.66, fidel_score: 76.83, acc_loss: 0.005087979210657068, grad_loss: None
2022-05-02 14:53:37,860 DEBUG epoch: 298, train_acc: 100.0, val_acc: 75.68, fidel_score: 76.85, acc_loss: 0.004416990916070063, grad_loss: None
2022-05-02 14:53:42,053 DEBUG epoch: 299, train_acc: 100.0, val_acc: 75.66, fidel_score: 76.85, acc_loss: 0.004531670594587922, grad_loss: None
2022-05-02 14:53:46,454 DEBUG epoch: 300, train_acc: 100.0, val_acc: 75.65, fidel_score: 76.85, acc_loss: 0.003455714409938082, grad_loss: None
2022-05-02 14:53:46,454 DEBUG load best stealed model.
2022-05-02 14:53:46,454 DEBUG Best perform model, val_acc: 75.89, fidel_score: 77.0, acc_loss: 0.007528112939326093
2022-05-02 14:53:46,465 DEBUG load cloest stealed model.
2022-05-02 14:53:46,465 DEBUG Closest perform model, val_acc: 75.82, fidel_score: 77.05, acc_loss: 0.007528112939326093
2022-05-02 21:52:59,847 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.05, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=6.0)
2022-05-02 21:53:10,964 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
2022-05-02 21:53:10,964 DEBUG  * Prec@1 92.830
2022-05-02 21:53:10,990 DEBUG 32
2022-05-02 21:53:10,990 DEBUG surrogate parameter has 32 trainable parameters!
2022-05-02 21:53:15,969 DEBUG epoch: 0, val_acc: 9.86, val_fidelity: 9.6
2022-05-02 21:53:18,740 DEBUG epoch: 1, train_acc: 23.647836208343506, val_acc: 45.56, fidel_score: 46.06, acc_loss: 2.140627145767212, grad_loss: None
2022-05-02 21:53:21,659 DEBUG epoch: 2, train_acc: 51.69020414352417, val_acc: 50.69, fidel_score: 51.34, acc_loss: 1.3627708554267883, grad_loss: None
2022-05-02 21:53:24,708 DEBUG epoch: 3, train_acc: 58.09795665740967, val_acc: 57.92, fidel_score: 59.01, acc_loss: 1.1403997167944908, grad_loss: None
2022-05-02 21:53:27,470 DEBUG epoch: 4, train_acc: 65.39963912963867, val_acc: 64.41, fidel_score: 65.29, acc_loss: 1.0231418162584305, grad_loss: None
