2022-05-03 13:42:32,975 DEBUG Namespace(adversairal_attack=False, arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option_nz512_noisew1.0', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.02, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=5.0)
2022-05-03 13:42:36,618 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-05-03 13:42:36,618 DEBUG  * Prec@1 91.890
2022-05-03 13:42:36,804 DEBUG 14
2022-05-03 13:42:36,804 DEBUG surrogate parameter has 14 trainable parameters!
2022-05-03 16:42:51,413 DEBUG Namespace(adversairal_attack=False, arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option_nz512_noisew1.0', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.02, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=5.0)
2022-05-03 16:42:54,902 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-05-03 16:42:54,902 DEBUG  * Prec@1 91.890
2022-05-03 16:42:55,111 DEBUG 14
2022-05-03 16:42:55,112 DEBUG surrogate parameter has 14 trainable parameters!
2022-05-03 16:42:55,543 DEBUG Train step: 10	 CE_Loss: 4.6840682030 diversity_Loss: 0.7446908951 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-05-03 16:42:55,544 DEBUG End of Training: 	 CE_Loss: 4.6840682030 diversity_Loss: 0.7446908951 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-05-03 16:42:56,678 DEBUG epoch: 0, val_acc: 9.25, val_fidelity: 9.26
2022-05-03 16:42:58,700 DEBUG epoch: 1, train_acc: 30.78125, val_acc: 15.59, fidel_score: 15.98, acc_loss: 2.0964525163173677, grad_loss: None
2022-05-03 16:52:01,036 DEBUG epoch: 290, train_acc: 100.0, val_acc: 20.0, fidel_score: 20.27, acc_loss: 0.00038645382246613733, grad_loss: None
2022-05-03 16:52:02,911 DEBUG epoch: 291, train_acc: 99.9609375, val_acc: 20.04, fidel_score: 20.3, acc_loss: 0.0016211971960728988, grad_loss: None
2022-05-03 16:52:04,806 DEBUG epoch: 292, train_acc: 99.921875, val_acc: 20.3, fidel_score: 20.52, acc_loss: 0.0021322504630006734, grad_loss: None
2022-05-03 16:52:06,684 DEBUG epoch: 293, train_acc: 99.921875, val_acc: 20.31, fidel_score: 20.36, acc_loss: 0.0018888107530074193, grad_loss: None
2022-05-03 16:52:08,550 DEBUG epoch: 294, train_acc: 99.9609375, val_acc: 20.4, fidel_score: 20.58, acc_loss: 0.0014533662208123133, grad_loss: None
2022-05-03 16:52:10,431 DEBUG epoch: 295, train_acc: 99.8828125, val_acc: 20.33, fidel_score: 20.36, acc_loss: 0.0015062515149111277, grad_loss: None
2022-05-03 16:52:12,306 DEBUG epoch: 296, train_acc: 99.8828125, val_acc: 20.45, fidel_score: 20.56, acc_loss: 0.003958564322601887, grad_loss: None
2022-05-03 16:52:14,185 DEBUG epoch: 297, train_acc: 99.9609375, val_acc: 19.98, fidel_score: 20.28, acc_loss: 0.0015974367004673695, grad_loss: None
2022-05-03 16:52:16,063 DEBUG epoch: 298, train_acc: 99.84375, val_acc: 20.14, fidel_score: 20.2, acc_loss: 0.004487497470290691, grad_loss: None
2022-05-03 16:52:17,945 DEBUG epoch: 299, train_acc: 99.921875, val_acc: 20.23, fidel_score: 20.26, acc_loss: 0.004421939032545197, grad_loss: None
2022-05-03 16:52:19,816 DEBUG epoch: 300, train_acc: 99.921875, val_acc: 20.26, fidel_score: 20.44, acc_loss: 0.0016918467430514284, grad_loss: None
2022-05-03 16:52:19,816 DEBUG load best stealed model.
2022-05-03 16:52:19,816 DEBUG Best perform model, val_acc: 23.66, fidel_score: 24.15, acc_loss: 0.10879028104245662
2022-05-03 16:52:19,819 DEBUG load cloest stealed model.
2022-05-03 16:52:19,819 DEBUG Closest perform model, val_acc: 23.66, fidel_score: 24.15, acc_loss: 0.10879028104245662
