2022-04-30 16:56:06,462 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='fmnist', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_fmnist_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=2.0)
2022-04-30 16:56:09,884 DEBUG Test (client-0):	Loss 0.9429 (0.2888)	Prec@1 87.500 (93.880)
2022-04-30 16:56:09,884 DEBUG  * Prec@1 93.880
2022-04-30 16:56:10,008 DEBUG 4
2022-04-30 16:56:10,008 DEBUG surrogate parameter has 4 trainable parameters!
2022-04-30 16:56:14,252 DEBUG epoch: 0, val_acc: 2.79, val_fidelity: 2.56
2022-04-30 16:56:17,756 DEBUG epoch: 1, train_acc: 92.58366572603266, val_acc: 93.74, fidel_score: 99.48, acc_loss: 0.43261976076408903, grad_loss: None
2022-04-30 17:05:05,828 DEBUG epoch: 151, train_acc: 97.79753989361703, val_acc: 93.59, fidel_score: 99.08, acc_loss: 0.05892735208939523, grad_loss: None
2022-04-30 17:05:09,355 DEBUG epoch: 152, train_acc: 98.24911344812271, val_acc: 93.57, fidel_score: 99.04, acc_loss: 0.05222398286903317, grad_loss: None
2022-04-30 17:05:12,897 DEBUG epoch: 153, train_acc: 98.19370561964969, val_acc: 93.57, fidel_score: 99.04, acc_loss: 0.049189270796016496, grad_loss: None
2022-04-30 17:05:16,471 DEBUG epoch: 154, train_acc: 98.1078235545057, val_acc: 93.59, fidel_score: 99.04, acc_loss: 0.05131694336639757, grad_loss: None
2022-04-30 17:05:19,975 DEBUG epoch: 155, train_acc: 98.17985372340425, val_acc: 93.59, fidel_score: 99.04, acc_loss: 0.04955545808139079, grad_loss: None
2022-04-30 17:05:23,469 DEBUG epoch: 156, train_acc: 98.359929023905, val_acc: 93.59, fidel_score: 99.04, acc_loss: 0.047014923573055485, grad_loss: None
2022-04-30 17:05:26,999 DEBUG epoch: 157, train_acc: 98.16046093879862, val_acc: 93.59, fidel_score: 99.04, acc_loss: 0.053295783111528355, grad_loss: None
2022-04-30 17:05:30,567 DEBUG epoch: 158, train_acc: 97.9471409574468, val_acc: 93.61, fidel_score: 99.0, acc_loss: 0.05889581045274563, grad_loss: None
2022-04-30 17:05:34,100 DEBUG epoch: 159, train_acc: 98.16323138297872, val_acc: 93.59, fidel_score: 99.04, acc_loss: 0.0564426346335243, grad_loss: None
2022-04-30 17:05:37,630 DEBUG epoch: 160, train_acc: 98.53169323535676, val_acc: 93.6, fidel_score: 99.05, acc_loss: 0.041666060165957884, grad_loss: None
2022-04-30 17:05:41,177 DEBUG epoch: 161, train_acc: 97.9942375345433, val_acc: 93.6, fidel_score: 99.03, acc_loss: 0.04955052230209905, grad_loss: None
2022-04-30 17:05:44,724 DEBUG epoch: 162, train_acc: 98.25465425531915, val_acc: 93.6, fidel_score: 99.03, acc_loss: 0.0517208898895757, grad_loss: None
2022-04-30 17:05:48,233 DEBUG epoch: 163, train_acc: 98.42918882978724, val_acc: 93.61, fidel_score: 99.04, acc_loss: 0.04347438024644284, grad_loss: None
2022-04-30 17:05:51,775 DEBUG epoch: 164, train_acc: 97.83078457446808, val_acc: 93.59, fidel_score: 99.02, acc_loss: 0.05707018012230463, grad_loss: None
2022-04-30 17:05:55,300 DEBUG epoch: 165, train_acc: 98.29621010638297, val_acc: 93.61, fidel_score: 99.04, acc_loss: 0.0487437322116556, grad_loss: None
2022-04-30 17:05:58,841 DEBUG epoch: 166, train_acc: 98.23249110769719, val_acc: 93.62, fidel_score: 99.09, acc_loss: 0.04622437961974201, grad_loss: None
2022-04-30 17:06:02,325 DEBUG epoch: 167, train_acc: 98.29898046939931, val_acc: 93.64, fidel_score: 99.11, acc_loss: 0.04634425838160863, grad_loss: None
2022-04-30 17:06:05,831 DEBUG epoch: 168, train_acc: 98.29343966220287, val_acc: 93.64, fidel_score: 99.12, acc_loss: 0.04938431852249468, grad_loss: None
2022-04-30 17:06:09,331 DEBUG epoch: 169, train_acc: 98.12998670212765, val_acc: 93.65, fidel_score: 99.14, acc_loss: 0.05328129792209477, grad_loss: None
2022-04-30 17:06:12,866 DEBUG epoch: 170, train_acc: 97.88065159574468, val_acc: 93.61, fidel_score: 99.1, acc_loss: 0.060500818279948326, grad_loss: None
2022-04-30 17:06:16,416 DEBUG epoch: 171, train_acc: 98.40702568216527, val_acc: 93.61, fidel_score: 99.1, acc_loss: 0.04399617137189241, grad_loss: None
2022-04-30 17:06:19,925 DEBUG epoch: 172, train_acc: 98.0967420212766, val_acc: 93.61, fidel_score: 99.08, acc_loss: 0.05349000165377684, grad_loss: None
2022-04-30 17:06:23,428 DEBUG epoch: 173, train_acc: 97.97484483110144, val_acc: 93.58, fidel_score: 99.05, acc_loss: 0.05244010271989998, grad_loss: None
2022-04-30 17:06:27,008 DEBUG epoch: 174, train_acc: 98.31283244680851, val_acc: 93.58, fidel_score: 99.05, acc_loss: 0.04560652818342552, grad_loss: None
2022-04-30 17:06:30,548 DEBUG epoch: 175, train_acc: 98.05241572603266, val_acc: 93.58, fidel_score: 99.05, acc_loss: 0.05304278505153637, grad_loss: None
2022-04-30 17:06:34,027 DEBUG epoch: 176, train_acc: 98.1466090425532, val_acc: 93.58, fidel_score: 99.03, acc_loss: 0.05201044404740505, grad_loss: None
2022-04-30 17:06:37,561 DEBUG epoch: 177, train_acc: 98.49567819148936, val_acc: 93.58, fidel_score: 99.03, acc_loss: 0.04345572748013395, grad_loss: None
2022-04-30 17:06:41,122 DEBUG epoch: 178, train_acc: 98.08566040688373, val_acc: 93.59, fidel_score: 99.04, acc_loss: 0.053591280165029336, grad_loss: None
2022-04-30 17:06:44,696 DEBUG epoch: 179, train_acc: 98.27681732177734, val_acc: 93.57, fidel_score: 99.02, acc_loss: 0.04776469286174533, grad_loss: None
2022-04-30 17:06:48,225 DEBUG epoch: 180, train_acc: 98.046875, val_acc: 93.58, fidel_score: 99.01, acc_loss: 0.05816423868948713, grad_loss: None
2022-04-30 17:06:51,785 DEBUG epoch: 181, train_acc: 98.23803191489361, val_acc: 93.58, fidel_score: 99.01, acc_loss: 0.05119380213201363, grad_loss: None
2022-04-30 17:06:55,298 DEBUG epoch: 182, train_acc: 98.22972074468085, val_acc: 93.58, fidel_score: 99.01, acc_loss: 0.0501941648817205, grad_loss: None
2022-04-30 17:06:58,837 DEBUG epoch: 183, train_acc: 97.96376329787235, val_acc: 93.59, fidel_score: 99.02, acc_loss: 0.054738015223770066, grad_loss: None
2022-04-30 17:07:02,347 DEBUG epoch: 184, train_acc: 97.83909574468085, val_acc: 93.57, fidel_score: 99.02, acc_loss: 0.060571684531788246, grad_loss: None
2022-04-30 17:07:05,911 DEBUG epoch: 185, train_acc: 98.31006200262841, val_acc: 93.57, fidel_score: 99.02, acc_loss: 0.04575809595135457, grad_loss: None
2022-04-30 17:07:09,433 DEBUG epoch: 186, train_acc: 98.11336436170212, val_acc: 93.58, fidel_score: 99.01, acc_loss: 0.05190930281706313, grad_loss: None
2022-04-30 17:07:12,905 DEBUG epoch: 187, train_acc: 98.27681732177734, val_acc: 93.57, fidel_score: 99.0, acc_loss: 0.04810262523452811, grad_loss: None
2022-04-30 17:07:16,462 DEBUG epoch: 188, train_acc: 97.88619232177734, val_acc: 93.59, fidel_score: 98.98, acc_loss: 0.06091721534253435, grad_loss: None
2022-04-30 17:07:19,940 DEBUG epoch: 189, train_acc: 97.80585106382979, val_acc: 93.59, fidel_score: 98.95, acc_loss: 0.056865719142072696, grad_loss: None
2022-04-30 17:07:23,419 DEBUG epoch: 190, train_acc: 98.3377659574468, val_acc: 93.62, fidel_score: 98.98, acc_loss: 0.04720981558289458, grad_loss: None
2022-04-30 17:07:26,956 DEBUG epoch: 191, train_acc: 98.30175083241564, val_acc: 93.6, fidel_score: 99.0, acc_loss: 0.049784377871200124, grad_loss: None
2022-04-30 17:07:30,469 DEBUG epoch: 192, train_acc: 98.3848625345433, val_acc: 93.58, fidel_score: 99.01, acc_loss: 0.04491572227190308, grad_loss: None
2022-04-30 17:07:33,985 DEBUG epoch: 193, train_acc: 98.35438829787235, val_acc: 93.58, fidel_score: 99.01, acc_loss: 0.04733402154438118, grad_loss: None
2022-04-30 17:07:37,500 DEBUG epoch: 194, train_acc: 98.18262408642059, val_acc: 93.6, fidel_score: 99.01, acc_loss: 0.04846631750672501, grad_loss: None
2022-04-30 17:07:41,024 DEBUG epoch: 195, train_acc: 98.26573578854824, val_acc: 93.6, fidel_score: 99.01, acc_loss: 0.045095430372500835, grad_loss: None
2022-04-30 17:07:44,556 DEBUG epoch: 196, train_acc: 98.10505319148936, val_acc: 93.59, fidel_score: 98.99, acc_loss: 0.051556230166015474, grad_loss: None
2022-04-30 17:07:48,118 DEBUG epoch: 197, train_acc: 97.74490242816032, val_acc: 93.61, fidel_score: 98.96, acc_loss: 0.060759970839036274, grad_loss: None
2022-04-30 17:07:51,591 DEBUG epoch: 198, train_acc: 98.45412234042553, val_acc: 93.61, fidel_score: 99.0, acc_loss: 0.04209997916366271, grad_loss: None
2022-04-30 17:07:55,111 DEBUG epoch: 199, train_acc: 98.02748221539437, val_acc: 93.64, fidel_score: 98.96, acc_loss: 0.055300892191998505, grad_loss: None
2022-04-30 17:07:58,608 DEBUG epoch: 200, train_acc: 98.34053632046314, val_acc: 93.62, fidel_score: 98.99, acc_loss: 0.04886562141411482, grad_loss: None
2022-04-30 17:08:02,094 DEBUG epoch: 201, train_acc: 98.21309840425532, val_acc: 93.63, fidel_score: 99.02, acc_loss: 0.04679126438357808, grad_loss: None
2022-04-30 17:08:05,637 DEBUG epoch: 202, train_acc: 98.16600174599506, val_acc: 93.6, fidel_score: 99.09, acc_loss: 0.04972248445165918, grad_loss: None
2022-04-30 17:08:09,153 DEBUG epoch: 203, train_acc: 98.20201678986245, val_acc: 93.6, fidel_score: 99.09, acc_loss: 0.05233520416027688, grad_loss: None
2022-04-30 17:08:12,674 DEBUG epoch: 204, train_acc: 98.19924642684612, val_acc: 93.59, fidel_score: 99.08, acc_loss: 0.05201843885229306, grad_loss: None
2022-04-30 17:08:16,215 DEBUG epoch: 205, train_acc: 98.32945478723404, val_acc: 93.6, fidel_score: 99.09, acc_loss: 0.0481756264938319, grad_loss: None
2022-04-30 17:08:19,781 DEBUG epoch: 206, train_acc: 98.15214976858586, val_acc: 93.59, fidel_score: 99.12, acc_loss: 0.05013480847651892, grad_loss: None
2022-04-30 17:08:23,310 DEBUG epoch: 207, train_acc: 98.33222515025038, val_acc: 93.59, fidel_score: 99.12, acc_loss: 0.04460737872076161, grad_loss: None
2022-04-30 17:08:26,818 DEBUG epoch: 208, train_acc: 97.86956998135182, val_acc: 93.59, fidel_score: 99.1, acc_loss: 0.058738794836631796, grad_loss: None
2022-04-30 17:08:30,355 DEBUG epoch: 209, train_acc: 98.19370561964969, val_acc: 93.59, fidel_score: 99.1, acc_loss: 0.05010452743698942, grad_loss: None
2022-04-30 17:08:33,860 DEBUG epoch: 210, train_acc: 98.00254870475607, val_acc: 93.6, fidel_score: 99.07, acc_loss: 0.05462273888468267, grad_loss: None
2022-04-30 17:08:37,377 DEBUG epoch: 211, train_acc: 98.359929023905, val_acc: 93.6, fidel_score: 99.11, acc_loss: 0.045711920239982454, grad_loss: None
2022-04-30 17:08:40,928 DEBUG epoch: 212, train_acc: 98.16323138297872, val_acc: 93.62, fidel_score: 99.09, acc_loss: 0.05157385326109509, grad_loss: None
2022-04-30 17:08:44,497 DEBUG epoch: 213, train_acc: 97.9831560013142, val_acc: 93.62, fidel_score: 99.07, acc_loss: 0.05616089253825076, grad_loss: None
2022-04-30 17:08:47,985 DEBUG epoch: 214, train_acc: 98.34053632046314, val_acc: 93.61, fidel_score: 99.1, acc_loss: 0.04772293010597771, grad_loss: None
2022-04-30 17:08:51,519 DEBUG epoch: 215, train_acc: 98.21863913028798, val_acc: 93.62, fidel_score: 99.11, acc_loss: 0.052558218168609956, grad_loss: None
2022-04-30 17:08:55,000 DEBUG epoch: 216, train_acc: 98.22972074468085, val_acc: 93.62, fidel_score: 99.11, acc_loss: 0.04912702356802022, grad_loss: None
2022-04-30 17:08:58,509 DEBUG epoch: 217, train_acc: 98.04133419280356, val_acc: 93.62, fidel_score: 99.09, acc_loss: 0.05694406759241556, grad_loss: None
2022-04-30 17:09:02,059 DEBUG epoch: 218, train_acc: 98.30729163961207, val_acc: 93.61, fidel_score: 99.1, acc_loss: 0.04858399807733107, grad_loss: None
2022-04-30 17:09:05,583 DEBUG epoch: 219, train_acc: 98.10228274730926, val_acc: 93.6, fidel_score: 99.09, acc_loss: 0.050340467003828035, grad_loss: None
2022-04-30 17:09:09,083 DEBUG epoch: 220, train_acc: 98.4347295558199, val_acc: 93.6, fidel_score: 99.12, acc_loss: 0.04234095269001703, grad_loss: None
2022-04-30 17:09:12,577 DEBUG epoch: 221, train_acc: 98.27681732177734, val_acc: 93.58, fidel_score: 99.09, acc_loss: 0.0463485425149903, grad_loss: None
2022-04-30 17:09:16,122 DEBUG epoch: 222, train_acc: 98.30729163961207, val_acc: 93.59, fidel_score: 99.1, acc_loss: 0.05025309438698311, grad_loss: None
2022-04-30 17:09:19,604 DEBUG epoch: 223, train_acc: 98.41256648936171, val_acc: 93.61, fidel_score: 99.11, acc_loss: 0.043706182246789974, grad_loss: None
2022-04-30 17:09:23,117 DEBUG epoch: 224, train_acc: 98.50953008773479, val_acc: 93.61, fidel_score: 99.15, acc_loss: 0.04264731301945892, grad_loss: None
2022-04-30 17:09:26,633 DEBUG epoch: 225, train_acc: 98.52615242816032, val_acc: 93.61, fidel_score: 99.15, acc_loss: 0.04279809386439701, grad_loss: None
2022-04-30 17:09:30,203 DEBUG epoch: 226, train_acc: 98.12998670212765, val_acc: 93.61, fidel_score: 99.15, acc_loss: 0.05389204445453559, grad_loss: None
2022-04-30 17:09:33,718 DEBUG epoch: 227, train_acc: 98.19093525663335, val_acc: 93.63, fidel_score: 99.13, acc_loss: 0.04951683558682178, grad_loss: None
2022-04-30 17:09:37,243 DEBUG epoch: 228, train_acc: 98.06349734042553, val_acc: 93.61, fidel_score: 99.1, acc_loss: 0.05340565528046894, grad_loss: None
2022-04-30 17:09:40,772 DEBUG epoch: 229, train_acc: 98.30452127659575, val_acc: 93.62, fidel_score: 99.11, acc_loss: 0.047650608162276765, grad_loss: None
2022-04-30 17:09:44,296 DEBUG epoch: 230, train_acc: 98.27681732177734, val_acc: 93.63, fidel_score: 99.08, acc_loss: 0.050755862280369754, grad_loss: None
2022-04-30 17:09:47,813 DEBUG epoch: 231, train_acc: 98.55385638297872, val_acc: 93.63, fidel_score: 99.1, acc_loss: 0.042171261808339584, grad_loss: None
2022-04-30 17:09:51,313 DEBUG epoch: 232, train_acc: 98.20755759705888, val_acc: 93.61, fidel_score: 99.13, acc_loss: 0.050143981297956185, grad_loss: None
2022-04-30 17:09:54,825 DEBUG epoch: 233, train_acc: 98.3349955132667, val_acc: 93.62, fidel_score: 99.12, acc_loss: 0.046108082449559044, grad_loss: None
2022-04-30 17:09:58,402 DEBUG epoch: 234, train_acc: 98.3848625345433, val_acc: 93.61, fidel_score: 99.13, acc_loss: 0.044035863735653616, grad_loss: None
2022-04-30 17:10:01,925 DEBUG epoch: 235, train_acc: 98.00254870475607, val_acc: 93.62, fidel_score: 99.11, acc_loss: 0.05706018381603459, grad_loss: None
2022-04-30 17:10:05,369 DEBUG epoch: 236, train_acc: 98.03025265957447, val_acc: 93.61, fidel_score: 99.08, acc_loss: 0.0559359484778202, grad_loss: None
2022-04-30 17:10:08,898 DEBUG epoch: 237, train_acc: 98.12167553191489, val_acc: 93.6, fidel_score: 99.07, acc_loss: 0.05030021762495187, grad_loss: None
2022-04-30 17:10:12,456 DEBUG epoch: 238, train_acc: 98.15492021276596, val_acc: 93.58, fidel_score: 99.07, acc_loss: 0.05097244363872612, grad_loss: None
2022-04-30 17:10:16,025 DEBUG epoch: 239, train_acc: 98.30729163961207, val_acc: 93.61, fidel_score: 99.1, acc_loss: 0.046844763948800085, grad_loss: None
2022-04-30 17:10:19,594 DEBUG epoch: 240, train_acc: 97.92774817284118, val_acc: 93.6, fidel_score: 99.09, acc_loss: 0.05658291293892692, grad_loss: None
2022-04-30 17:10:23,121 DEBUG epoch: 241, train_acc: 98.36269946808511, val_acc: 93.6, fidel_score: 99.09, acc_loss: 0.04610692075097022, grad_loss: None
2022-04-30 17:10:26,708 DEBUG epoch: 242, train_acc: 98.4347295558199, val_acc: 93.6, fidel_score: 99.09, acc_loss: 0.043761203555945066, grad_loss: None
2022-04-30 17:10:30,281 DEBUG epoch: 243, train_acc: 97.84740691489361, val_acc: 93.6, fidel_score: 99.09, acc_loss: 0.060260913830171244, grad_loss: None
2022-04-30 17:10:33,800 DEBUG epoch: 244, train_acc: 98.06349734042553, val_acc: 93.6, fidel_score: 99.09, acc_loss: 0.053309498280484945, grad_loss: None
2022-04-30 17:10:37,353 DEBUG epoch: 245, train_acc: 98.28789893617021, val_acc: 93.6, fidel_score: 99.09, acc_loss: 0.046126709185897355, grad_loss: None
2022-04-30 17:10:40,823 DEBUG epoch: 246, train_acc: 98.08843085106383, val_acc: 93.6, fidel_score: 99.09, acc_loss: 0.05308877105794926, grad_loss: None
2022-04-30 17:10:44,356 DEBUG epoch: 247, train_acc: 98.21863913028798, val_acc: 93.6, fidel_score: 99.09, acc_loss: 0.05045980638997788, grad_loss: None
2022-04-30 17:10:47,892 DEBUG epoch: 248, train_acc: 98.03025265957447, val_acc: 93.59, fidel_score: 99.1, acc_loss: 0.052728911619038976, grad_loss: None
2022-04-30 17:10:51,411 DEBUG epoch: 249, train_acc: 98.11336436170212, val_acc: 93.59, fidel_score: 99.1, acc_loss: 0.0522374234984609, grad_loss: None
2022-04-30 17:10:54,919 DEBUG epoch: 250, train_acc: 98.25188381113905, val_acc: 93.59, fidel_score: 99.1, acc_loss: 0.0491968342895679, grad_loss: None
2022-04-30 17:10:58,399 DEBUG epoch: 251, train_acc: 98.39594414893617, val_acc: 93.6, fidel_score: 99.11, acc_loss: 0.045818346953812115, grad_loss: None
2022-04-30 17:11:01,942 DEBUG epoch: 252, train_acc: 98.26019498135182, val_acc: 93.6, fidel_score: 99.11, acc_loss: 0.04984384170297454, grad_loss: None
2022-04-30 17:11:05,468 DEBUG epoch: 253, train_acc: 98.64804961833548, val_acc: 93.6, fidel_score: 99.11, acc_loss: 0.03906883219593858, grad_loss: None
2022-04-30 17:11:08,994 DEBUG epoch: 254, train_acc: 98.28789893617021, val_acc: 93.59, fidel_score: 99.1, acc_loss: 0.04786844946632281, grad_loss: None
2022-04-30 17:11:12,531 DEBUG epoch: 255, train_acc: 98.13552742816032, val_acc: 93.59, fidel_score: 99.1, acc_loss: 0.05070778923703635, grad_loss: None
2022-04-30 17:11:16,006 DEBUG epoch: 256, train_acc: 98.28235812897378, val_acc: 93.59, fidel_score: 99.1, acc_loss: 0.05002652594145942, grad_loss: None
2022-04-30 17:11:19,569 DEBUG epoch: 257, train_acc: 98.51230053191489, val_acc: 93.59, fidel_score: 99.1, acc_loss: 0.043238979412559816, grad_loss: None
2022-04-30 17:11:23,138 DEBUG epoch: 258, train_acc: 98.11059391752202, val_acc: 93.59, fidel_score: 99.1, acc_loss: 0.05581322574413362, grad_loss: None
2022-04-30 17:11:26,667 DEBUG epoch: 259, train_acc: 98.25742461833548, val_acc: 93.59, fidel_score: 99.1, acc_loss: 0.046917169788317316, grad_loss: None
2022-04-30 17:11:30,145 DEBUG epoch: 260, train_acc: 98.49290774730926, val_acc: 93.59, fidel_score: 99.1, acc_loss: 0.04461248859545176, grad_loss: None
2022-04-30 17:11:33,684 DEBUG epoch: 261, train_acc: 98.50121891752202, val_acc: 93.59, fidel_score: 99.1, acc_loss: 0.046363311772670675, grad_loss: None
2022-04-30 17:11:37,211 DEBUG epoch: 262, train_acc: 98.06349734042553, val_acc: 93.59, fidel_score: 99.1, acc_loss: 0.05632183307464769, grad_loss: None
2022-04-30 17:11:40,762 DEBUG epoch: 263, train_acc: 98.11059391752202, val_acc: 93.59, fidel_score: 99.1, acc_loss: 0.05259273658466942, grad_loss: None
2022-04-30 17:11:44,240 DEBUG epoch: 264, train_acc: 98.29621010638297, val_acc: 93.59, fidel_score: 99.1, acc_loss: 0.04933641013748785, grad_loss: None
2022-04-30 17:11:47,789 DEBUG epoch: 265, train_acc: 97.96099285369223, val_acc: 93.59, fidel_score: 99.1, acc_loss: 0.05550696815245171, grad_loss: None
2022-04-30 17:11:51,309 DEBUG epoch: 266, train_acc: 98.10228274730926, val_acc: 93.59, fidel_score: 99.1, acc_loss: 0.05322653755416816, grad_loss: None
2022-04-30 17:11:54,823 DEBUG epoch: 267, train_acc: 98.39594414893617, val_acc: 93.59, fidel_score: 99.1, acc_loss: 0.0451024143629648, grad_loss: None
2022-04-30 17:11:58,369 DEBUG epoch: 268, train_acc: 97.99977834173974, val_acc: 93.59, fidel_score: 99.1, acc_loss: 0.056663202149099964, grad_loss: None
2022-04-30 17:12:01,916 DEBUG epoch: 269, train_acc: 98.29066929918655, val_acc: 93.59, fidel_score: 99.1, acc_loss: 0.047614997411344916, grad_loss: None
2022-04-30 17:12:05,400 DEBUG epoch: 270, train_acc: 98.26850615156458, val_acc: 93.59, fidel_score: 99.1, acc_loss: 0.04677541396441929, grad_loss: None
2022-04-30 17:12:08,945 DEBUG epoch: 271, train_acc: 98.37655136433054, val_acc: 93.59, fidel_score: 99.1, acc_loss: 0.04681400616871233, grad_loss: None
2022-04-30 17:12:12,452 DEBUG epoch: 272, train_acc: 98.51230053191489, val_acc: 93.6, fidel_score: 99.11, acc_loss: 0.040520284963930224, grad_loss: None
2022-04-30 17:12:15,978 DEBUG epoch: 273, train_acc: 98.15214976858586, val_acc: 93.6, fidel_score: 99.11, acc_loss: 0.05076038427254621, grad_loss: None
2022-04-30 17:12:19,553 DEBUG epoch: 274, train_acc: 98.49567819148936, val_acc: 93.59, fidel_score: 99.12, acc_loss: 0.046511707619387416, grad_loss: None
2022-04-30 17:12:23,146 DEBUG epoch: 275, train_acc: 98.17708327922415, val_acc: 93.59, fidel_score: 99.12, acc_loss: 0.052609940703482704, grad_loss: None
2022-04-30 17:12:26,685 DEBUG epoch: 276, train_acc: 98.04964536301632, val_acc: 93.59, fidel_score: 99.12, acc_loss: 0.052514385783727816, grad_loss: None
2022-04-30 17:12:30,178 DEBUG epoch: 277, train_acc: 97.99977834173974, val_acc: 93.59, fidel_score: 99.12, acc_loss: 0.05566248946149457, grad_loss: None
2022-04-30 17:12:33,693 DEBUG epoch: 278, train_acc: 98.32114361702128, val_acc: 93.6, fidel_score: 99.11, acc_loss: 0.049698875540808, grad_loss: None
2022-04-30 17:12:37,206 DEBUG epoch: 279, train_acc: 97.66456117021276, val_acc: 93.59, fidel_score: 99.1, acc_loss: 0.06448112242914578, grad_loss: None
2022-04-30 17:12:40,741 DEBUG epoch: 280, train_acc: 98.24357264092627, val_acc: 93.6, fidel_score: 99.11, acc_loss: 0.05419156281029845, grad_loss: None
2022-04-30 17:12:44,237 DEBUG epoch: 281, train_acc: 97.98038563829788, val_acc: 93.59, fidel_score: 99.1, acc_loss: 0.05513534952014526, grad_loss: None
2022-04-30 17:12:47,745 DEBUG epoch: 282, train_acc: 98.31006200262841, val_acc: 93.59, fidel_score: 99.1, acc_loss: 0.047660694546759766, grad_loss: None
2022-04-30 17:12:51,280 DEBUG epoch: 283, train_acc: 97.76983593879862, val_acc: 93.59, fidel_score: 99.1, acc_loss: 0.06105990410148305, grad_loss: None
2022-04-30 17:12:54,803 DEBUG epoch: 284, train_acc: 98.359929023905, val_acc: 93.59, fidel_score: 99.1, acc_loss: 0.04761147293004584, grad_loss: None
2022-04-30 17:12:58,343 DEBUG epoch: 285, train_acc: 98.24357264092627, val_acc: 93.59, fidel_score: 99.1, acc_loss: 0.04852177712452063, grad_loss: None
2022-04-30 17:13:01,879 DEBUG epoch: 286, train_acc: 98.27958776595744, val_acc: 93.59, fidel_score: 99.1, acc_loss: 0.04914896940426069, grad_loss: None
2022-04-30 17:13:05,353 DEBUG epoch: 287, train_acc: 98.45135189624543, val_acc: 93.59, fidel_score: 99.1, acc_loss: 0.04255148588105085, grad_loss: None
2022-04-30 17:13:08,897 DEBUG epoch: 288, train_acc: 98.15769057578228, val_acc: 93.59, fidel_score: 99.1, acc_loss: 0.04806235172548034, grad_loss: None
2022-04-30 17:13:12,416 DEBUG epoch: 289, train_acc: 97.9970079787234, val_acc: 93.58, fidel_score: 99.09, acc_loss: 0.0547286047590302, grad_loss: None
2022-04-30 17:13:15,919 DEBUG epoch: 290, train_acc: 98.29066929918655, val_acc: 93.6, fidel_score: 99.11, acc_loss: 0.04531445118667994, grad_loss: None
2022-04-30 17:13:19,455 DEBUG epoch: 291, train_acc: 97.80308061964969, val_acc: 93.58, fidel_score: 99.09, acc_loss: 0.06040628154841351, grad_loss: None
2022-04-30 17:13:22,960 DEBUG epoch: 292, train_acc: 98.37101063829788, val_acc: 93.58, fidel_score: 99.09, acc_loss: 0.049423493514273394, grad_loss: None
2022-04-30 17:13:26,486 DEBUG epoch: 293, train_acc: 98.52338206514399, val_acc: 93.58, fidel_score: 99.09, acc_loss: 0.042369047236787354, grad_loss: None
2022-04-30 17:13:29,976 DEBUG epoch: 294, train_acc: 98.51230053191489, val_acc: 93.6, fidel_score: 99.11, acc_loss: 0.04269920777470032, grad_loss: None
2022-04-30 17:13:33,489 DEBUG epoch: 295, train_acc: 98.26573578854824, val_acc: 93.6, fidel_score: 99.11, acc_loss: 0.04822441025518198, grad_loss: None
2022-04-30 17:13:37,040 DEBUG epoch: 296, train_acc: 98.26296542553192, val_acc: 93.58, fidel_score: 99.09, acc_loss: 0.048635373560791, grad_loss: None
2022-04-30 17:13:40,550 DEBUG epoch: 297, train_acc: 98.17985372340425, val_acc: 93.58, fidel_score: 99.09, acc_loss: 0.05099710316070296, grad_loss: None
2022-04-30 17:13:44,125 DEBUG epoch: 298, train_acc: 98.4485815332291, val_acc: 93.58, fidel_score: 99.09, acc_loss: 0.04616144659156178, grad_loss: None
2022-04-30 17:13:47,591 DEBUG epoch: 299, train_acc: 98.29621010638297, val_acc: 93.58, fidel_score: 99.09, acc_loss: 0.04718467235773247, grad_loss: None
2022-04-30 17:13:51,135 DEBUG epoch: 300, train_acc: 98.27958776595744, val_acc: 93.59, fidel_score: 99.1, acc_loss: 0.05023328390745248, grad_loss: None
2022-04-30 17:13:51,135 DEBUG load best stealed model.
2022-04-30 17:13:51,136 DEBUG Best perform model, val_acc: 93.75, fidel_score: 99.1, acc_loss: 0.048175575667397774
2022-04-30 17:13:51,139 DEBUG load cloest stealed model.
2022-04-30 17:13:51,139 DEBUG Closest perform model, val_acc: 93.74, fidel_score: 99.48, acc_loss: 0.048175575667397774
