2022-04-21 17:10:36,792 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=7.0)
2022-04-21 17:10:40,292 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-21 17:10:40,292 DEBUG  * Prec@1 91.890
2022-04-21 17:10:40,297 DEBUG load 0.weight to surrogate
2022-04-21 17:10:40,297 DEBUG load 0.bias to surrogate
2022-04-21 17:10:40,298 DEBUG load 1.weight to surrogate
2022-04-21 17:10:40,298 DEBUG load 1.bias to surrogate
2022-04-21 17:10:40,298 DEBUG load 1.running_mean to surrogate
2022-04-21 17:10:40,298 DEBUG load 1.running_var to surrogate
2022-04-21 17:10:40,298 DEBUG load 1.num_batches_tracked to surrogate
2022-04-21 17:10:40,299 DEBUG load 3.weight to surrogate
2022-04-21 17:10:40,299 DEBUG load 3.bias to surrogate
2022-04-21 17:10:40,299 DEBUG load 4.weight to surrogate
2022-04-21 17:10:40,299 DEBUG load 4.bias to surrogate
2022-04-21 17:10:40,299 DEBUG load 4.running_mean to surrogate
2022-04-21 17:10:40,299 DEBUG load 4.running_var to surrogate
2022-04-21 17:10:40,300 DEBUG load 4.num_batches_tracked to surrogate
2022-04-21 17:10:40,305 DEBUG 16
2022-04-21 17:10:40,305 DEBUG 22
2022-04-21 17:10:40,305 DEBUG surrogate parameter has 22 trainable parameters!
2022-04-21 17:10:40,561 DEBUG Train step: 10	 CE_Loss: 6.2430696487 diversity_Loss: 0.7335494161 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-21 17:10:40,562 DEBUG End of Training: 10	 CE_Loss: 6.2430696487 diversity_Loss: 0.7335494161 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-21 17:10:41,342 DEBUG epoch: 0, val_acc: 8.82, val_fidelity: 8.82
2022-04-21 17:10:42,691 DEBUG epoch: 1, train_acc: 9.84375, val_acc: 10.49, fidel_score: 10.65, acc_loss: 2.2982837915420533, grad_loss: None
2022-04-21 17:17:00,890 DEBUG epoch: 294, train_acc: 100.0, val_acc: 10.93, fidel_score: 11.23, acc_loss: 0.0025952174328267574, grad_loss: None
2022-04-21 17:17:02,186 DEBUG epoch: 295, train_acc: 100.0, val_acc: 10.86, fidel_score: 11.16, acc_loss: 0.0028069857915397735, grad_loss: None
2022-04-21 17:17:03,475 DEBUG epoch: 296, train_acc: 100.0, val_acc: 10.91, fidel_score: 11.21, acc_loss: 0.0028168715711217374, grad_loss: None
2022-04-21 17:17:04,761 DEBUG epoch: 297, train_acc: 100.0, val_acc: 10.93, fidel_score: 11.23, acc_loss: 0.0026256895391270517, grad_loss: None
2022-04-21 17:17:06,044 DEBUG epoch: 298, train_acc: 100.0, val_acc: 10.95, fidel_score: 11.24, acc_loss: 0.002612659812439233, grad_loss: None
2022-04-21 17:17:07,332 DEBUG epoch: 299, train_acc: 100.0, val_acc: 10.93, fidel_score: 11.22, acc_loss: 0.0026600019540637732, grad_loss: None
2022-04-21 17:17:08,621 DEBUG epoch: 300, train_acc: 99.9609375, val_acc: 10.95, fidel_score: 11.23, acc_loss: 0.003186090831877664, grad_loss: None
2022-04-21 17:17:08,621 DEBUG load best stealed model.
2022-04-21 17:17:08,621 DEBUG Best perform model, val_acc: 11.7, fidel_score: 11.88, acc_loss: 0.0015108737119589933
2022-04-21 17:17:08,622 DEBUG load cloest stealed model.
2022-04-21 17:17:08,622 DEBUG Closest perform model, val_acc: 11.7, fidel_score: 11.88, acc_loss: 0.0015108737119589933
