2022-04-27 23:10:32,091 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=5.0)
2022-04-27 23:10:36,396 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 23:10:36,396 DEBUG  * Prec@1 91.890
2022-04-27 23:10:36,480 DEBUG 14
2022-04-27 23:10:36,480 DEBUG surrogate parameter has 14 trainable parameters!
2022-04-27 23:10:39,010 DEBUG epoch: 0, val_acc: 9.86, val_fidelity: 9.84
2022-04-27 23:10:40,643 DEBUG epoch: 1, train_acc: 20.981069564819336, val_acc: 44.79, fidel_score: 45.56, acc_loss: 2.6341869980096817, grad_loss: None
2022-04-27 23:14:17,064 DEBUG epoch: 152, train_acc: 98.707932472229, val_acc: 90.32, fidel_score: 94.48, acc_loss: 0.03839079409954138, grad_loss: None
2022-04-27 23:14:18,723 DEBUG epoch: 153, train_acc: 98.35486793518066, val_acc: 90.03, fidel_score: 94.13, acc_loss: 0.050639659602893516, grad_loss: None
2022-04-27 23:14:20,352 DEBUG epoch: 154, train_acc: 98.92578125, val_acc: 90.01, fidel_score: 94.46, acc_loss: 0.04141089122276753, grad_loss: None
2022-04-27 23:14:21,985 DEBUG epoch: 155, train_acc: 99.90234375, val_acc: 90.19, fidel_score: 94.27, acc_loss: 0.010950721203698777, grad_loss: None
2022-04-27 23:14:23,242 DEBUG epoch: 156, train_acc: 98.707932472229, val_acc: 90.26, fidel_score: 94.29, acc_loss: 0.04391883363132365, grad_loss: None
2022-04-27 23:14:24,533 DEBUG epoch: 157, train_acc: 99.31640625, val_acc: 90.07, fidel_score: 94.38, acc_loss: 0.030135018576402217, grad_loss: None
2022-04-27 23:14:25,822 DEBUG epoch: 158, train_acc: 99.12109375, val_acc: 90.15, fidel_score: 94.35, acc_loss: 0.04139184980886057, grad_loss: None
2022-04-27 23:14:27,018 DEBUG epoch: 159, train_acc: 99.12109375, val_acc: 90.25, fidel_score: 94.35, acc_loss: 0.02757904416648671, grad_loss: None
2022-04-27 23:14:28,355 DEBUG epoch: 160, train_acc: 99.70703125, val_acc: 90.28, fidel_score: 94.43, acc_loss: 0.01708480279194191, grad_loss: None
2022-04-27 23:14:29,747 DEBUG epoch: 161, train_acc: 98.88070869445801, val_acc: 90.03, fidel_score: 94.36, acc_loss: 0.0382954569067806, grad_loss: None
2022-04-27 23:14:30,960 DEBUG epoch: 162, train_acc: 98.73046875, val_acc: 90.28, fidel_score: 94.3, acc_loss: 0.043906903243623674, grad_loss: None
2022-04-27 23:14:32,212 DEBUG epoch: 163, train_acc: 99.17367744445801, val_acc: 90.01, fidel_score: 94.32, acc_loss: 0.03232542925979942, grad_loss: None
2022-04-27 23:14:33,862 DEBUG epoch: 164, train_acc: 99.0234375, val_acc: 90.25, fidel_score: 94.19, acc_loss: 0.02882307511754334, grad_loss: None
2022-04-27 23:14:35,516 DEBUG epoch: 165, train_acc: 99.21875, val_acc: 90.15, fidel_score: 94.13, acc_loss: 0.017498575063655153, grad_loss: None
2022-04-27 23:14:37,188 DEBUG epoch: 166, train_acc: 97.32572078704834, val_acc: 90.24, fidel_score: 94.12, acc_loss: 0.06647916149813682, grad_loss: None
2022-04-27 23:14:38,793 DEBUG epoch: 167, train_acc: 98.6328125, val_acc: 90.04, fidel_score: 94.34, acc_loss: 0.049699884082656354, grad_loss: None
2022-04-27 23:14:40,388 DEBUG epoch: 168, train_acc: 98.219651222229, val_acc: 90.18, fidel_score: 94.13, acc_loss: 0.04855398216750473, grad_loss: None
2022-04-27 23:14:41,659 DEBUG epoch: 169, train_acc: 99.684494972229, val_acc: 90.05, fidel_score: 94.16, acc_loss: 0.021956771932309493, grad_loss: None
2022-04-27 23:14:42,918 DEBUG epoch: 170, train_acc: 99.196213722229, val_acc: 89.8, fidel_score: 93.83, acc_loss: 0.023731954803224653, grad_loss: None
2022-04-27 23:14:44,174 DEBUG epoch: 171, train_acc: 99.8046875, val_acc: 90.26, fidel_score: 94.28, acc_loss: 0.011655988084385172, grad_loss: None
2022-04-27 23:14:45,416 DEBUG epoch: 172, train_acc: 99.12109375, val_acc: 90.49, fidel_score: 94.28, acc_loss: 0.022310581494821236, grad_loss: None
2022-04-27 23:14:46,893 DEBUG epoch: 173, train_acc: 98.828125, val_acc: 90.16, fidel_score: 94.08, acc_loss: 0.04161396317067556, grad_loss: None
2022-04-27 23:14:48,126 DEBUG epoch: 174, train_acc: 98.92578125, val_acc: 90.34, fidel_score: 94.13, acc_loss: 0.03644792822888121, grad_loss: None
2022-04-27 23:14:49,379 DEBUG epoch: 175, train_acc: 99.70703125, val_acc: 89.92, fidel_score: 94.28, acc_loss: 0.010725930653279647, grad_loss: None
2022-04-27 23:14:50,638 DEBUG epoch: 176, train_acc: 98.71544456481934, val_acc: 90.32, fidel_score: 94.4, acc_loss: 0.03351084183668718, grad_loss: None
2022-04-27 23:14:52,295 DEBUG epoch: 177, train_acc: 99.70703125, val_acc: 90.04, fidel_score: 94.25, acc_loss: 0.015943355159834027, grad_loss: None
2022-04-27 23:14:53,945 DEBUG epoch: 178, train_acc: 98.903244972229, val_acc: 90.33, fidel_score: 94.32, acc_loss: 0.04466760891955346, grad_loss: None
2022-04-27 23:14:55,598 DEBUG epoch: 179, train_acc: 98.68539619445801, val_acc: 90.18, fidel_score: 94.39, acc_loss: 0.04726204334292561, grad_loss: None
2022-04-27 23:14:57,238 DEBUG epoch: 180, train_acc: 98.64032459259033, val_acc: 90.18, fidel_score: 94.16, acc_loss: 0.04243039421271533, grad_loss: None
2022-04-27 23:14:58,627 DEBUG epoch: 181, train_acc: 99.21875, val_acc: 90.22, fidel_score: 94.49, acc_loss: 0.02464511714060791, grad_loss: None
2022-04-27 23:14:59,893 DEBUG epoch: 182, train_acc: 99.31640625, val_acc: 90.08, fidel_score: 94.19, acc_loss: 0.02055808887234889, grad_loss: None
2022-04-27 23:15:01,182 DEBUG epoch: 183, train_acc: 99.8046875, val_acc: 90.2, fidel_score: 94.15, acc_loss: 0.009432125982129946, grad_loss: None
2022-04-27 23:15:02,404 DEBUG epoch: 184, train_acc: 98.73046875, val_acc: 90.2, fidel_score: 93.99, acc_loss: 0.04008676396915689, grad_loss: None
2022-04-27 23:15:03,672 DEBUG epoch: 185, train_acc: 99.31640625, val_acc: 90.01, fidel_score: 94.05, acc_loss: 0.019448006845777854, grad_loss: None
2022-04-27 23:15:05,413 DEBUG epoch: 186, train_acc: 99.0234375, val_acc: 90.41, fidel_score: 94.3, acc_loss: 0.03504495484230574, grad_loss: None
2022-04-27 23:15:06,657 DEBUG epoch: 187, train_acc: 99.21875, val_acc: 90.16, fidel_score: 94.13, acc_loss: 0.022872478068165947, grad_loss: None
2022-04-27 23:15:07,951 DEBUG epoch: 188, train_acc: 99.70703125, val_acc: 90.16, fidel_score: 94.04, acc_loss: 0.015065938743646257, grad_loss: None
2022-04-27 23:15:09,401 DEBUG epoch: 189, train_acc: 99.098557472229, val_acc: 90.47, fidel_score: 94.56, acc_loss: 0.03845842572627589, grad_loss: None
2022-04-27 23:15:11,050 DEBUG epoch: 190, train_acc: 99.000901222229, val_acc: 90.33, fidel_score: 94.18, acc_loss: 0.02897726558148861, grad_loss: None
2022-04-27 23:15:12,705 DEBUG epoch: 191, train_acc: 99.4140625, val_acc: 90.15, fidel_score: 94.23, acc_loss: 0.01902873395010829, grad_loss: None
2022-04-27 23:15:14,341 DEBUG epoch: 192, train_acc: 99.609375, val_acc: 90.2, fidel_score: 94.17, acc_loss: 0.017327528970781714, grad_loss: None
2022-04-27 23:15:15,995 DEBUG epoch: 193, train_acc: 98.61778831481934, val_acc: 90.21, fidel_score: 94.43, acc_loss: 0.034290895870071836, grad_loss: None
2022-04-27 23:15:17,252 DEBUG epoch: 194, train_acc: 99.4140625, val_acc: 90.33, fidel_score: 94.27, acc_loss: 0.025978301477152854, grad_loss: None
2022-04-27 23:15:18,534 DEBUG epoch: 195, train_acc: 98.2421875, val_acc: 90.4, fidel_score: 94.35, acc_loss: 0.04266528051812202, grad_loss: None
2022-04-27 23:15:19,778 DEBUG epoch: 196, train_acc: 97.55859375, val_acc: 90.21, fidel_score: 94.26, acc_loss: 0.06322532998456154, grad_loss: None
2022-04-27 23:15:20,978 DEBUG epoch: 197, train_acc: 99.293869972229, val_acc: 90.11, fidel_score: 94.13, acc_loss: 0.021963749721180648, grad_loss: None
2022-04-27 23:15:22,373 DEBUG epoch: 198, train_acc: 98.414963722229, val_acc: 90.13, fidel_score: 94.28, acc_loss: 0.04473468835931271, grad_loss: None
2022-04-27 23:15:23,809 DEBUG epoch: 199, train_acc: 98.53515625, val_acc: 90.52, fidel_score: 94.48, acc_loss: 0.04917611775454134, grad_loss: None
2022-04-27 23:15:25,076 DEBUG epoch: 200, train_acc: 98.92578125, val_acc: 90.1, fidel_score: 94.02, acc_loss: 0.02275141529389657, grad_loss: None
2022-04-27 23:15:26,363 DEBUG epoch: 201, train_acc: 99.36898994445801, val_acc: 90.22, fidel_score: 94.18, acc_loss: 0.025601169239962474, grad_loss: None
2022-04-27 23:15:27,963 DEBUG epoch: 202, train_acc: 98.17457866668701, val_acc: 90.41, fidel_score: 94.35, acc_loss: 0.05570899951271713, grad_loss: None
2022-04-27 23:15:29,612 DEBUG epoch: 203, train_acc: 99.70703125, val_acc: 90.32, fidel_score: 94.19, acc_loss: 0.019276295526651666, grad_loss: None
2022-04-27 23:15:31,226 DEBUG epoch: 204, train_acc: 99.0234375, val_acc: 90.29, fidel_score: 94.21, acc_loss: 0.04377797874622047, grad_loss: None
2022-04-27 23:15:32,886 DEBUG epoch: 205, train_acc: 99.12109375, val_acc: 90.16, fidel_score: 94.38, acc_loss: 0.034949692722875625, grad_loss: None
2022-04-27 23:15:34,436 DEBUG epoch: 206, train_acc: 98.4375, val_acc: 90.3, fidel_score: 94.04, acc_loss: 0.055365222331602126, grad_loss: None
2022-04-27 23:15:35,711 DEBUG epoch: 207, train_acc: 98.15204334259033, val_acc: 90.03, fidel_score: 94.33, acc_loss: 0.059600119886454195, grad_loss: None
2022-04-27 23:15:36,985 DEBUG epoch: 208, train_acc: 97.71634578704834, val_acc: 89.83, fidel_score: 93.86, acc_loss: 0.07472897926345468, grad_loss: None
2022-04-27 23:15:38,226 DEBUG epoch: 209, train_acc: 98.97836494445801, val_acc: 90.25, fidel_score: 94.23, acc_loss: 0.029525899793952703, grad_loss: None
2022-04-27 23:15:39,423 DEBUG epoch: 210, train_acc: 99.609375, val_acc: 90.34, fidel_score: 94.34, acc_loss: 0.023682403261773288, grad_loss: None
2022-04-27 23:15:41,045 DEBUG epoch: 211, train_acc: 99.000901222229, val_acc: 90.27, fidel_score: 94.17, acc_loss: 0.031266093836165965, grad_loss: None
2022-04-27 23:15:42,271 DEBUG epoch: 212, train_acc: 99.46664619445801, val_acc: 90.12, fidel_score: 94.03, acc_loss: 0.02405024113249965, grad_loss: None
2022-04-27 23:15:43,555 DEBUG epoch: 213, train_acc: 97.8515625, val_acc: 89.94, fidel_score: 94.2, acc_loss: 0.05927236319985241, grad_loss: None
2022-04-27 23:15:44,875 DEBUG epoch: 214, train_acc: 99.21875, val_acc: 90.23, fidel_score: 94.25, acc_loss: 0.025823177071288228, grad_loss: None
2022-04-27 23:15:46,490 DEBUG epoch: 215, train_acc: 98.68539619445801, val_acc: 90.08, fidel_score: 94.13, acc_loss: 0.03492124524200335, grad_loss: None
2022-04-27 23:15:48,142 DEBUG epoch: 216, train_acc: 99.21875, val_acc: 90.26, fidel_score: 94.1, acc_loss: 0.027293404447846115, grad_loss: None
2022-04-27 23:15:49,765 DEBUG epoch: 217, train_acc: 99.51171875, val_acc: 90.14, fidel_score: 94.42, acc_loss: 0.01684090486378409, grad_loss: None
2022-04-27 23:15:51,403 DEBUG epoch: 218, train_acc: 99.391526222229, val_acc: 90.4, fidel_score: 94.07, acc_loss: 0.024377762019867077, grad_loss: None
2022-04-27 23:15:52,736 DEBUG epoch: 219, train_acc: 98.76051616668701, val_acc: 90.27, fidel_score: 94.25, acc_loss: 0.041456236940575764, grad_loss: None
2022-04-27 23:15:54,006 DEBUG epoch: 220, train_acc: 98.219651222229, val_acc: 90.21, fidel_score: 94.13, acc_loss: 0.06706116860732436, grad_loss: None
2022-04-27 23:15:55,302 DEBUG epoch: 221, train_acc: 99.21875, val_acc: 90.0, fidel_score: 94.09, acc_loss: 0.02551519946428016, grad_loss: None
2022-04-27 23:15:56,526 DEBUG epoch: 222, train_acc: 99.12109375, val_acc: 90.23, fidel_score: 94.46, acc_loss: 0.02574136169278063, grad_loss: None
2022-04-27 23:15:57,906 DEBUG epoch: 223, train_acc: 99.03094959259033, val_acc: 90.22, fidel_score: 94.24, acc_loss: 0.0323706932249479, grad_loss: None
2022-04-27 23:15:59,573 DEBUG epoch: 224, train_acc: 99.12109375, val_acc: 90.16, fidel_score: 94.34, acc_loss: 0.024426103089354, grad_loss: None
2022-04-27 23:16:00,833 DEBUG epoch: 225, train_acc: 99.0234375, val_acc: 90.26, fidel_score: 94.44, acc_loss: 0.031174809992080554, grad_loss: None
2022-04-27 23:16:02,124 DEBUG epoch: 226, train_acc: 99.4140625, val_acc: 90.26, fidel_score: 94.32, acc_loss: 0.014537309529259801, grad_loss: None
2022-04-27 23:16:03,763 DEBUG epoch: 227, train_acc: 98.610276222229, val_acc: 90.39, fidel_score: 94.27, acc_loss: 0.04343010383308865, grad_loss: None
2022-04-27 23:16:05,398 DEBUG epoch: 228, train_acc: 97.86658668518066, val_acc: 90.38, fidel_score: 94.48, acc_loss: 0.05066073237685487, grad_loss: None
2022-04-27 23:16:07,034 DEBUG epoch: 229, train_acc: 98.828125, val_acc: 90.07, fidel_score: 93.92, acc_loss: 0.03707134089199826, grad_loss: None
2022-04-27 23:16:08,667 DEBUG epoch: 230, train_acc: 99.21875, val_acc: 90.17, fidel_score: 94.02, acc_loss: 0.021096664073411375, grad_loss: None
2022-04-27 23:16:10,221 DEBUG epoch: 231, train_acc: 99.21875, val_acc: 89.99, fidel_score: 94.02, acc_loss: 0.024475153884850442, grad_loss: None
2022-04-27 23:16:11,486 DEBUG epoch: 232, train_acc: 98.6328125, val_acc: 90.07, fidel_score: 94.18, acc_loss: 0.033881525276228786, grad_loss: None
2022-04-27 23:16:12,773 DEBUG epoch: 233, train_acc: 99.0234375, val_acc: 89.86, fidel_score: 93.93, acc_loss: 0.04101287166122347, grad_loss: None
2022-04-27 23:16:14,029 DEBUG epoch: 234, train_acc: 99.098557472229, val_acc: 90.21, fidel_score: 94.04, acc_loss: 0.03273451546556316, grad_loss: None
2022-04-27 23:16:15,249 DEBUG epoch: 235, train_acc: 98.49008369445801, val_acc: 90.34, fidel_score: 94.1, acc_loss: 0.0442805718339514, grad_loss: None
2022-04-27 23:16:17,092 DEBUG epoch: 236, train_acc: 99.000901222229, val_acc: 90.26, fidel_score: 94.53, acc_loss: 0.03059508909791475, grad_loss: None
2022-04-27 23:16:18,317 DEBUG epoch: 237, train_acc: 99.000901222229, val_acc: 90.01, fidel_score: 93.98, acc_loss: 0.02704415697371587, grad_loss: None
2022-04-27 23:16:19,564 DEBUG epoch: 238, train_acc: 98.58773994445801, val_acc: 89.97, fidel_score: 94.09, acc_loss: 0.030527542578056455, grad_loss: None
2022-04-27 23:16:20,885 DEBUG epoch: 239, train_acc: 98.92578125, val_acc: 90.27, fidel_score: 94.06, acc_loss: 0.033593199943425134, grad_loss: None
2022-04-27 23:16:22,505 DEBUG epoch: 240, train_acc: 98.828125, val_acc: 90.11, fidel_score: 94.23, acc_loss: 0.043051088228821754, grad_loss: None
2022-04-27 23:16:24,145 DEBUG epoch: 241, train_acc: 98.046875, val_acc: 90.18, fidel_score: 94.25, acc_loss: 0.06394858215935528, grad_loss: None
2022-04-27 23:16:25,790 DEBUG epoch: 242, train_acc: 99.609375, val_acc: 90.31, fidel_score: 94.21, acc_loss: 0.01853337642387487, grad_loss: None
2022-04-27 23:16:27,416 DEBUG epoch: 243, train_acc: 97.61868953704834, val_acc: 90.12, fidel_score: 93.94, acc_loss: 0.07001371585647576, grad_loss: None
2022-04-27 23:16:28,699 DEBUG epoch: 244, train_acc: 98.805588722229, val_acc: 90.0, fidel_score: 94.14, acc_loss: 0.0506877746374812, grad_loss: None
2022-04-27 23:16:30,001 DEBUG epoch: 245, train_acc: 98.55018043518066, val_acc: 90.27, fidel_score: 94.3, acc_loss: 0.04829339010757394, grad_loss: None
2022-04-27 23:16:31,287 DEBUG epoch: 246, train_acc: 99.21875, val_acc: 90.39, fidel_score: 94.49, acc_loss: 0.02186873648315668, grad_loss: None
2022-04-27 23:16:32,513 DEBUG epoch: 247, train_acc: 99.51171875, val_acc: 90.39, fidel_score: 94.53, acc_loss: 0.018537406984250993, grad_loss: None
2022-04-27 23:16:33,935 DEBUG epoch: 248, train_acc: 98.53515625, val_acc: 90.36, fidel_score: 94.42, acc_loss: 0.05142502870876342, grad_loss: None
2022-04-27 23:16:35,425 DEBUG epoch: 249, train_acc: 98.317307472229, val_acc: 90.07, fidel_score: 94.14, acc_loss: 0.04707832518033683, grad_loss: None
2022-04-27 23:16:36,678 DEBUG epoch: 250, train_acc: 99.24879741668701, val_acc: 89.99, fidel_score: 93.97, acc_loss: 0.02098074584500864, grad_loss: None
2022-04-27 23:16:37,948 DEBUG epoch: 251, train_acc: 99.51171875, val_acc: 90.25, fidel_score: 94.31, acc_loss: 0.020595034409780055, grad_loss: None
2022-04-27 23:16:39,535 DEBUG epoch: 252, train_acc: 98.53515625, val_acc: 90.27, fidel_score: 94.2, acc_loss: 0.038731454231310636, grad_loss: None
2022-04-27 23:16:41,184 DEBUG epoch: 253, train_acc: 99.196213722229, val_acc: 89.81, fidel_score: 94.16, acc_loss: 0.022306877188384533, grad_loss: None
2022-04-27 23:16:42,802 DEBUG epoch: 254, train_acc: 98.707932472229, val_acc: 90.23, fidel_score: 94.27, acc_loss: 0.030959632829762995, grad_loss: None
2022-04-27 23:16:44,429 DEBUG epoch: 255, train_acc: 98.32481956481934, val_acc: 90.0, fidel_score: 94.2, acc_loss: 0.05374956379819196, grad_loss: None
2022-04-27 23:16:46,072 DEBUG epoch: 256, train_acc: 98.903244972229, val_acc: 90.21, fidel_score: 94.43, acc_loss: 0.0446116964740213, grad_loss: None
2022-04-27 23:16:47,335 DEBUG epoch: 257, train_acc: 98.219651222229, val_acc: 90.14, fidel_score: 94.15, acc_loss: 0.045740343164652586, grad_loss: None
2022-04-27 23:16:48,594 DEBUG epoch: 258, train_acc: 98.92578125, val_acc: 89.98, fidel_score: 94.05, acc_loss: 0.044422328763175756, grad_loss: None
2022-04-27 23:16:49,857 DEBUG epoch: 259, train_acc: 99.31640625, val_acc: 90.13, fidel_score: 94.21, acc_loss: 0.03881553263636306, grad_loss: None
2022-04-27 23:16:51,067 DEBUG epoch: 260, train_acc: 99.07602119445801, val_acc: 90.21, fidel_score: 94.19, acc_loss: 0.032306172128301114, grad_loss: None
2022-04-27 23:16:52,435 DEBUG epoch: 261, train_acc: 98.66285991668701, val_acc: 90.21, fidel_score: 94.38, acc_loss: 0.04661030659917742, grad_loss: None
2022-04-27 23:16:53,703 DEBUG epoch: 262, train_acc: 98.903244972229, val_acc: 90.2, fidel_score: 94.31, acc_loss: 0.035931544145569205, grad_loss: None
2022-04-27 23:16:54,964 DEBUG epoch: 263, train_acc: 98.03185081481934, val_acc: 90.29, fidel_score: 94.3, acc_loss: 0.055673490758636035, grad_loss: None
2022-04-27 23:16:56,220 DEBUG epoch: 264, train_acc: 99.21875, val_acc: 90.16, fidel_score: 94.19, acc_loss: 0.02589273849298479, grad_loss: None
2022-04-27 23:16:57,820 DEBUG epoch: 265, train_acc: 99.12109375, val_acc: 90.29, fidel_score: 94.52, acc_loss: 0.020998519903514534, grad_loss: None
2022-04-27 23:16:59,468 DEBUG epoch: 266, train_acc: 99.24879741668701, val_acc: 90.44, fidel_score: 94.26, acc_loss: 0.02641458238940686, grad_loss: None
2022-04-27 23:17:01,114 DEBUG epoch: 267, train_acc: 99.12109375, val_acc: 90.22, fidel_score: 94.13, acc_loss: 0.043446816445793957, grad_loss: None
2022-04-27 23:17:02,758 DEBUG epoch: 268, train_acc: 98.68539619445801, val_acc: 90.33, fidel_score: 94.13, acc_loss: 0.04440403636544943, grad_loss: None
2022-04-27 23:17:04,396 DEBUG epoch: 269, train_acc: 99.489182472229, val_acc: 90.24, fidel_score: 94.39, acc_loss: 0.021041706728283316, grad_loss: None
2022-04-27 23:17:05,666 DEBUG epoch: 270, train_acc: 99.70703125, val_acc: 90.14, fidel_score: 94.22, acc_loss: 0.015755454485770315, grad_loss: None
2022-04-27 23:17:06,929 DEBUG epoch: 271, train_acc: 97.78395366668701, val_acc: 90.02, fidel_score: 94.07, acc_loss: 0.05954866693355143, grad_loss: None
2022-04-27 23:17:08,189 DEBUG epoch: 272, train_acc: 98.805588722229, val_acc: 90.23, fidel_score: 94.3, acc_loss: 0.04130285469000228, grad_loss: None
2022-04-27 23:17:09,387 DEBUG epoch: 273, train_acc: 98.512619972229, val_acc: 90.1, fidel_score: 94.21, acc_loss: 0.03343838294676971, grad_loss: None
2022-04-27 23:17:10,865 DEBUG epoch: 274, train_acc: 99.4140625, val_acc: 90.2, fidel_score: 94.45, acc_loss: 0.020289172942284495, grad_loss: None
2022-04-27 23:17:12,124 DEBUG epoch: 275, train_acc: 99.51171875, val_acc: 90.26, fidel_score: 94.23, acc_loss: 0.016939452980295755, grad_loss: None
2022-04-27 23:17:13,427 DEBUG epoch: 276, train_acc: 99.489182472229, val_acc: 90.29, fidel_score: 94.33, acc_loss: 0.019822019210550934, grad_loss: None
2022-04-27 23:17:14,698 DEBUG epoch: 277, train_acc: 99.000901222229, val_acc: 90.28, fidel_score: 94.2, acc_loss: 0.02706827101064846, grad_loss: None
2022-04-27 23:17:16,323 DEBUG epoch: 278, train_acc: 98.27974700927734, val_acc: 90.38, fidel_score: 94.23, acc_loss: 0.06062607732019387, grad_loss: None
2022-04-27 23:17:17,941 DEBUG epoch: 279, train_acc: 99.12109375, val_acc: 90.15, fidel_score: 94.49, acc_loss: 0.029772265857900493, grad_loss: None
2022-04-27 23:17:19,568 DEBUG epoch: 280, train_acc: 99.196213722229, val_acc: 89.97, fidel_score: 94.41, acc_loss: 0.022664787946268916, grad_loss: None
2022-04-27 23:17:21,216 DEBUG epoch: 281, train_acc: 98.53515625, val_acc: 90.34, fidel_score: 94.46, acc_loss: 0.05571866157697514, grad_loss: None
2022-04-27 23:17:22,681 DEBUG epoch: 282, train_acc: 99.51171875, val_acc: 89.89, fidel_score: 94.03, acc_loss: 0.0172711452760268, grad_loss: None
2022-04-27 23:17:23,932 DEBUG epoch: 283, train_acc: 98.17457866668701, val_acc: 90.25, fidel_score: 94.29, acc_loss: 0.04910737829050049, grad_loss: None
2022-04-27 23:17:25,210 DEBUG epoch: 284, train_acc: 99.000901222229, val_acc: 89.98, fidel_score: 94.17, acc_loss: 0.032412646018201485, grad_loss: None
2022-04-27 23:17:26,450 DEBUG epoch: 285, train_acc: 99.70703125, val_acc: 89.93, fidel_score: 94.1, acc_loss: 0.016742954321671277, grad_loss: None
2022-04-27 23:17:27,715 DEBUG epoch: 286, train_acc: 98.53515625, val_acc: 90.3, fidel_score: 94.11, acc_loss: 0.045809776755049825, grad_loss: None
2022-04-27 23:17:29,596 DEBUG epoch: 287, train_acc: 99.22626209259033, val_acc: 90.4, fidel_score: 94.38, acc_loss: 0.025470647698966786, grad_loss: None
2022-04-27 23:17:30,851 DEBUG epoch: 288, train_acc: 98.707932472229, val_acc: 90.25, fidel_score: 94.25, acc_loss: 0.03672773123253137, grad_loss: None
2022-04-27 23:17:32,088 DEBUG epoch: 289, train_acc: 99.4140625, val_acc: 90.13, fidel_score: 94.48, acc_loss: 0.024864955397788435, grad_loss: None
2022-04-27 23:17:33,574 DEBUG epoch: 290, train_acc: 99.24879741668701, val_acc: 90.3, fidel_score: 94.24, acc_loss: 0.02272884757257998, grad_loss: None
2022-04-27 23:17:35,231 DEBUG epoch: 291, train_acc: 99.098557472229, val_acc: 90.16, fidel_score: 94.29, acc_loss: 0.03224428850808181, grad_loss: None
2022-04-27 23:17:36,873 DEBUG epoch: 292, train_acc: 98.92578125, val_acc: 90.23, fidel_score: 94.28, acc_loss: 0.028915125061757863, grad_loss: None
2022-04-27 23:17:38,510 DEBUG epoch: 293, train_acc: 98.53515625, val_acc: 90.13, fidel_score: 94.36, acc_loss: 0.04928730666870251, grad_loss: None
2022-04-27 23:17:40,145 DEBUG epoch: 294, train_acc: 98.92578125, val_acc: 90.38, fidel_score: 94.24, acc_loss: 0.029769491782644764, grad_loss: None
2022-04-27 23:17:41,421 DEBUG epoch: 295, train_acc: 98.92578125, val_acc: 90.12, fidel_score: 94.01, acc_loss: 0.03482339152833447, grad_loss: None
2022-04-27 23:17:42,699 DEBUG epoch: 296, train_acc: 99.31640625, val_acc: 90.06, fidel_score: 94.31, acc_loss: 0.01889823049714323, grad_loss: None
2022-04-27 23:17:43,950 DEBUG epoch: 297, train_acc: 99.07602119445801, val_acc: 90.32, fidel_score: 94.5, acc_loss: 0.02962631653645076, grad_loss: None
2022-04-27 23:17:45,153 DEBUG epoch: 298, train_acc: 99.31640625, val_acc: 89.98, fidel_score: 94.02, acc_loss: 0.025675742741441354, grad_loss: None
2022-04-27 23:17:46,571 DEBUG epoch: 299, train_acc: 99.586838722229, val_acc: 90.35, fidel_score: 94.44, acc_loss: 0.019925998742110096, grad_loss: None
2022-04-27 23:17:47,927 DEBUG epoch: 300, train_acc: 98.53515625, val_acc: 90.22, fidel_score: 94.41, acc_loss: 0.04695502854883671, grad_loss: None
2022-04-27 23:17:47,927 DEBUG load best stealed model.
2022-04-27 23:17:47,927 DEBUG Best perform model, val_acc: 90.52, fidel_score: 94.48, acc_loss: 0.04917611775454134
2022-04-27 23:17:47,928 DEBUG load cloest stealed model.
2022-04-27 23:17:47,928 DEBUG Closest perform model, val_acc: 90.32, fidel_score: 94.56, acc_loss: 0.04917611775454134
