2022-04-27 06:50:45,242 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=8.0)
2022-04-27 06:50:50,177 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 06:50:50,178 DEBUG  * Prec@1 91.890
2022-04-27 06:50:50,348 DEBUG 26
2022-04-27 06:50:50,348 DEBUG surrogate parameter has 26 trainable parameters!
2022-04-27 06:50:51,288 DEBUG Train step: 10	 CE_Loss: 3.1952285767 diversity_Loss: 42.6806335449 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:50:51,791 DEBUG Train step: 20	 CE_Loss: 3.2268280983 diversity_Loss: 45.1061401367 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:50:52,376 DEBUG Train step: 30	 CE_Loss: 1.8075270653 diversity_Loss: 46.1237716675 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:50:52,932 DEBUG Train step: 40	 CE_Loss: 2.2263736725 diversity_Loss: 46.3315734863 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:50:53,498 DEBUG Train step: 50	 CE_Loss: 1.8915966749 diversity_Loss: 47.0734481812 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:50:53,802 DEBUG Train step: 60	 CE_Loss: 2.3153109550 diversity_Loss: 47.2222404480 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:50:54,299 DEBUG Train step: 70	 CE_Loss: 1.4765037298 diversity_Loss: 46.8293457031 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:50:54,835 DEBUG Train step: 80	 CE_Loss: 2.2063617706 diversity_Loss: 46.8273468018 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:50:55,212 DEBUG Train step: 90	 CE_Loss: 1.4082049131 diversity_Loss: 46.8444557190 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:50:55,603 DEBUG Train step: 100	 CE_Loss: 1.6086026430 diversity_Loss: 47.1307601929 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:50:55,603 DEBUG End of Training: 100	 CE_Loss: 1.6086026430 diversity_Loss: 47.1307601929 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:50:56,863 DEBUG epoch: 0, val_acc: 9.78, val_fidelity: 9.78
2022-04-27 06:50:59,395 DEBUG epoch: 1, train_acc: 10.546875, val_acc: 10.15, fidel_score: 9.93, acc_loss: 2.906746172904968, grad_loss: None
2022-04-27 06:56:14,291 DEBUG epoch: 131, train_acc: 99.8046875, val_acc: 17.54, fidel_score: 17.73, acc_loss: 0.009143795780255459, grad_loss: None
2022-04-27 06:56:16,276 DEBUG epoch: 132, train_acc: 99.6484375, val_acc: 16.77, fidel_score: 16.92, acc_loss: 0.011161354801151902, grad_loss: None
2022-04-27 06:56:18,084 DEBUG epoch: 133, train_acc: 99.84375, val_acc: 17.34, fidel_score: 17.56, acc_loss: 0.004797363196848892, grad_loss: None
2022-04-27 06:56:20,261 DEBUG epoch: 134, train_acc: 99.6875, val_acc: 17.35, fidel_score: 17.5, acc_loss: 0.008822113540372812, grad_loss: None
2022-04-27 06:56:22,449 DEBUG epoch: 135, train_acc: 99.765625, val_acc: 17.19, fidel_score: 17.36, acc_loss: 0.00818893727264367, grad_loss: None
2022-04-27 06:56:24,983 DEBUG epoch: 136, train_acc: 99.9609375, val_acc: 17.3, fidel_score: 17.34, acc_loss: 0.0050245485617779195, grad_loss: None
2022-04-27 06:56:27,845 DEBUG epoch: 137, train_acc: 99.765625, val_acc: 17.07, fidel_score: 17.16, acc_loss: 0.00731957073439844, grad_loss: None
2022-04-27 06:56:30,869 DEBUG epoch: 138, train_acc: 99.8828125, val_acc: 17.11, fidel_score: 17.16, acc_loss: 0.006828886820585467, grad_loss: None
2022-04-27 06:56:33,535 DEBUG epoch: 139, train_acc: 99.8828125, val_acc: 16.83, fidel_score: 16.93, acc_loss: 0.006202515869517811, grad_loss: None
2022-04-27 06:56:36,389 DEBUG epoch: 140, train_acc: 99.8046875, val_acc: 17.09, fidel_score: 17.22, acc_loss: 0.010952992932288907, grad_loss: None
2022-04-27 06:56:38,480 DEBUG epoch: 141, train_acc: 99.8828125, val_acc: 17.11, fidel_score: 17.32, acc_loss: 0.004868611722486094, grad_loss: None
2022-04-27 06:56:40,595 DEBUG epoch: 142, train_acc: 99.84375, val_acc: 17.04, fidel_score: 17.24, acc_loss: 0.006141827764804475, grad_loss: None
2022-04-27 06:56:42,562 DEBUG epoch: 143, train_acc: 99.84375, val_acc: 17.33, fidel_score: 17.4, acc_loss: 0.008875830605393275, grad_loss: None
2022-04-27 06:56:44,475 DEBUG epoch: 144, train_acc: 99.765625, val_acc: 17.42, fidel_score: 17.53, acc_loss: 0.007937871525064111, grad_loss: None
2022-04-27 06:56:46,456 DEBUG epoch: 145, train_acc: 99.921875, val_acc: 17.37, fidel_score: 17.46, acc_loss: 0.0034691887529334055, grad_loss: None
2022-04-27 06:56:49,114 DEBUG epoch: 146, train_acc: 99.9609375, val_acc: 17.43, fidel_score: 17.47, acc_loss: 0.0031650887191062792, grad_loss: None
2022-04-27 06:56:52,053 DEBUG epoch: 147, train_acc: 99.8828125, val_acc: 17.14, fidel_score: 17.37, acc_loss: 0.0050275600515306, grad_loss: None
2022-04-27 06:56:54,823 DEBUG epoch: 148, train_acc: 99.9609375, val_acc: 17.42, fidel_score: 17.51, acc_loss: 0.0036940732912626117, grad_loss: None
2022-04-27 06:56:57,711 DEBUG epoch: 149, train_acc: 99.84375, val_acc: 17.4, fidel_score: 17.47, acc_loss: 0.008452748172567226, grad_loss: None
2022-04-27 06:57:00,667 DEBUG epoch: 150, train_acc: 99.8828125, val_acc: 17.21, fidel_score: 17.33, acc_loss: 0.0048975463141687214, grad_loss: None
2022-04-27 06:57:02,654 DEBUG epoch: 151, train_acc: 99.7265625, val_acc: 17.56, fidel_score: 17.63, acc_loss: 0.008454350440297275, grad_loss: None
2022-04-27 06:57:04,437 DEBUG epoch: 152, train_acc: 99.921875, val_acc: 17.43, fidel_score: 17.57, acc_loss: 0.00464650830544997, grad_loss: None
2022-04-27 06:57:06,407 DEBUG epoch: 153, train_acc: 99.921875, val_acc: 17.32, fidel_score: 17.43, acc_loss: 0.0053928631183225665, grad_loss: None
2022-04-27 06:57:08,699 DEBUG epoch: 154, train_acc: 99.8828125, val_acc: 17.33, fidel_score: 17.28, acc_loss: 0.004539483675034717, grad_loss: None
2022-04-27 06:57:10,821 DEBUG epoch: 155, train_acc: 99.84375, val_acc: 17.32, fidel_score: 17.43, acc_loss: 0.005840862807235681, grad_loss: None
2022-04-27 06:57:13,259 DEBUG epoch: 156, train_acc: 99.8828125, val_acc: 17.09, fidel_score: 17.09, acc_loss: 0.005475648524588905, grad_loss: None
2022-04-27 06:57:15,956 DEBUG epoch: 157, train_acc: 99.921875, val_acc: 17.38, fidel_score: 17.49, acc_loss: 0.003998083726037294, grad_loss: None
2022-04-27 06:57:18,876 DEBUG epoch: 158, train_acc: 99.921875, val_acc: 17.37, fidel_score: 17.62, acc_loss: 0.007534153832239099, grad_loss: None
2022-04-27 06:57:21,712 DEBUG epoch: 159, train_acc: 99.84375, val_acc: 17.49, fidel_score: 17.63, acc_loss: 0.00457602143578697, grad_loss: None
2022-04-27 06:57:24,405 DEBUG epoch: 160, train_acc: 99.765625, val_acc: 17.72, fidel_score: 17.81, acc_loss: 0.008122802470461465, grad_loss: None
2022-04-27 06:57:26,666 DEBUG epoch: 161, train_acc: 99.7265625, val_acc: 16.99, fidel_score: 17.09, acc_loss: 0.012025957425066736, grad_loss: None
2022-04-27 06:57:28,720 DEBUG epoch: 162, train_acc: 99.9609375, val_acc: 17.45, fidel_score: 17.55, acc_loss: 0.0036836467508692293, grad_loss: None
2022-04-27 06:57:30,522 DEBUG epoch: 163, train_acc: 99.5703125, val_acc: 17.51, fidel_score: 17.58, acc_loss: 0.013435710221529007, grad_loss: None
2022-04-27 06:57:32,841 DEBUG epoch: 164, train_acc: 99.9609375, val_acc: 17.64, fidel_score: 17.73, acc_loss: 0.004785754994372837, grad_loss: None
2022-04-27 06:57:34,999 DEBUG epoch: 165, train_acc: 99.6875, val_acc: 17.42, fidel_score: 17.42, acc_loss: 0.009860449633561075, grad_loss: None
2022-04-27 06:57:37,392 DEBUG epoch: 166, train_acc: 99.765625, val_acc: 16.97, fidel_score: 17.09, acc_loss: 0.0086052086786367, grad_loss: None
2022-04-27 06:57:40,168 DEBUG epoch: 167, train_acc: 99.8828125, val_acc: 17.09, fidel_score: 17.2, acc_loss: 0.0053261476219631735, grad_loss: None
2022-04-27 06:57:43,052 DEBUG epoch: 168, train_acc: 99.8828125, val_acc: 16.85, fidel_score: 17.03, acc_loss: 0.005994661105796694, grad_loss: None
2022-04-27 06:57:46,008 DEBUG epoch: 169, train_acc: 99.6875, val_acc: 17.18, fidel_score: 17.25, acc_loss: 0.012897166924085468, grad_loss: None
2022-04-27 06:57:48,811 DEBUG epoch: 170, train_acc: 99.765625, val_acc: 17.58, fidel_score: 17.52, acc_loss: 0.00941884936473798, grad_loss: None
2022-04-27 06:57:51,103 DEBUG epoch: 171, train_acc: 99.6875, val_acc: 17.49, fidel_score: 17.56, acc_loss: 0.011036412038083653, grad_loss: None
2022-04-27 06:57:53,290 DEBUG epoch: 172, train_acc: 99.765625, val_acc: 17.33, fidel_score: 17.5, acc_loss: 0.008754641754785552, grad_loss: None
2022-04-27 06:57:55,202 DEBUG epoch: 173, train_acc: 99.921875, val_acc: 17.06, fidel_score: 17.1, acc_loss: 0.00420007573266048, grad_loss: None
2022-04-27 06:57:57,182 DEBUG epoch: 174, train_acc: 99.8046875, val_acc: 17.0, fidel_score: 17.19, acc_loss: 0.005034641877864487, grad_loss: None
2022-04-27 06:57:59,187 DEBUG epoch: 175, train_acc: 99.921875, val_acc: 17.36, fidel_score: 17.4, acc_loss: 0.005305134647642262, grad_loss: None
2022-04-27 06:58:01,575 DEBUG epoch: 176, train_acc: 99.84375, val_acc: 17.42, fidel_score: 17.48, acc_loss: 0.00741956471465528, grad_loss: None
2022-04-27 06:58:04,564 DEBUG epoch: 177, train_acc: 99.921875, val_acc: 17.19, fidel_score: 17.36, acc_loss: 0.004706256813369692, grad_loss: None
2022-04-27 06:58:07,342 DEBUG epoch: 178, train_acc: 99.765625, val_acc: 17.16, fidel_score: 17.34, acc_loss: 0.0097358603408793, grad_loss: None
2022-04-27 06:58:10,161 DEBUG epoch: 179, train_acc: 99.921875, val_acc: 17.09, fidel_score: 17.21, acc_loss: 0.007330934665515087, grad_loss: None
2022-04-27 06:58:13,136 DEBUG epoch: 180, train_acc: 100.0, val_acc: 16.95, fidel_score: 17.01, acc_loss: 0.0016901414608582854, grad_loss: None
2022-04-27 06:58:15,408 DEBUG epoch: 181, train_acc: 99.84375, val_acc: 17.36, fidel_score: 17.55, acc_loss: 0.004984503475134261, grad_loss: None
2022-04-27 06:58:17,293 DEBUG epoch: 182, train_acc: 99.8046875, val_acc: 17.0, fidel_score: 17.11, acc_loss: 0.0064715032043750394, grad_loss: None
2022-04-27 06:58:19,295 DEBUG epoch: 183, train_acc: 99.8046875, val_acc: 17.6, fidel_score: 17.74, acc_loss: 0.007466443310840986, grad_loss: None
2022-04-27 06:58:21,527 DEBUG epoch: 184, train_acc: 99.8046875, val_acc: 17.68, fidel_score: 17.68, acc_loss: 0.006580976153782103, grad_loss: None
2022-04-27 06:58:23,525 DEBUG epoch: 185, train_acc: 99.8828125, val_acc: 16.98, fidel_score: 17.13, acc_loss: 0.005440656270366162, grad_loss: None
2022-04-27 06:58:25,651 DEBUG epoch: 186, train_acc: 99.8828125, val_acc: 17.14, fidel_score: 17.33, acc_loss: 0.007295054721180349, grad_loss: None
2022-04-27 06:58:28,471 DEBUG epoch: 187, train_acc: 100.0, val_acc: 16.93, fidel_score: 17.12, acc_loss: 0.001897802099119872, grad_loss: None
2022-04-27 06:58:31,457 DEBUG epoch: 188, train_acc: 99.921875, val_acc: 16.93, fidel_score: 17.14, acc_loss: 0.0034250000666361303, grad_loss: None
2022-04-27 06:58:34,232 DEBUG epoch: 189, train_acc: 99.921875, val_acc: 17.15, fidel_score: 17.29, acc_loss: 0.00851781350793317, grad_loss: None
2022-04-27 06:58:37,045 DEBUG epoch: 190, train_acc: 99.765625, val_acc: 17.13, fidel_score: 17.16, acc_loss: 0.011994928456260823, grad_loss: None
2022-04-27 06:58:39,676 DEBUG epoch: 191, train_acc: 99.8046875, val_acc: 17.1, fidel_score: 17.09, acc_loss: 0.006793645044672303, grad_loss: None
2022-04-27 06:58:41,676 DEBUG epoch: 192, train_acc: 99.84375, val_acc: 16.87, fidel_score: 16.98, acc_loss: 0.007645490585127845, grad_loss: None
2022-04-27 06:58:43,504 DEBUG epoch: 193, train_acc: 99.84375, val_acc: 17.18, fidel_score: 17.19, acc_loss: 0.006059353478485718, grad_loss: None
2022-04-27 06:58:45,729 DEBUG epoch: 194, train_acc: 99.84375, val_acc: 16.92, fidel_score: 17.04, acc_loss: 0.005558645550627262, grad_loss: None
2022-04-27 06:58:47,954 DEBUG epoch: 195, train_acc: 99.765625, val_acc: 16.89, fidel_score: 16.97, acc_loss: 0.008878787892172113, grad_loss: None
2022-04-27 06:58:49,927 DEBUG epoch: 196, train_acc: 99.9609375, val_acc: 17.05, fidel_score: 17.17, acc_loss: 0.0048136914672795685, grad_loss: None
2022-04-27 06:58:52,725 DEBUG epoch: 197, train_acc: 99.921875, val_acc: 16.67, fidel_score: 16.87, acc_loss: 0.003137145153596066, grad_loss: None
2022-04-27 06:58:55,675 DEBUG epoch: 198, train_acc: 99.8046875, val_acc: 16.9, fidel_score: 17.09, acc_loss: 0.007383055536774918, grad_loss: None
2022-04-27 06:58:58,417 DEBUG epoch: 199, train_acc: 99.9609375, val_acc: 17.02, fidel_score: 17.04, acc_loss: 0.004163151593820658, grad_loss: None
2022-04-27 06:59:01,195 DEBUG epoch: 200, train_acc: 99.8828125, val_acc: 17.01, fidel_score: 17.09, acc_loss: 0.0057949149835621935, grad_loss: None
2022-04-27 06:59:03,893 DEBUG epoch: 201, train_acc: 99.921875, val_acc: 16.9, fidel_score: 17.0, acc_loss: 0.004753370929392986, grad_loss: None
2022-04-27 06:59:06,046 DEBUG epoch: 202, train_acc: 99.921875, val_acc: 16.81, fidel_score: 16.91, acc_loss: 0.004728203605918679, grad_loss: None
2022-04-27 06:59:07,986 DEBUG epoch: 203, train_acc: 99.921875, val_acc: 17.19, fidel_score: 17.29, acc_loss: 0.0040890549105824904, grad_loss: None
2022-04-27 06:59:09,798 DEBUG epoch: 204, train_acc: 99.9609375, val_acc: 16.99, fidel_score: 16.97, acc_loss: 0.004417448217282072, grad_loss: None
2022-04-27 06:59:12,001 DEBUG epoch: 205, train_acc: 99.921875, val_acc: 17.16, fidel_score: 17.32, acc_loss: 0.005423844713368453, grad_loss: None
2022-04-27 06:59:14,173 DEBUG epoch: 206, train_acc: 99.921875, val_acc: 16.95, fidel_score: 17.11, acc_loss: 0.005085389176383614, grad_loss: None
2022-04-27 06:59:16,808 DEBUG epoch: 207, train_acc: 99.8828125, val_acc: 16.94, fidel_score: 17.1, acc_loss: 0.0039619690243853254, grad_loss: None
2022-04-27 06:59:19,671 DEBUG epoch: 208, train_acc: 99.84375, val_acc: 17.05, fidel_score: 17.15, acc_loss: 0.007416947541059926, grad_loss: None
2022-04-27 06:59:22,604 DEBUG epoch: 209, train_acc: 99.84375, val_acc: 16.94, fidel_score: 17.04, acc_loss: 0.008252313529374078, grad_loss: None
2022-04-27 06:59:25,151 DEBUG epoch: 210, train_acc: 99.8046875, val_acc: 17.11, fidel_score: 17.16, acc_loss: 0.005736123709357344, grad_loss: None
2022-04-27 06:59:28,006 DEBUG epoch: 211, train_acc: 99.6484375, val_acc: 17.09, fidel_score: 17.11, acc_loss: 0.01079099046473857, grad_loss: None
2022-04-27 06:59:30,189 DEBUG epoch: 212, train_acc: 99.9609375, val_acc: 17.35, fidel_score: 17.33, acc_loss: 0.0028447638178477064, grad_loss: None
2022-04-27 06:59:32,082 DEBUG epoch: 213, train_acc: 99.84375, val_acc: 17.28, fidel_score: 17.41, acc_loss: 0.006394679294317029, grad_loss: None
2022-04-27 06:59:34,086 DEBUG epoch: 214, train_acc: 99.9609375, val_acc: 17.19, fidel_score: 17.24, acc_loss: 0.004357278760289773, grad_loss: None
2022-04-27 06:59:36,000 DEBUG epoch: 215, train_acc: 99.8046875, val_acc: 17.36, fidel_score: 17.49, acc_loss: 0.009578186401631683, grad_loss: None
2022-04-27 06:59:38,088 DEBUG epoch: 216, train_acc: 99.8828125, val_acc: 17.27, fidel_score: 17.39, acc_loss: 0.005342931923223659, grad_loss: None
2022-04-27 06:59:40,768 DEBUG epoch: 217, train_acc: 99.84375, val_acc: 17.23, fidel_score: 17.29, acc_loss: 0.007950045420147944, grad_loss: None
2022-04-27 06:59:43,401 DEBUG epoch: 218, train_acc: 99.7265625, val_acc: 17.34, fidel_score: 17.32, acc_loss: 0.009830830490682275, grad_loss: None
2022-04-27 06:59:46,235 DEBUG epoch: 219, train_acc: 99.921875, val_acc: 17.26, fidel_score: 17.35, acc_loss: 0.005523922067368403, grad_loss: None
2022-04-27 06:59:49,183 DEBUG epoch: 220, train_acc: 99.765625, val_acc: 17.15, fidel_score: 17.34, acc_loss: 0.007251218846067786, grad_loss: None
2022-04-27 06:59:51,864 DEBUG epoch: 221, train_acc: 99.84375, val_acc: 17.03, fidel_score: 17.27, acc_loss: 0.00692349795717746, grad_loss: None
2022-04-27 06:59:54,028 DEBUG epoch: 222, train_acc: 99.8046875, val_acc: 17.26, fidel_score: 17.28, acc_loss: 0.0071016534013324415, grad_loss: None
2022-04-27 06:59:56,145 DEBUG epoch: 223, train_acc: 99.921875, val_acc: 16.9, fidel_score: 16.98, acc_loss: 0.004194736632052809, grad_loss: None
2022-04-27 06:59:58,234 DEBUG epoch: 224, train_acc: 99.921875, val_acc: 17.09, fidel_score: 17.2, acc_loss: 0.004421270033344626, grad_loss: None
2022-04-27 07:00:00,339 DEBUG epoch: 225, train_acc: 99.9609375, val_acc: 17.17, fidel_score: 17.16, acc_loss: 0.003075730815180577, grad_loss: None
2022-04-27 07:00:02,064 DEBUG epoch: 226, train_acc: 99.921875, val_acc: 17.09, fidel_score: 17.23, acc_loss: 0.004825757051003165, grad_loss: None
2022-04-27 07:00:04,481 DEBUG epoch: 227, train_acc: 99.921875, val_acc: 17.27, fidel_score: 17.44, acc_loss: 0.0032869126909645273, grad_loss: None
2022-04-27 07:00:07,504 DEBUG epoch: 228, train_acc: 99.765625, val_acc: 17.24, fidel_score: 17.41, acc_loss: 0.008415720841730945, grad_loss: None
2022-04-27 07:00:10,222 DEBUG epoch: 229, train_acc: 99.9609375, val_acc: 17.36, fidel_score: 17.53, acc_loss: 0.003936083329608664, grad_loss: None
2022-04-27 07:00:13,049 DEBUG epoch: 230, train_acc: 99.84375, val_acc: 17.13, fidel_score: 17.3, acc_loss: 0.007032803766196594, grad_loss: None
2022-04-27 07:00:16,054 DEBUG epoch: 231, train_acc: 99.8828125, val_acc: 16.73, fidel_score: 16.91, acc_loss: 0.005771598749561235, grad_loss: None
2022-04-27 07:00:18,230 DEBUG epoch: 232, train_acc: 99.765625, val_acc: 17.11, fidel_score: 17.29, acc_loss: 0.008102383877849206, grad_loss: None
2022-04-27 07:00:20,246 DEBUG epoch: 233, train_acc: 99.8046875, val_acc: 17.2, fidel_score: 17.29, acc_loss: 0.007775215391302481, grad_loss: None
2022-04-27 07:00:22,060 DEBUG epoch: 234, train_acc: 99.9609375, val_acc: 17.04, fidel_score: 17.06, acc_loss: 0.004925358580658212, grad_loss: None
2022-04-27 07:00:24,143 DEBUG epoch: 235, train_acc: 99.8046875, val_acc: 17.27, fidel_score: 17.35, acc_loss: 0.009570591732335742, grad_loss: None
2022-04-27 07:00:26,254 DEBUG epoch: 236, train_acc: 99.8828125, val_acc: 17.22, fidel_score: 17.31, acc_loss: 0.004597443470265717, grad_loss: None
2022-04-27 07:00:28,700 DEBUG epoch: 237, train_acc: 99.921875, val_acc: 16.74, fidel_score: 16.81, acc_loss: 0.004109772562514991, grad_loss: None
2022-04-27 07:00:31,480 DEBUG epoch: 238, train_acc: 99.8046875, val_acc: 16.77, fidel_score: 16.89, acc_loss: 0.005352280188526492, grad_loss: None
2022-04-27 07:00:34,353 DEBUG epoch: 239, train_acc: 99.8828125, val_acc: 16.93, fidel_score: 17.04, acc_loss: 0.007200685405405238, grad_loss: None
2022-04-27 07:00:37,373 DEBUG epoch: 240, train_acc: 99.84375, val_acc: 17.05, fidel_score: 17.01, acc_loss: 0.005155417474452406, grad_loss: None
2022-04-27 07:00:39,414 DEBUG epoch: 241, train_acc: 99.8828125, val_acc: 17.12, fidel_score: 17.25, acc_loss: 0.004159426037222147, grad_loss: None
2022-04-27 07:00:40,999 DEBUG epoch: 242, train_acc: 99.8828125, val_acc: 17.0, fidel_score: 17.16, acc_loss: 0.008350925441482105, grad_loss: None
2022-04-27 07:00:42,361 DEBUG epoch: 243, train_acc: 100.0, val_acc: 17.2, fidel_score: 17.32, acc_loss: 0.002342467792914249, grad_loss: None
2022-04-27 07:00:43,836 DEBUG epoch: 244, train_acc: 99.9609375, val_acc: 16.97, fidel_score: 17.17, acc_loss: 0.0031043823517393323, grad_loss: None
2022-04-27 07:00:45,224 DEBUG epoch: 245, train_acc: 99.8046875, val_acc: 17.07, fidel_score: 17.12, acc_loss: 0.007182747041224502, grad_loss: None
2022-04-27 07:00:46,893 DEBUG epoch: 246, train_acc: 99.84375, val_acc: 16.96, fidel_score: 17.21, acc_loss: 0.005508272474980913, grad_loss: None
2022-04-27 07:00:48,600 DEBUG epoch: 247, train_acc: 99.8046875, val_acc: 17.09, fidel_score: 17.24, acc_loss: 0.00756335640035104, grad_loss: None
2022-04-27 07:00:50,271 DEBUG epoch: 248, train_acc: 99.8828125, val_acc: 16.87, fidel_score: 17.03, acc_loss: 0.004455127910478041, grad_loss: None
2022-04-27 07:00:51,694 DEBUG epoch: 249, train_acc: 99.9609375, val_acc: 17.11, fidel_score: 17.19, acc_loss: 0.002909022639505565, grad_loss: None
2022-04-27 07:00:53,486 DEBUG epoch: 250, train_acc: 99.8828125, val_acc: 16.71, fidel_score: 16.79, acc_loss: 0.004539822350488975, grad_loss: None
2022-04-27 07:00:56,036 DEBUG epoch: 251, train_acc: 99.8828125, val_acc: 17.01, fidel_score: 17.21, acc_loss: 0.006961778010008857, grad_loss: None
2022-04-27 07:00:58,769 DEBUG epoch: 252, train_acc: 99.9609375, val_acc: 17.37, fidel_score: 17.41, acc_loss: 0.004433209446142427, grad_loss: None
2022-04-27 07:01:01,627 DEBUG epoch: 253, train_acc: 99.921875, val_acc: 17.19, fidel_score: 17.22, acc_loss: 0.0038989345615846106, grad_loss: None
2022-04-27 07:01:04,517 DEBUG epoch: 254, train_acc: 99.765625, val_acc: 16.95, fidel_score: 17.13, acc_loss: 0.008740577133721672, grad_loss: None
2022-04-27 07:01:07,049 DEBUG epoch: 255, train_acc: 99.8828125, val_acc: 16.99, fidel_score: 17.09, acc_loss: 0.0054469886570586825, grad_loss: None
2022-04-27 07:01:09,082 DEBUG epoch: 256, train_acc: 99.8828125, val_acc: 17.26, fidel_score: 17.33, acc_loss: 0.0047040314835612666, grad_loss: None
2022-04-27 07:01:11,169 DEBUG epoch: 257, train_acc: 99.9609375, val_acc: 17.33, fidel_score: 17.24, acc_loss: 0.003620132018113509, grad_loss: None
2022-04-27 07:01:13,159 DEBUG epoch: 258, train_acc: 99.8046875, val_acc: 17.45, fidel_score: 17.53, acc_loss: 0.010639378236373887, grad_loss: None
2022-04-27 07:01:15,396 DEBUG epoch: 259, train_acc: 99.8046875, val_acc: 17.17, fidel_score: 17.31, acc_loss: 0.005856373489950784, grad_loss: None
2022-04-27 07:01:17,533 DEBUG epoch: 260, train_acc: 99.921875, val_acc: 16.95, fidel_score: 17.21, acc_loss: 0.003647140273824334, grad_loss: None
2022-04-27 07:01:20,248 DEBUG epoch: 261, train_acc: 99.84375, val_acc: 17.0, fidel_score: 17.32, acc_loss: 0.009134941175580025, grad_loss: None
2022-04-27 07:01:22,859 DEBUG epoch: 262, train_acc: 99.9609375, val_acc: 17.2, fidel_score: 17.33, acc_loss: 0.003949591433047317, grad_loss: None
2022-04-27 07:01:25,692 DEBUG epoch: 263, train_acc: 99.921875, val_acc: 17.35, fidel_score: 17.4, acc_loss: 0.004164452475379221, grad_loss: None
2022-04-27 07:01:28,570 DEBUG epoch: 264, train_acc: 99.765625, val_acc: 17.08, fidel_score: 17.17, acc_loss: 0.011052927517448552, grad_loss: None
2022-04-27 07:01:31,263 DEBUG epoch: 265, train_acc: 99.84375, val_acc: 17.17, fidel_score: 17.17, acc_loss: 0.0036983632206101904, grad_loss: None
2022-04-27 07:01:33,407 DEBUG epoch: 266, train_acc: 99.921875, val_acc: 17.1, fidel_score: 17.15, acc_loss: 0.006129070193856024, grad_loss: None
2022-04-27 07:01:35,314 DEBUG epoch: 267, train_acc: 100.0, val_acc: 17.28, fidel_score: 17.34, acc_loss: 0.002061417404911481, grad_loss: None
2022-04-27 07:01:37,351 DEBUG epoch: 268, train_acc: 99.9609375, val_acc: 17.04, fidel_score: 17.09, acc_loss: 0.0033761901810066774, grad_loss: None
2022-04-27 07:01:39,651 DEBUG epoch: 269, train_acc: 99.765625, val_acc: 16.99, fidel_score: 17.09, acc_loss: 0.009155079087940976, grad_loss: None
2022-04-27 07:01:41,823 DEBUG epoch: 270, train_acc: 99.84375, val_acc: 17.21, fidel_score: 17.31, acc_loss: 0.007674345170380547, grad_loss: None
2022-04-27 07:01:44,445 DEBUG epoch: 271, train_acc: 99.8828125, val_acc: 16.99, fidel_score: 17.0, acc_loss: 0.007581917612696998, grad_loss: None
2022-04-27 07:01:47,004 DEBUG epoch: 272, train_acc: 99.8046875, val_acc: 16.91, fidel_score: 17.09, acc_loss: 0.006986995934857987, grad_loss: None
2022-04-27 07:01:49,832 DEBUG epoch: 273, train_acc: 99.921875, val_acc: 17.01, fidel_score: 17.05, acc_loss: 0.0036784302661544642, grad_loss: None
2022-04-27 07:01:52,740 DEBUG epoch: 274, train_acc: 99.84375, val_acc: 17.26, fidel_score: 17.23, acc_loss: 0.006793005223153159, grad_loss: None
2022-04-27 07:01:55,728 DEBUG epoch: 275, train_acc: 99.84375, val_acc: 16.77, fidel_score: 17.02, acc_loss: 0.006061274983221665, grad_loss: None
2022-04-27 07:01:57,867 DEBUG epoch: 276, train_acc: 99.7265625, val_acc: 17.11, fidel_score: 17.29, acc_loss: 0.011876072312588803, grad_loss: None
2022-04-27 07:01:59,591 DEBUG epoch: 277, train_acc: 99.84375, val_acc: 16.97, fidel_score: 17.15, acc_loss: 0.0093148681713501, grad_loss: None
2022-04-27 07:02:01,615 DEBUG epoch: 278, train_acc: 99.921875, val_acc: 16.88, fidel_score: 17.08, acc_loss: 0.006192168465349823, grad_loss: None
