2022-05-01 00:25:21,808 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='svhn', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_svhn_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-05-01 00:25:26,101 DEBUG Test (client-0):	Loss 0.0372 (0.1713)	Prec@1 97.917 (95.267)
2022-05-01 00:25:26,101 DEBUG  * Prec@1 95.267
2022-05-01 00:25:26,217 DEBUG 18
2022-05-01 00:25:26,217 DEBUG surrogate parameter has 18 trainable parameters!
2022-05-01 00:25:32,967 DEBUG epoch: 0, val_acc: 10.329594344834865, val_fidelity: 10.1528887517187
2022-05-01 00:25:36,047 DEBUG epoch: 1, train_acc: 23.350694338480633, val_acc: 31.349877069680765, fidel_score: 31.630301167793483, acc_loss: 2.6231723626454673, grad_loss: None
2022-05-01 00:40:08,355 DEBUG epoch: 281, train_acc: 99.39807192484538, val_acc: 93.90749846342962, fidel_score: 94.75645359088544, acc_loss: 0.017676852614386007, grad_loss: None
2022-05-01 00:40:11,462 DEBUG epoch: 282, train_acc: 99.21875, val_acc: 93.98048555623848, fidel_score: 94.79870927619582, acc_loss: 0.03530240371280039, grad_loss: None
2022-05-01 00:40:14,573 DEBUG epoch: 283, train_acc: 99.47916666666667, val_acc: 93.88060848186846, fidel_score: 94.80639212807044, acc_loss: 0.018819793408814196, grad_loss: None
2022-05-01 00:40:17,710 DEBUG epoch: 284, train_acc: 99.54427083333333, val_acc: 93.94975414874001, fidel_score: 94.79870927619582, acc_loss: 0.01607479261777674, grad_loss: None
2022-05-01 00:40:20,833 DEBUG epoch: 285, train_acc: 99.4140625, val_acc: 93.93054701905348, fidel_score: 94.82559925775698, acc_loss: 0.023029671302841354, grad_loss: None
2022-05-01 00:40:23,952 DEBUG epoch: 286, train_acc: 99.05656051635742, val_acc: 93.94975414874001, fidel_score: 94.77950214650929, acc_loss: 0.02637864917051047, grad_loss: None
2022-05-01 00:40:27,067 DEBUG epoch: 287, train_acc: 99.34895833333333, val_acc: 94.00737553779963, fidel_score: 94.90242777650313, acc_loss: 0.017690400476567447, grad_loss: None
2022-05-01 00:40:30,196 DEBUG epoch: 288, train_acc: 99.4140625, val_acc: 93.92670559311617, fidel_score: 94.80255070213313, acc_loss: 0.018352611979935318, grad_loss: None
2022-05-01 00:40:33,326 DEBUG epoch: 289, train_acc: 99.20275942484538, val_acc: 93.9958512599877, fidel_score: 94.77950214650929, acc_loss: 0.02442909519110496, grad_loss: None
2022-05-01 00:40:36,448 DEBUG epoch: 290, train_acc: 99.4140625, val_acc: 93.95743700061463, fidel_score: 94.81023355400775, acc_loss: 0.020667571991604444, grad_loss: None
2022-05-01 00:40:39,610 DEBUG epoch: 291, train_acc: 99.4140625, val_acc: 93.87292562999386, fidel_score: 94.85248923931813, acc_loss: 0.024868416076060385, grad_loss: None
2022-05-01 00:40:42,728 DEBUG epoch: 292, train_acc: 99.15364583333333, val_acc: 93.93822987092808, fidel_score: 94.75261216494813, acc_loss: 0.02712268172763288, grad_loss: None
2022-05-01 00:40:45,867 DEBUG epoch: 293, train_acc: 99.54427083333333, val_acc: 93.8959741856177, fidel_score: 94.81023355400775, acc_loss: 0.021368679978574317, grad_loss: None
2022-05-01 00:40:48,991 DEBUG epoch: 294, train_acc: 99.47916666666667, val_acc: 93.93822987092808, fidel_score: 94.87553779494198, acc_loss: 0.015275633990919838, grad_loss: None
2022-05-01 00:40:52,110 DEBUG epoch: 295, train_acc: 98.71504910786946, val_acc: 93.83066994468346, fidel_score: 94.77950214650929, acc_loss: 0.04221919035383811, grad_loss: None
2022-05-01 00:40:55,217 DEBUG epoch: 296, train_acc: 99.34895833333333, val_acc: 93.92670559311617, fidel_score: 94.81407497994506, acc_loss: 0.021207007909348857, grad_loss: None
2022-05-01 00:40:58,314 DEBUG epoch: 297, train_acc: 99.8046875, val_acc: 93.91518131530424, fidel_score: 94.76029501682274, acc_loss: 0.01541828598904734, grad_loss: None
2022-05-01 00:41:01,464 DEBUG epoch: 298, train_acc: 99.4140625, val_acc: 93.8921327596804, fidel_score: 94.8332821096316, acc_loss: 0.02310152949454884, grad_loss: None
2022-05-01 00:41:04,579 DEBUG epoch: 299, train_acc: 99.34895833333333, val_acc: 93.9420712968654, fidel_score: 94.80639212807044, acc_loss: 0.0221809391999462, grad_loss: None
2022-05-01 00:41:07,705 DEBUG epoch: 300, train_acc: 99.15364583333333, val_acc: 93.90749846342962, fidel_score: 94.81023355400775, acc_loss: 0.034209233262420945, grad_loss: None
2022-05-01 00:41:07,706 DEBUG load best stealed model.
2022-05-01 00:41:07,706 DEBUG Best perform model, val_acc: 94.16871542716656, fidel_score: 94.94468346181353, acc_loss: 0.05188179054918388
2022-05-01 00:41:07,709 DEBUG load cloest stealed model.
2022-05-01 00:41:07,709 DEBUG Closest perform model, val_acc: 94.05347264435808, fidel_score: 95.08297479086737, acc_loss: 0.05188179054918388
