2022-04-22 02:47:51,010 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-22 02:47:54,500 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-22 02:47:54,500 DEBUG  * Prec@1 91.890
2022-04-22 02:47:54,506 DEBUG load 0.weight to surrogate
2022-04-22 02:47:54,506 DEBUG load 0.bias to surrogate
2022-04-22 02:47:54,506 DEBUG load 1.weight to surrogate
2022-04-22 02:47:54,506 DEBUG load 1.bias to surrogate
2022-04-22 02:47:54,506 DEBUG load 1.running_mean to surrogate
2022-04-22 02:47:54,506 DEBUG load 1.running_var to surrogate
2022-04-22 02:47:54,506 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 02:47:54,507 DEBUG load 3.weight to surrogate
2022-04-22 02:47:54,507 DEBUG load 3.bias to surrogate
2022-04-22 02:47:54,507 DEBUG load 4.weight to surrogate
2022-04-22 02:47:54,507 DEBUG load 4.bias to surrogate
2022-04-22 02:47:54,507 DEBUG load 4.running_mean to surrogate
2022-04-22 02:47:54,507 DEBUG load 4.running_var to surrogate
2022-04-22 02:47:54,507 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 02:47:54,507 DEBUG load 7.weight to surrogate
2022-04-22 02:47:54,507 DEBUG load 7.bias to surrogate
2022-04-22 02:47:54,507 DEBUG load 8.weight to surrogate
2022-04-22 02:47:54,508 DEBUG load 8.bias to surrogate
2022-04-22 02:47:54,508 DEBUG load 8.running_mean to surrogate
2022-04-22 02:47:54,508 DEBUG load 8.running_var to surrogate
2022-04-22 02:47:54,508 DEBUG load 8.num_batches_tracked to surrogate
2022-04-22 02:47:54,508 DEBUG load 10.weight to surrogate
2022-04-22 02:47:54,508 DEBUG load 10.bias to surrogate
2022-04-22 02:47:54,508 DEBUG load 11.weight to surrogate
2022-04-22 02:47:54,508 DEBUG load 11.bias to surrogate
2022-04-22 02:47:54,508 DEBUG load 11.running_mean to surrogate
2022-04-22 02:47:54,508 DEBUG load 11.running_var to surrogate
2022-04-22 02:47:54,509 DEBUG load 11.num_batches_tracked to surrogate
2022-04-22 02:47:54,509 DEBUG load 14.weight to surrogate
2022-04-22 02:47:54,509 DEBUG load 14.bias to surrogate
2022-04-22 02:47:54,509 DEBUG load 15.weight to surrogate
2022-04-22 02:47:54,509 DEBUG load 15.bias to surrogate
2022-04-22 02:47:54,509 DEBUG load 15.running_mean to surrogate
2022-04-22 02:47:54,509 DEBUG load 15.running_var to surrogate
2022-04-22 02:47:54,509 DEBUG load 15.num_batches_tracked to surrogate
2022-04-22 02:47:54,515 DEBUG 4
2022-04-22 02:47:54,515 DEBUG 10
2022-04-22 02:47:54,515 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-22 02:47:58,136 DEBUG epoch: 0, val_acc: 13.42, val_fidelity: 13.15
2022-04-22 02:48:00,277 DEBUG epoch: 1, train_acc: 59.42444620253165, val_acc: 88.13, fidel_score: 91.27, acc_loss: 2.2248073408875286, grad_loss: None
2022-04-22 02:57:22,837 DEBUG epoch: 265, train_acc: 98.30893987341773, val_acc: 91.81, fidel_score: 97.58, acc_loss: 0.055541728083869514, grad_loss: None
2022-04-22 02:57:24,951 DEBUG epoch: 266, train_acc: 98.37816455696202, val_acc: 91.82, fidel_score: 97.57, acc_loss: 0.05646556229301127, grad_loss: None
2022-04-22 02:57:27,070 DEBUG epoch: 267, train_acc: 98.08148734177215, val_acc: 91.83, fidel_score: 97.56, acc_loss: 0.05814428270287529, grad_loss: None
2022-04-22 02:57:29,206 DEBUG epoch: 268, train_acc: 98.57594936708861, val_acc: 91.83, fidel_score: 97.56, acc_loss: 0.04622749601420062, grad_loss: None
2022-04-22 02:57:31,316 DEBUG epoch: 269, train_acc: 98.3386075949367, val_acc: 91.83, fidel_score: 97.56, acc_loss: 0.05432303309075157, grad_loss: None
2022-04-22 02:57:33,452 DEBUG epoch: 270, train_acc: 98.22982594936708, val_acc: 91.83, fidel_score: 97.56, acc_loss: 0.057452965096004685, grad_loss: None
2022-04-22 02:57:35,564 DEBUG epoch: 271, train_acc: 98.46716772151899, val_acc: 91.85, fidel_score: 97.56, acc_loss: 0.046159879652240984, grad_loss: None
2022-04-22 02:57:37,711 DEBUG epoch: 272, train_acc: 98.40783227848101, val_acc: 91.85, fidel_score: 97.56, acc_loss: 0.05611142795532942, grad_loss: None
2022-04-22 02:57:39,838 DEBUG epoch: 273, train_acc: 98.38805379746836, val_acc: 91.84, fidel_score: 97.57, acc_loss: 0.053470960621135544, grad_loss: None
2022-04-22 02:57:41,954 DEBUG epoch: 274, train_acc: 98.18037974683544, val_acc: 91.85, fidel_score: 97.56, acc_loss: 0.05920768536250048, grad_loss: None
2022-04-22 02:57:44,061 DEBUG epoch: 275, train_acc: 98.14082278481013, val_acc: 91.84, fidel_score: 97.53, acc_loss: 0.05657714955314192, grad_loss: None
2022-04-22 02:57:46,192 DEBUG epoch: 276, train_acc: 97.8243670886076, val_acc: 91.83, fidel_score: 97.52, acc_loss: 0.07116666126000118, grad_loss: None
2022-04-22 02:57:48,316 DEBUG epoch: 277, train_acc: 98.32871835443038, val_acc: 91.84, fidel_score: 97.53, acc_loss: 0.05687136945308811, grad_loss: None
2022-04-22 02:57:50,427 DEBUG epoch: 278, train_acc: 98.3386075949367, val_acc: 91.84, fidel_score: 97.53, acc_loss: 0.05283076145179287, grad_loss: None
2022-04-22 02:57:52,550 DEBUG epoch: 279, train_acc: 97.87381329113924, val_acc: 91.84, fidel_score: 97.53, acc_loss: 0.06474601630198097, grad_loss: None
2022-04-22 02:57:54,678 DEBUG epoch: 280, train_acc: 98.59572784810126, val_acc: 91.83, fidel_score: 97.54, acc_loss: 0.04690098659138348, grad_loss: None
2022-04-22 02:57:56,806 DEBUG epoch: 281, train_acc: 97.98259493670886, val_acc: 91.8, fidel_score: 97.56, acc_loss: 0.06288247850953448, grad_loss: None
2022-04-22 02:57:58,937 DEBUG epoch: 282, train_acc: 98.17049050632912, val_acc: 91.79, fidel_score: 97.57, acc_loss: 0.05613200661219374, grad_loss: None
2022-04-22 02:58:01,087 DEBUG epoch: 283, train_acc: 98.1309335443038, val_acc: 91.79, fidel_score: 97.57, acc_loss: 0.06073301610952432, grad_loss: None
2022-04-22 02:58:03,234 DEBUG epoch: 284, train_acc: 98.3682753164557, val_acc: 91.78, fidel_score: 97.56, acc_loss: 0.0515805649323554, grad_loss: None
2022-04-22 02:58:05,366 DEBUG epoch: 285, train_acc: 98.51661392405063, val_acc: 91.79, fidel_score: 97.55, acc_loss: 0.049338765616257545, grad_loss: None
2022-04-22 02:58:07,493 DEBUG epoch: 286, train_acc: 98.12104430379746, val_acc: 91.78, fidel_score: 97.56, acc_loss: 0.05830352280371457, grad_loss: None
2022-04-22 02:58:09,629 DEBUG epoch: 287, train_acc: 98.11115506329114, val_acc: 91.78, fidel_score: 97.56, acc_loss: 0.05998474637730212, grad_loss: None
2022-04-22 02:58:11,738 DEBUG epoch: 288, train_acc: 98.14082278481013, val_acc: 91.79, fidel_score: 97.55, acc_loss: 0.058630649380598074, grad_loss: None
2022-04-22 02:58:13,857 DEBUG epoch: 289, train_acc: 98.47705696202532, val_acc: 91.79, fidel_score: 97.55, acc_loss: 0.04896761128926485, grad_loss: None
2022-04-22 02:58:15,988 DEBUG epoch: 290, train_acc: 98.18037974683544, val_acc: 91.79, fidel_score: 97.56, acc_loss: 0.052183353563157626, grad_loss: None
2022-04-22 02:58:18,130 DEBUG epoch: 291, train_acc: 98.32871835443038, val_acc: 91.8, fidel_score: 97.54, acc_loss: 0.05316077215490934, grad_loss: None
2022-04-22 02:58:20,250 DEBUG epoch: 292, train_acc: 98.4375, val_acc: 91.8, fidel_score: 97.54, acc_loss: 0.04990223251560208, grad_loss: None
2022-04-22 02:58:22,363 DEBUG epoch: 293, train_acc: 98.56606012658227, val_acc: 91.8, fidel_score: 97.54, acc_loss: 0.04732303570696636, grad_loss: None
2022-04-22 02:58:24,503 DEBUG epoch: 294, train_acc: 98.25949367088607, val_acc: 91.8, fidel_score: 97.54, acc_loss: 0.05615315309878957, grad_loss: None
2022-04-22 02:58:26,647 DEBUG epoch: 295, train_acc: 98.08148734177215, val_acc: 91.8, fidel_score: 97.54, acc_loss: 0.06172495727763287, grad_loss: None
2022-04-22 02:58:28,762 DEBUG epoch: 296, train_acc: 98.37816455696202, val_acc: 91.79, fidel_score: 97.55, acc_loss: 0.05001133018986711, grad_loss: None
2022-04-22 02:58:30,884 DEBUG epoch: 297, train_acc: 98.19026898734177, val_acc: 91.8, fidel_score: 97.54, acc_loss: 0.056770626709006636, grad_loss: None
2022-04-22 02:58:32,998 DEBUG epoch: 298, train_acc: 97.81447784810126, val_acc: 91.8, fidel_score: 97.54, acc_loss: 0.0724999538985305, grad_loss: None
2022-04-22 02:58:35,122 DEBUG epoch: 299, train_acc: 98.38805379746836, val_acc: 91.8, fidel_score: 97.54, acc_loss: 0.05241376708579969, grad_loss: None
2022-04-22 02:58:37,249 DEBUG epoch: 300, train_acc: 97.97270569620254, val_acc: 91.8, fidel_score: 97.54, acc_loss: 0.06398272170254937, grad_loss: None
2022-04-22 02:58:37,249 DEBUG load best stealed model.
2022-04-22 02:58:37,249 DEBUG Best perform model, val_acc: 91.91, fidel_score: 97.76, acc_loss: 0.05505559746989438
2022-04-22 02:58:37,250 DEBUG load cloest stealed model.
2022-04-22 02:58:37,250 DEBUG Closest perform model, val_acc: 91.74, fidel_score: 98.01, acc_loss: 0.05505559746989438
