2022-04-27 06:25:41,576 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-27 06:25:46,327 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 06:25:46,327 DEBUG  * Prec@1 91.890
2022-04-27 06:25:46,548 DEBUG 18
2022-04-27 06:25:46,548 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-27 06:25:47,119 DEBUG Train step: 10	 CE_Loss: 3.1736371517 diversity_Loss: 42.6902008057 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:25:47,659 DEBUG Train step: 20	 CE_Loss: 3.1796844006 diversity_Loss: 44.9913787842 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:25:48,123 DEBUG Train step: 30	 CE_Loss: 1.6911827326 diversity_Loss: 46.0943565369 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:25:48,724 DEBUG Train step: 40	 CE_Loss: 1.9945369959 diversity_Loss: 46.1872634888 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:25:49,262 DEBUG Train step: 50	 CE_Loss: 1.8955708742 diversity_Loss: 47.0298919678 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:25:49,620 DEBUG Train step: 60	 CE_Loss: 2.2783749104 diversity_Loss: 47.1373748779 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:25:50,048 DEBUG Train step: 70	 CE_Loss: 1.2765697241 diversity_Loss: 46.7143630981 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:25:50,620 DEBUG Train step: 80	 CE_Loss: 2.0841302872 diversity_Loss: 46.7574310303 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:25:51,177 DEBUG Train step: 90	 CE_Loss: 1.3768283129 diversity_Loss: 46.7376785278 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:25:51,648 DEBUG Train step: 100	 CE_Loss: 1.6218917370 diversity_Loss: 47.0339851379 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:25:51,648 DEBUG End of Training: 100	 CE_Loss: 1.6218917370 diversity_Loss: 47.0339851379 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:25:53,252 DEBUG epoch: 0, val_acc: 9.92, val_fidelity: 9.98
2022-04-27 06:25:56,072 DEBUG epoch: 1, train_acc: 16.4453125, val_acc: 12.58, fidel_score: 12.63, acc_loss: 2.8202513217926026, grad_loss: None
2022-04-27 06:31:14,739 DEBUG epoch: 131, train_acc: 98.59375, val_acc: 37.04, fidel_score: 37.54, acc_loss: 0.05444225661922246, grad_loss: None
2022-04-27 06:31:17,464 DEBUG epoch: 132, train_acc: 98.125, val_acc: 36.75, fidel_score: 37.36, acc_loss: 0.06140671633183956, grad_loss: None
2022-04-27 06:31:20,473 DEBUG epoch: 133, train_acc: 98.59375, val_acc: 36.53, fidel_score: 37.03, acc_loss: 0.04964771079830825, grad_loss: None
2022-04-27 06:31:23,415 DEBUG epoch: 134, train_acc: 98.8671875, val_acc: 35.52, fidel_score: 35.98, acc_loss: 0.04555352069437504, grad_loss: None
2022-04-27 06:31:25,964 DEBUG epoch: 135, train_acc: 98.4375, val_acc: 35.84, fidel_score: 36.32, acc_loss: 0.059570930898189545, grad_loss: None
2022-04-27 06:31:28,183 DEBUG epoch: 136, train_acc: 98.515625, val_acc: 35.45, fidel_score: 35.95, acc_loss: 0.05554375099018216, grad_loss: None
2022-04-27 06:31:30,113 DEBUG epoch: 137, train_acc: 98.75, val_acc: 35.31, fidel_score: 35.85, acc_loss: 0.050711414823308584, grad_loss: None
2022-04-27 06:31:32,225 DEBUG epoch: 138, train_acc: 98.4765625, val_acc: 35.22, fidel_score: 35.63, acc_loss: 0.04546177578158676, grad_loss: None
2022-04-27 06:31:34,514 DEBUG epoch: 139, train_acc: 98.5546875, val_acc: 35.22, fidel_score: 35.78, acc_loss: 0.04886107468046248, grad_loss: None
2022-04-27 06:31:36,685 DEBUG epoch: 140, train_acc: 98.3984375, val_acc: 34.78, fidel_score: 35.43, acc_loss: 0.060906200855970385, grad_loss: None
2022-04-27 06:31:39,377 DEBUG epoch: 141, train_acc: 98.4375, val_acc: 35.55, fidel_score: 35.96, acc_loss: 0.061179809458553794, grad_loss: None
2022-04-27 06:31:42,387 DEBUG epoch: 142, train_acc: 98.4765625, val_acc: 35.51, fidel_score: 35.89, acc_loss: 0.058927380782552066, grad_loss: None
2022-04-27 06:31:45,286 DEBUG epoch: 143, train_acc: 98.6328125, val_acc: 35.19, fidel_score: 35.57, acc_loss: 0.05257130307145417, grad_loss: None
2022-04-27 06:31:48,059 DEBUG epoch: 144, train_acc: 98.28125, val_acc: 34.79, fidel_score: 35.45, acc_loss: 0.050365914776921275, grad_loss: None
2022-04-27 06:31:50,296 DEBUG epoch: 145, train_acc: 98.5546875, val_acc: 34.61, fidel_score: 35.0, acc_loss: 0.05163211787585169, grad_loss: None
2022-04-27 06:31:52,298 DEBUG epoch: 146, train_acc: 99.0234375, val_acc: 34.24, fidel_score: 34.79, acc_loss: 0.040056380536407234, grad_loss: None
2022-04-27 06:31:54,036 DEBUG epoch: 147, train_acc: 98.90625, val_acc: 34.52, fidel_score: 34.86, acc_loss: 0.04722674856893718, grad_loss: None
2022-04-27 06:31:56,208 DEBUG epoch: 148, train_acc: 98.7890625, val_acc: 35.86, fidel_score: 36.3, acc_loss: 0.041704616730567065, grad_loss: None
2022-04-27 06:31:58,467 DEBUG epoch: 149, train_acc: 98.6328125, val_acc: 35.73, fidel_score: 36.15, acc_loss: 0.0392455521505326, grad_loss: None
2022-04-27 06:32:01,028 DEBUG epoch: 150, train_acc: 98.5546875, val_acc: 36.16, fidel_score: 36.6, acc_loss: 0.05058977818116546, grad_loss: None
2022-04-27 06:32:03,961 DEBUG epoch: 151, train_acc: 98.671875, val_acc: 36.37, fidel_score: 36.86, acc_loss: 0.04594951691105962, grad_loss: None
2022-04-27 06:32:06,923 DEBUG epoch: 152, train_acc: 99.0234375, val_acc: 35.69, fidel_score: 36.3, acc_loss: 0.042605100804939865, grad_loss: None
2022-04-27 06:32:09,636 DEBUG epoch: 153, train_acc: 98.8671875, val_acc: 36.06, fidel_score: 36.52, acc_loss: 0.04873971166089177, grad_loss: None
2022-04-27 06:32:12,188 DEBUG epoch: 154, train_acc: 98.59375, val_acc: 35.88, fidel_score: 36.42, acc_loss: 0.04968799634370953, grad_loss: None
2022-04-27 06:32:14,265 DEBUG epoch: 155, train_acc: 99.1796875, val_acc: 35.85, fidel_score: 36.39, acc_loss: 0.029771244875155388, grad_loss: None
2022-04-27 06:32:16,070 DEBUG epoch: 156, train_acc: 98.59375, val_acc: 36.49, fidel_score: 36.75, acc_loss: 0.060104531887918713, grad_loss: None
2022-04-27 06:32:18,420 DEBUG epoch: 157, train_acc: 99.0625, val_acc: 36.06, fidel_score: 36.5, acc_loss: 0.03208838580176234, grad_loss: None
2022-04-27 06:32:20,520 DEBUG epoch: 158, train_acc: 98.9453125, val_acc: 35.91, fidel_score: 36.34, acc_loss: 0.035307211545296015, grad_loss: None
2022-04-27 06:32:22,670 DEBUG epoch: 159, train_acc: 98.515625, val_acc: 36.07, fidel_score: 36.39, acc_loss: 0.0443765077739954, grad_loss: None
2022-04-27 06:32:25,640 DEBUG epoch: 160, train_acc: 98.7890625, val_acc: 36.09, fidel_score: 36.58, acc_loss: 0.049252190114930275, grad_loss: None
2022-04-27 06:32:28,595 DEBUG epoch: 161, train_acc: 98.59375, val_acc: 35.84, fidel_score: 36.32, acc_loss: 0.05253829970024526, grad_loss: None
2022-04-27 06:32:31,349 DEBUG epoch: 162, train_acc: 98.4375, val_acc: 36.13, fidel_score: 36.58, acc_loss: 0.048998568579554556, grad_loss: None
2022-04-27 06:32:34,218 DEBUG epoch: 163, train_acc: 98.59375, val_acc: 36.07, fidel_score: 36.59, acc_loss: 0.04708217580337078, grad_loss: None
2022-04-27 06:32:36,271 DEBUG epoch: 164, train_acc: 98.5546875, val_acc: 35.81, fidel_score: 36.2, acc_loss: 0.04027039157226682, grad_loss: None
2022-04-27 06:32:38,190 DEBUG epoch: 165, train_acc: 98.7109375, val_acc: 35.72, fidel_score: 36.18, acc_loss: 0.04184388353023678, grad_loss: None
2022-04-27 06:32:40,466 DEBUG epoch: 166, train_acc: 98.7109375, val_acc: 36.44, fidel_score: 36.97, acc_loss: 0.04619847168214619, grad_loss: None
2022-04-27 06:32:42,677 DEBUG epoch: 167, train_acc: 98.671875, val_acc: 36.19, fidel_score: 36.79, acc_loss: 0.042692933487705885, grad_loss: None
2022-04-27 06:32:44,456 DEBUG epoch: 168, train_acc: 98.7109375, val_acc: 35.71, fidel_score: 36.14, acc_loss: 0.049157163687050344, grad_loss: None
2022-04-27 06:32:47,383 DEBUG epoch: 169, train_acc: 98.7109375, val_acc: 36.14, fidel_score: 36.68, acc_loss: 0.0507449172437191, grad_loss: None
2022-04-27 06:32:50,344 DEBUG epoch: 170, train_acc: 99.0625, val_acc: 35.51, fidel_score: 35.86, acc_loss: 0.032563503552228215, grad_loss: None
2022-04-27 06:32:53,088 DEBUG epoch: 171, train_acc: 98.59375, val_acc: 36.04, fidel_score: 36.46, acc_loss: 0.053060670383274555, grad_loss: None
2022-04-27 06:32:56,084 DEBUG epoch: 172, train_acc: 98.3203125, val_acc: 35.8, fidel_score: 36.35, acc_loss: 0.05743405488319695, grad_loss: None
2022-04-27 06:32:58,355 DEBUG epoch: 173, train_acc: 98.828125, val_acc: 36.47, fidel_score: 36.93, acc_loss: 0.04208883421961218, grad_loss: None
2022-04-27 06:33:00,275 DEBUG epoch: 174, train_acc: 98.1640625, val_acc: 36.06, fidel_score: 36.27, acc_loss: 0.06332968352362514, grad_loss: None
2022-04-27 06:33:02,416 DEBUG epoch: 175, train_acc: 98.4375, val_acc: 35.8, fidel_score: 36.19, acc_loss: 0.049486534832976756, grad_loss: None
2022-04-27 06:33:04,525 DEBUG epoch: 176, train_acc: 99.1015625, val_acc: 35.82, fidel_score: 36.36, acc_loss: 0.03483484205789864, grad_loss: None
2022-04-27 06:33:06,344 DEBUG epoch: 177, train_acc: 98.515625, val_acc: 35.95, fidel_score: 36.35, acc_loss: 0.0549283258151263, grad_loss: None
2022-04-27 06:33:08,823 DEBUG epoch: 178, train_acc: 98.984375, val_acc: 36.3, fidel_score: 36.77, acc_loss: 0.04890396799892187, grad_loss: None
2022-04-27 06:33:11,857 DEBUG epoch: 179, train_acc: 98.6328125, val_acc: 36.04, fidel_score: 36.62, acc_loss: 0.05048214453272522, grad_loss: None
2022-04-27 06:33:14,616 DEBUG epoch: 180, train_acc: 98.8671875, val_acc: 35.74, fidel_score: 36.26, acc_loss: 0.035642560198903085, grad_loss: None
2022-04-27 06:33:17,616 DEBUG epoch: 181, train_acc: 99.21875, val_acc: 36.12, fidel_score: 36.41, acc_loss: 0.031658144062384964, grad_loss: None
2022-04-27 06:33:20,260 DEBUG epoch: 182, train_acc: 99.0234375, val_acc: 35.94, fidel_score: 36.27, acc_loss: 0.030719356960617006, grad_loss: None
2022-04-27 06:33:22,092 DEBUG epoch: 183, train_acc: 98.671875, val_acc: 35.86, fidel_score: 36.34, acc_loss: 0.04705223673954606, grad_loss: None
2022-04-27 06:33:24,176 DEBUG epoch: 184, train_acc: 99.140625, val_acc: 36.23, fidel_score: 36.62, acc_loss: 0.04064088659361005, grad_loss: None
2022-04-27 06:33:26,212 DEBUG epoch: 185, train_acc: 98.7890625, val_acc: 35.62, fidel_score: 36.14, acc_loss: 0.0488386629614979, grad_loss: None
2022-04-27 06:33:28,326 DEBUG epoch: 186, train_acc: 98.59375, val_acc: 35.71, fidel_score: 36.2, acc_loss: 0.05700942121911794, grad_loss: None
2022-04-27 06:33:30,389 DEBUG epoch: 187, train_acc: 98.5546875, val_acc: 35.68, fidel_score: 36.2, acc_loss: 0.062476775725372136, grad_loss: None
2022-04-27 06:33:33,364 DEBUG epoch: 188, train_acc: 98.8671875, val_acc: 35.99, fidel_score: 36.43, acc_loss: 0.03410451207309961, grad_loss: None
2022-04-27 06:33:36,287 DEBUG epoch: 189, train_acc: 98.4375, val_acc: 36.13, fidel_score: 36.59, acc_loss: 0.05738952867686749, grad_loss: None
2022-04-27 06:33:39,157 DEBUG epoch: 190, train_acc: 98.75, val_acc: 35.91, fidel_score: 36.36, acc_loss: 0.045068525290116665, grad_loss: None
2022-04-27 06:33:42,220 DEBUG epoch: 191, train_acc: 99.0234375, val_acc: 35.93, fidel_score: 36.36, acc_loss: 0.03143822229467332, grad_loss: None
2022-04-27 06:33:44,211 DEBUG epoch: 192, train_acc: 98.5546875, val_acc: 36.39, fidel_score: 36.79, acc_loss: 0.04641989069059491, grad_loss: None
2022-04-27 06:33:46,226 DEBUG epoch: 193, train_acc: 98.9453125, val_acc: 35.76, fidel_score: 36.21, acc_loss: 0.037214670050889256, grad_loss: None
2022-04-27 06:33:48,262 DEBUG epoch: 194, train_acc: 98.984375, val_acc: 35.78, fidel_score: 36.32, acc_loss: 0.03622708898037672, grad_loss: None
2022-04-27 06:33:50,482 DEBUG epoch: 195, train_acc: 99.21875, val_acc: 35.91, fidel_score: 36.43, acc_loss: 0.02867030263878405, grad_loss: None
2022-04-27 06:33:52,526 DEBUG epoch: 196, train_acc: 98.6328125, val_acc: 36.3, fidel_score: 36.83, acc_loss: 0.04455952765420079, grad_loss: None
2022-04-27 06:33:54,788 DEBUG epoch: 197, train_acc: 98.59375, val_acc: 36.29, fidel_score: 36.81, acc_loss: 0.050425569992512465, grad_loss: None
2022-04-27 06:33:57,743 DEBUG epoch: 198, train_acc: 99.1796875, val_acc: 36.15, fidel_score: 36.56, acc_loss: 0.026973621430806817, grad_loss: None
2022-04-27 06:34:00,698 DEBUG epoch: 199, train_acc: 98.8671875, val_acc: 36.18, fidel_score: 36.51, acc_loss: 0.03580414719181135, grad_loss: None
2022-04-27 06:34:03,371 DEBUG epoch: 200, train_acc: 98.7890625, val_acc: 35.88, fidel_score: 36.49, acc_loss: 0.04762803113553673, grad_loss: None
2022-04-27 06:34:06,130 DEBUG epoch: 201, train_acc: 98.7109375, val_acc: 36.36, fidel_score: 36.76, acc_loss: 0.05224040718749166, grad_loss: None
2022-04-27 06:34:08,157 DEBUG epoch: 202, train_acc: 98.90625, val_acc: 36.16, fidel_score: 36.6, acc_loss: 0.03936136136762798, grad_loss: None
2022-04-27 06:34:10,051 DEBUG epoch: 203, train_acc: 98.59375, val_acc: 35.96, fidel_score: 36.36, acc_loss: 0.05009149075485766, grad_loss: None
2022-04-27 06:34:12,453 DEBUG epoch: 204, train_acc: 99.0234375, val_acc: 36.3, fidel_score: 36.66, acc_loss: 0.03728344431146979, grad_loss: None
2022-04-27 06:34:14,507 DEBUG epoch: 205, train_acc: 98.9453125, val_acc: 36.13, fidel_score: 36.64, acc_loss: 0.04001235475298017, grad_loss: None
2022-04-27 06:34:16,255 DEBUG epoch: 206, train_acc: 98.3984375, val_acc: 36.01, fidel_score: 36.5, acc_loss: 0.056787899043411014, grad_loss: None
2022-04-27 06:34:19,229 DEBUG epoch: 207, train_acc: 98.828125, val_acc: 36.2, fidel_score: 36.62, acc_loss: 0.039169437089003625, grad_loss: None
2022-04-27 06:34:22,186 DEBUG epoch: 208, train_acc: 98.9453125, val_acc: 36.15, fidel_score: 36.54, acc_loss: 0.04124807126354426, grad_loss: None
2022-04-27 06:34:24,925 DEBUG epoch: 209, train_acc: 98.671875, val_acc: 36.06, fidel_score: 36.55, acc_loss: 0.05134051642380655, grad_loss: None
2022-04-27 06:34:27,896 DEBUG epoch: 210, train_acc: 98.4375, val_acc: 35.99, fidel_score: 36.54, acc_loss: 0.04485435106325895, grad_loss: None
2022-04-27 06:34:29,995 DEBUG epoch: 211, train_acc: 98.59375, val_acc: 35.63, fidel_score: 35.94, acc_loss: 0.06172219980508089, grad_loss: None
2022-04-27 06:34:31,685 DEBUG epoch: 212, train_acc: 98.671875, val_acc: 36.01, fidel_score: 36.52, acc_loss: 0.037871524691581726, grad_loss: None
2022-04-27 06:34:33,720 DEBUG epoch: 213, train_acc: 98.5546875, val_acc: 35.93, fidel_score: 36.48, acc_loss: 0.0470218556933105, grad_loss: None
2022-04-27 06:34:36,023 DEBUG epoch: 214, train_acc: 98.75, val_acc: 35.96, fidel_score: 36.53, acc_loss: 0.044006214407272634, grad_loss: None
2022-04-27 06:34:38,054 DEBUG epoch: 215, train_acc: 98.828125, val_acc: 36.03, fidel_score: 36.41, acc_loss: 0.044106370932422576, grad_loss: None
2022-04-27 06:34:40,485 DEBUG epoch: 216, train_acc: 98.75, val_acc: 35.84, fidel_score: 36.23, acc_loss: 0.042550588375888765, grad_loss: None
2022-04-27 06:34:43,543 DEBUG epoch: 217, train_acc: 98.7890625, val_acc: 36.05, fidel_score: 36.65, acc_loss: 0.040332523896358906, grad_loss: None
2022-04-27 06:34:46,322 DEBUG epoch: 218, train_acc: 98.6328125, val_acc: 35.81, fidel_score: 36.42, acc_loss: 0.04430426654871553, grad_loss: None
2022-04-27 06:34:49,298 DEBUG epoch: 219, train_acc: 98.6328125, val_acc: 35.88, fidel_score: 36.49, acc_loss: 0.04687838763929904, grad_loss: None
2022-04-27 06:34:51,872 DEBUG epoch: 220, train_acc: 98.6328125, val_acc: 36.77, fidel_score: 37.12, acc_loss: 0.04519624396925792, grad_loss: None
2022-04-27 06:34:53,716 DEBUG epoch: 221, train_acc: 98.90625, val_acc: 36.12, fidel_score: 36.74, acc_loss: 0.04192348928190768, grad_loss: None
2022-04-27 06:34:55,774 DEBUG epoch: 222, train_acc: 99.0625, val_acc: 35.73, fidel_score: 36.33, acc_loss: 0.028935318486765026, grad_loss: None
2022-04-27 06:34:58,093 DEBUG epoch: 223, train_acc: 98.984375, val_acc: 36.2, fidel_score: 36.52, acc_loss: 0.033666349551640454, grad_loss: None
2022-04-27 06:35:00,259 DEBUG epoch: 224, train_acc: 98.6328125, val_acc: 35.81, fidel_score: 36.35, acc_loss: 0.05090991358738393, grad_loss: None
2022-04-27 06:35:02,473 DEBUG epoch: 225, train_acc: 99.4140625, val_acc: 36.07, fidel_score: 36.61, acc_loss: 0.024068244022782893, grad_loss: None
2022-04-27 06:35:05,534 DEBUG epoch: 226, train_acc: 98.984375, val_acc: 36.31, fidel_score: 36.88, acc_loss: 0.03631865764036775, grad_loss: None
2022-04-27 06:35:08,305 DEBUG epoch: 227, train_acc: 98.984375, val_acc: 36.38, fidel_score: 36.85, acc_loss: 0.044018290494568645, grad_loss: None
2022-04-27 06:35:11,249 DEBUG epoch: 228, train_acc: 98.4375, val_acc: 35.94, fidel_score: 36.33, acc_loss: 0.05954875973984599, grad_loss: None
2022-04-27 06:35:14,128 DEBUG epoch: 229, train_acc: 98.4375, val_acc: 35.71, fidel_score: 36.16, acc_loss: 0.05999059685273096, grad_loss: None
2022-04-27 06:35:15,895 DEBUG epoch: 230, train_acc: 98.7109375, val_acc: 35.84, fidel_score: 36.26, acc_loss: 0.040882422542199495, grad_loss: None
2022-04-27 06:35:17,973 DEBUG epoch: 231, train_acc: 98.6328125, val_acc: 35.77, fidel_score: 36.3, acc_loss: 0.05338866657111794, grad_loss: None
2022-04-27 06:35:20,082 DEBUG epoch: 232, train_acc: 99.2578125, val_acc: 35.5, fidel_score: 35.99, acc_loss: 0.0296488557709381, grad_loss: None
2022-04-27 06:35:22,283 DEBUG epoch: 233, train_acc: 98.984375, val_acc: 35.77, fidel_score: 36.19, acc_loss: 0.035844822390936316, grad_loss: None
2022-04-27 06:35:24,346 DEBUG epoch: 234, train_acc: 98.9453125, val_acc: 35.09, fidel_score: 35.57, acc_loss: 0.04032685698475689, grad_loss: None
2022-04-27 06:35:27,317 DEBUG epoch: 235, train_acc: 98.7890625, val_acc: 35.68, fidel_score: 36.18, acc_loss: 0.04573475383222103, grad_loss: None
2022-04-27 06:35:30,151 DEBUG epoch: 236, train_acc: 98.7890625, val_acc: 35.45, fidel_score: 35.97, acc_loss: 0.040812174370512364, grad_loss: None
2022-04-27 06:35:33,055 DEBUG epoch: 237, train_acc: 99.0234375, val_acc: 35.38, fidel_score: 35.91, acc_loss: 0.04275293811224401, grad_loss: None
2022-04-27 06:35:36,057 DEBUG epoch: 238, train_acc: 99.140625, val_acc: 35.28, fidel_score: 35.74, acc_loss: 0.0369299580110237, grad_loss: None
2022-04-27 06:35:38,097 DEBUG epoch: 239, train_acc: 98.90625, val_acc: 35.94, fidel_score: 36.37, acc_loss: 0.038737189816311, grad_loss: None
2022-04-27 06:35:40,157 DEBUG epoch: 240, train_acc: 98.75, val_acc: 35.49, fidel_score: 35.88, acc_loss: 0.04280306331347674, grad_loss: None
2022-04-27 06:35:42,321 DEBUG epoch: 241, train_acc: 98.75, val_acc: 35.27, fidel_score: 35.75, acc_loss: 0.045419342000968754, grad_loss: None
2022-04-27 06:35:44,540 DEBUG epoch: 242, train_acc: 98.671875, val_acc: 35.28, fidel_score: 35.75, acc_loss: 0.044908707356080414, grad_loss: None
2022-04-27 06:35:46,546 DEBUG epoch: 243, train_acc: 98.359375, val_acc: 35.16, fidel_score: 35.68, acc_loss: 0.0515684824436903, grad_loss: None
2022-04-27 06:35:49,088 DEBUG epoch: 244, train_acc: 98.984375, val_acc: 35.53, fidel_score: 35.97, acc_loss: 0.037029446265660224, grad_loss: None
2022-04-27 06:35:52,212 DEBUG epoch: 245, train_acc: 98.59375, val_acc: 35.49, fidel_score: 36.07, acc_loss: 0.05404295350890607, grad_loss: None
2022-04-27 06:35:54,983 DEBUG epoch: 246, train_acc: 99.0234375, val_acc: 35.74, fidel_score: 36.22, acc_loss: 0.037116978457197546, grad_loss: None
2022-04-27 06:35:58,009 DEBUG epoch: 247, train_acc: 99.21875, val_acc: 35.43, fidel_score: 36.03, acc_loss: 0.027989209350198507, grad_loss: None
2022-04-27 06:36:00,444 DEBUG epoch: 248, train_acc: 98.7890625, val_acc: 35.62, fidel_score: 36.05, acc_loss: 0.04025790328159928, grad_loss: None
2022-04-27 06:36:02,493 DEBUG epoch: 249, train_acc: 98.9453125, val_acc: 35.5, fidel_score: 36.04, acc_loss: 0.035424922103993596, grad_loss: None
2022-04-27 06:36:04,687 DEBUG epoch: 250, train_acc: 98.3984375, val_acc: 35.39, fidel_score: 35.83, acc_loss: 0.05767333675175905, grad_loss: None
2022-04-27 06:36:07,069 DEBUG epoch: 251, train_acc: 99.2578125, val_acc: 35.51, fidel_score: 35.97, acc_loss: 0.034066616999916734, grad_loss: None
2022-04-27 06:36:09,034 DEBUG epoch: 252, train_acc: 98.7890625, val_acc: 35.18, fidel_score: 35.63, acc_loss: 0.04370982331456617, grad_loss: None
2022-04-27 06:36:11,301 DEBUG epoch: 253, train_acc: 98.984375, val_acc: 35.67, fidel_score: 36.01, acc_loss: 0.03601808793609962, grad_loss: None
2022-04-27 06:36:14,373 DEBUG epoch: 254, train_acc: 98.515625, val_acc: 35.54, fidel_score: 36.11, acc_loss: 0.04944964812602848, grad_loss: None
2022-04-27 06:36:17,242 DEBUG epoch: 255, train_acc: 99.140625, val_acc: 35.66, fidel_score: 36.33, acc_loss: 0.03484541128855199, grad_loss: None
2022-04-27 06:36:20,168 DEBUG epoch: 256, train_acc: 99.2578125, val_acc: 34.75, fidel_score: 35.29, acc_loss: 0.03005837950622663, grad_loss: None
2022-04-27 06:36:22,908 DEBUG epoch: 257, train_acc: 99.296875, val_acc: 35.43, fidel_score: 36.1, acc_loss: 0.02453660957980901, grad_loss: None
2022-04-27 06:36:24,913 DEBUG epoch: 258, train_acc: 98.75, val_acc: 35.28, fidel_score: 35.78, acc_loss: 0.044451383175328374, grad_loss: None
2022-04-27 06:36:26,964 DEBUG epoch: 259, train_acc: 98.9453125, val_acc: 35.71, fidel_score: 36.19, acc_loss: 0.03552355922292918, grad_loss: None
2022-04-27 06:36:29,528 DEBUG epoch: 260, train_acc: 98.7109375, val_acc: 35.33, fidel_score: 35.78, acc_loss: 0.04203077466227114, grad_loss: None
2022-04-27 06:36:31,611 DEBUG epoch: 261, train_acc: 98.9453125, val_acc: 35.81, fidel_score: 36.19, acc_loss: 0.03908522227429785, grad_loss: None
2022-04-27 06:36:33,743 DEBUG epoch: 262, train_acc: 98.984375, val_acc: 35.68, fidel_score: 36.15, acc_loss: 0.03137087323702872, grad_loss: None
2022-04-27 06:36:36,718 DEBUG epoch: 263, train_acc: 98.8671875, val_acc: 35.7, fidel_score: 36.22, acc_loss: 0.05411510858684778, grad_loss: None
2022-04-27 06:36:39,645 DEBUG epoch: 264, train_acc: 99.0234375, val_acc: 35.91, fidel_score: 36.39, acc_loss: 0.036342125525698064, grad_loss: None
2022-04-27 06:36:42,412 DEBUG epoch: 265, train_acc: 99.1015625, val_acc: 35.44, fidel_score: 35.96, acc_loss: 0.0342104930896312, grad_loss: None
2022-04-27 06:36:45,376 DEBUG epoch: 266, train_acc: 99.0625, val_acc: 35.89, fidel_score: 36.31, acc_loss: 0.029443704127334058, grad_loss: None
2022-04-27 06:36:47,378 DEBUG epoch: 267, train_acc: 98.90625, val_acc: 35.81, fidel_score: 36.41, acc_loss: 0.03619193627964705, grad_loss: None
2022-04-27 06:36:49,254 DEBUG epoch: 268, train_acc: 98.90625, val_acc: 35.59, fidel_score: 36.32, acc_loss: 0.039676987030543384, grad_loss: None
2022-04-27 06:36:51,389 DEBUG epoch: 269, train_acc: 98.7890625, val_acc: 35.69, fidel_score: 36.17, acc_loss: 0.0493876637192443, grad_loss: None
2022-04-27 06:36:53,693 DEBUG epoch: 270, train_acc: 98.8671875, val_acc: 35.62, fidel_score: 36.09, acc_loss: 0.039332518843002616, grad_loss: None
2022-04-27 06:36:55,467 DEBUG epoch: 271, train_acc: 98.90625, val_acc: 35.32, fidel_score: 35.98, acc_loss: 0.03606911418028176, grad_loss: None
2022-04-27 06:36:58,196 DEBUG epoch: 272, train_acc: 99.140625, val_acc: 35.47, fidel_score: 35.98, acc_loss: 0.033452603878686205, grad_loss: None
2022-04-27 06:37:01,137 DEBUG epoch: 273, train_acc: 98.984375, val_acc: 35.48, fidel_score: 36.12, acc_loss: 0.030630748718976974, grad_loss: None
2022-04-27 06:37:03,799 DEBUG epoch: 274, train_acc: 98.5546875, val_acc: 35.6, fidel_score: 36.24, acc_loss: 0.04313685011584312, grad_loss: None
2022-04-27 06:37:06,802 DEBUG epoch: 275, train_acc: 99.1015625, val_acc: 35.68, fidel_score: 36.08, acc_loss: 0.04032376017421484, grad_loss: None
2022-04-27 06:37:09,296 DEBUG epoch: 276, train_acc: 98.75, val_acc: 35.68, fidel_score: 36.09, acc_loss: 0.038758863834664224, grad_loss: None
2022-04-27 06:37:11,145 DEBUG epoch: 277, train_acc: 98.9453125, val_acc: 35.91, fidel_score: 36.41, acc_loss: 0.03571130242198706, grad_loss: None
2022-04-27 06:37:13,195 DEBUG epoch: 278, train_acc: 98.90625, val_acc: 35.57, fidel_score: 36.12, acc_loss: 0.039824283355847, grad_loss: None
