2022-05-01 20:46:10,685 DEBUG Namespace(arch='resnet20', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet20_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=2.0)
2022-05-01 20:46:18,168 DEBUG Test (client-0):	Loss 0.1454 (0.2544)	Prec@1 93.750 (92.390)
2022-05-01 20:46:18,168 DEBUG  * Prec@1 92.390
2022-05-01 20:46:18,190 DEBUG 8
2022-05-01 20:46:18,190 DEBUG surrogate parameter has 8 trainable parameters!
2022-05-01 20:46:25,748 DEBUG epoch: 0, val_acc: 10.0, val_fidelity: 9.88
2022-05-01 20:46:31,831 DEBUG epoch: 1, train_acc: 58.47507911392405, val_acc: 78.3, fidel_score: 80.0, acc_loss: 1.5604385869412483, grad_loss: None
2022-05-01 20:55:10,069 DEBUG epoch: 94, train_acc: 95.65862341772151, val_acc: 90.71, fidel_score: 93.72, acc_loss: 0.13790691351588769, grad_loss: None
2022-05-01 20:55:12,552 DEBUG epoch: 52, train_acc: 94.19501582278481, val_acc: 90.49, fidel_score: 93.47, acc_loss: 0.17876317814181122, grad_loss: None
2022-05-01 20:55:14,778 DEBUG epoch: 95, train_acc: 95.26305379746836, val_acc: 90.87, fidel_score: 93.88, acc_loss: 0.14316956085872046, grad_loss: None
2022-05-01 20:55:20,686 DEBUG epoch: 96, train_acc: 94.62025316455696, val_acc: 90.8, fidel_score: 93.81, acc_loss: 0.15566357182739657, grad_loss: None
2022-05-01 20:55:22,842 DEBUG epoch: 53, train_acc: 93.95767405063292, val_acc: 90.53, fidel_score: 93.54, acc_loss: 0.1855536058922357, grad_loss: None
2022-05-01 20:55:25,547 DEBUG epoch: 97, train_acc: 95.2136075949367, val_acc: 90.87, fidel_score: 94.01, acc_loss: 0.14227346660970133, grad_loss: None
2022-05-01 20:55:30,949 DEBUG epoch: 98, train_acc: 95.53006329113924, val_acc: 90.88, fidel_score: 93.91, acc_loss: 0.1373408060002176, grad_loss: None
2022-05-01 20:55:33,086 DEBUG epoch: 54, train_acc: 94.20490506329114, val_acc: 90.52, fidel_score: 93.58, acc_loss: 0.17243662910370888, grad_loss: None
2022-05-01 20:55:37,732 DEBUG epoch: 99, train_acc: 95.34216772151899, val_acc: 90.8, fidel_score: 93.88, acc_loss: 0.1377621018622495, grad_loss: None
2022-05-01 20:55:43,578 DEBUG epoch: 100, train_acc: 95.32238924050633, val_acc: 90.8, fidel_score: 93.9, acc_loss: 0.144143044052622, grad_loss: None
2022-05-01 20:55:44,436 DEBUG epoch: 55, train_acc: 94.74881329113924, val_acc: 90.5, fidel_score: 93.63, acc_loss: 0.16096113556170766, grad_loss: None
2022-05-01 20:55:48,885 DEBUG epoch: 101, train_acc: 95.3817246835443, val_acc: 90.78, fidel_score: 93.78, acc_loss: 0.14158234238341638, grad_loss: None
2022-05-01 20:55:54,256 DEBUG epoch: 102, train_acc: 95.53006329113924, val_acc: 90.81, fidel_score: 93.91, acc_loss: 0.13018056486226334, grad_loss: None
2022-05-01 20:55:54,710 DEBUG epoch: 56, train_acc: 94.6301424050633, val_acc: 90.5, fidel_score: 93.44, acc_loss: 0.16255637456344652, grad_loss: None
2022-05-01 20:55:59,298 DEBUG epoch: 103, train_acc: 95.39161392405063, val_acc: 90.74, fidel_score: 93.81, acc_loss: 0.1399006396060503, grad_loss: None
2022-05-01 20:56:04,322 DEBUG epoch: 104, train_acc: 94.91693037974683, val_acc: 90.7, fidel_score: 93.75, acc_loss: 0.15687936822636217, grad_loss: None
2022-05-01 20:56:05,138 DEBUG epoch: 57, train_acc: 94.57080696202532, val_acc: 90.33, fidel_score: 93.45, acc_loss: 0.1647255646560011, grad_loss: None
2022-05-01 20:56:09,748 DEBUG epoch: 105, train_acc: 95.3817246835443, val_acc: 90.74, fidel_score: 93.76, acc_loss: 0.14056252358080465, grad_loss: None
2022-05-01 20:56:12,085 DEBUG epoch: 58, train_acc: 94.67958860759494, val_acc: 90.66, fidel_score: 93.61, acc_loss: 0.16181792002878612, grad_loss: None
2022-05-01 20:56:14,937 DEBUG epoch: 106, train_acc: 95.55973101265823, val_acc: 90.87, fidel_score: 93.84, acc_loss: 0.13254434271137924, grad_loss: None
2022-05-01 20:56:20,173 DEBUG epoch: 59, train_acc: 94.58069620253164, val_acc: 90.87, fidel_score: 93.7, acc_loss: 0.16101409777810302, grad_loss: None
2022-05-01 20:56:21,355 DEBUG epoch: 107, train_acc: 95.60917721518987, val_acc: 90.77, fidel_score: 93.83, acc_loss: 0.1358555191774157, grad_loss: None
2022-05-01 20:56:28,113 DEBUG epoch: 108, train_acc: 95.4806170886076, val_acc: 90.67, fidel_score: 93.67, acc_loss: 0.14084416953257367, grad_loss: None
2022-05-01 20:56:28,611 DEBUG epoch: 60, train_acc: 94.71914556962025, val_acc: 90.77, fidel_score: 93.7, acc_loss: 0.15360131902219373, grad_loss: None
2022-05-01 20:56:33,907 DEBUG epoch: 109, train_acc: 95.53006329113924, val_acc: 90.91, fidel_score: 93.77, acc_loss: 0.13846010851520527, grad_loss: None
2022-05-01 20:56:34,785 DEBUG epoch: 61, train_acc: 94.6993670886076, val_acc: 90.91, fidel_score: 93.7, acc_loss: 0.16430030503793608, grad_loss: None
2022-05-01 20:56:41,638 DEBUG epoch: 110, train_acc: 95.63884493670886, val_acc: 90.87, fidel_score: 93.79, acc_loss: 0.13583573538668547, grad_loss: None
2022-05-01 20:56:42,731 DEBUG epoch: 62, train_acc: 94.6993670886076, val_acc: 90.78, fidel_score: 93.72, acc_loss: 0.15423034084371373, grad_loss: None
2022-05-01 20:56:47,027 DEBUG epoch: 111, train_acc: 95.3125, val_acc: 90.88, fidel_score: 93.82, acc_loss: 0.14101846200190013, grad_loss: None
2022-05-01 20:56:49,958 DEBUG epoch: 63, train_acc: 95.16416139240506, val_acc: 90.69, fidel_score: 93.71, acc_loss: 0.14589427746360814, grad_loss: None
2022-05-01 20:56:51,980 DEBUG epoch: 112, train_acc: 95.81685126582279, val_acc: 90.77, fidel_score: 93.77, acc_loss: 0.13418481246674363, grad_loss: None
2022-05-01 20:56:57,528 DEBUG epoch: 64, train_acc: 95.29272151898734, val_acc: 90.76, fidel_score: 93.84, acc_loss: 0.1472403265158587, grad_loss: None
2022-05-01 20:56:57,631 DEBUG epoch: 113, train_acc: 95.51028481012658, val_acc: 90.75, fidel_score: 93.69, acc_loss: 0.13472495327078843, grad_loss: None
2022-05-01 20:57:03,738 DEBUG epoch: 114, train_acc: 95.4113924050633, val_acc: 90.76, fidel_score: 93.73, acc_loss: 0.13956576180231722, grad_loss: None
2022-05-01 20:57:05,057 DEBUG epoch: 65, train_acc: 94.77848101265823, val_acc: 90.93, fidel_score: 93.81, acc_loss: 0.16041541321179534, grad_loss: None
2022-05-01 20:57:09,141 DEBUG epoch: 115, train_acc: 95.37183544303798, val_acc: 90.74, fidel_score: 93.71, acc_loss: 0.13774427215132531, grad_loss: None
2022-05-01 20:57:12,708 DEBUG epoch: 66, train_acc: 95.3817246835443, val_acc: 90.78, fidel_score: 93.77, acc_loss: 0.14765965537745743, grad_loss: None
2022-05-01 20:57:13,969 DEBUG epoch: 116, train_acc: 96.0245253164557, val_acc: 90.79, fidel_score: 93.76, acc_loss: 0.12415197043667865, grad_loss: None
2022-05-01 20:57:19,663 DEBUG epoch: 67, train_acc: 94.99604430379746, val_acc: 90.9, fidel_score: 93.92, acc_loss: 0.14729927456643008, grad_loss: None
2022-05-01 20:57:19,671 DEBUG epoch: 117, train_acc: 95.77729430379746, val_acc: 90.83, fidel_score: 93.75, acc_loss: 0.13159468123995804, grad_loss: None
2022-05-01 20:57:25,029 DEBUG epoch: 68, train_acc: 95.12460443037975, val_acc: 90.75, fidel_score: 93.78, acc_loss: 0.1474218805190883, grad_loss: None
2022-05-01 20:57:25,145 DEBUG epoch: 118, train_acc: 95.55973101265823, val_acc: 90.9, fidel_score: 93.9, acc_loss: 0.13685140145730368, grad_loss: None
2022-05-01 20:57:31,640 DEBUG epoch: 119, train_acc: 95.52017405063292, val_acc: 90.97, fidel_score: 93.89, acc_loss: 0.13916409996491444, grad_loss: None
2022-05-01 20:57:32,483 DEBUG epoch: 69, train_acc: 95.39161392405063, val_acc: 90.7, fidel_score: 93.73, acc_loss: 0.14215533812589284, grad_loss: None
2022-05-01 20:57:38,779 DEBUG epoch: 120, train_acc: 95.67840189873418, val_acc: 90.69, fidel_score: 93.54, acc_loss: 0.1387987213704405, grad_loss: None
2022-05-01 20:57:40,685 DEBUG epoch: 70, train_acc: 95.16416139240506, val_acc: 90.76, fidel_score: 93.78, acc_loss: 0.14520971858991852, grad_loss: None
2022-05-01 20:57:51,759 DEBUG epoch: 121, train_acc: 95.75751582278481, val_acc: 90.89, fidel_score: 93.84, acc_loss: 0.131962545829106, grad_loss: None
2022-05-01 20:57:55,574 DEBUG epoch: 71, train_acc: 95.05537974683544, val_acc: 90.8, fidel_score: 93.8, acc_loss: 0.1465836431878277, grad_loss: None
2022-05-01 20:57:58,104 DEBUG epoch: 122, train_acc: 95.95530063291139, val_acc: 90.84, fidel_score: 93.9, acc_loss: 0.1319997687411459, grad_loss: None
2022-05-01 20:58:05,142 DEBUG epoch: 123, train_acc: 94.94659810126582, val_acc: 90.85, fidel_score: 93.75, acc_loss: 0.14683212302153623, grad_loss: None
2022-05-01 20:58:05,961 DEBUG epoch: 72, train_acc: 95.02571202531645, val_acc: 90.82, fidel_score: 93.92, acc_loss: 0.152290988147636, grad_loss: None
2022-05-01 20:58:12,017 DEBUG epoch: 124, train_acc: 95.28283227848101, val_acc: 90.8, fidel_score: 93.81, acc_loss: 0.13826806362293945, grad_loss: None
2022-05-01 20:58:16,167 DEBUG epoch: 73, train_acc: 94.9367088607595, val_acc: 90.7, fidel_score: 93.69, acc_loss: 0.15477195014304754, grad_loss: None
2022-05-01 20:58:17,263 DEBUG epoch: 125, train_acc: 95.55973101265823, val_acc: 90.79, fidel_score: 93.91, acc_loss: 0.13931998143656343, grad_loss: None
2022-05-01 20:58:23,110 DEBUG epoch: 126, train_acc: 95.59928797468355, val_acc: 90.89, fidel_score: 93.98, acc_loss: 0.1345125803653198, grad_loss: None
2022-05-01 20:58:25,657 DEBUG epoch: 74, train_acc: 94.42246835443038, val_acc: 90.92, fidel_score: 93.77, acc_loss: 0.16466280978314485, grad_loss: None
2022-05-01 20:58:28,174 DEBUG epoch: 127, train_acc: 96.3310917721519, val_acc: 90.94, fidel_score: 93.88, acc_loss: 0.12175617932896071, grad_loss: None
2022-05-01 20:58:35,253 DEBUG epoch: 75, train_acc: 95.32238924050633, val_acc: 90.76, fidel_score: 93.84, acc_loss: 0.14164755804629264, grad_loss: None
2022-05-01 20:58:36,783 DEBUG epoch: 128, train_acc: 95.97507911392405, val_acc: 90.87, fidel_score: 93.85, acc_loss: 0.1301608367622653, grad_loss: None
2022-05-01 20:58:44,663 DEBUG epoch: 129, train_acc: 95.55973101265823, val_acc: 90.88, fidel_score: 93.96, acc_loss: 0.13509284610612482, grad_loss: None
2022-05-01 20:58:45,196 DEBUG epoch: 76, train_acc: 95.53995253164557, val_acc: 90.82, fidel_score: 93.86, acc_loss: 0.13935869201263296, grad_loss: None
2022-05-01 20:58:51,181 DEBUG epoch: 130, train_acc: 95.42128164556962, val_acc: 90.91, fidel_score: 93.9, acc_loss: 0.13821416093578823, grad_loss: None
2022-05-01 20:58:55,171 DEBUG epoch: 77, train_acc: 95.29272151898734, val_acc: 90.85, fidel_score: 93.94, acc_loss: 0.14030938628542272, grad_loss: None
2022-05-01 20:58:56,130 DEBUG epoch: 131, train_acc: 95.44106012658227, val_acc: 90.74, fidel_score: 93.71, acc_loss: 0.13846794152750244, grad_loss: None
2022-05-01 20:59:02,141 DEBUG epoch: 132, train_acc: 95.80696202531645, val_acc: 90.84, fidel_score: 93.97, acc_loss: 0.13083488989291311, grad_loss: None
2022-05-01 20:59:04,201 DEBUG epoch: 78, train_acc: 95.53006329113924, val_acc: 90.9, fidel_score: 93.89, acc_loss: 0.14005529574012454, grad_loss: None
2022-05-01 20:59:06,974 DEBUG epoch: 133, train_acc: 95.36194620253164, val_acc: 90.78, fidel_score: 93.8, acc_loss: 0.14097973171480094, grad_loss: None
2022-05-01 20:59:12,706 DEBUG epoch: 134, train_acc: 95.17405063291139, val_acc: 90.76, fidel_score: 93.76, acc_loss: 0.14298282535393028, grad_loss: None
2022-05-01 20:59:13,605 DEBUG epoch: 79, train_acc: 95.15427215189874, val_acc: 90.87, fidel_score: 93.88, acc_loss: 0.15199486769830126, grad_loss: None
2022-05-01 20:59:17,899 DEBUG epoch: 135, train_acc: 95.66851265822785, val_acc: 90.88, fidel_score: 93.89, acc_loss: 0.1343145440745203, grad_loss: None
2022-05-01 20:59:22,933 DEBUG epoch: 136, train_acc: 95.75751582278481, val_acc: 90.91, fidel_score: 93.87, acc_loss: 0.12907035653538343, grad_loss: None
2022-05-01 20:59:23,099 DEBUG epoch: 80, train_acc: 95.45094936708861, val_acc: 90.75, fidel_score: 93.79, acc_loss: 0.14156181883962848, grad_loss: None
2022-05-01 20:59:30,094 DEBUG epoch: 137, train_acc: 95.18393987341773, val_acc: 90.92, fidel_score: 93.85, acc_loss: 0.13533977188075644, grad_loss: None
2022-05-01 20:59:32,090 DEBUG epoch: 81, train_acc: 95.58939873417721, val_acc: 90.84, fidel_score: 93.88, acc_loss: 0.13550352055249335, grad_loss: None
2022-05-01 20:59:37,713 DEBUG epoch: 138, train_acc: 95.94541139240506, val_acc: 91.03, fidel_score: 93.92, acc_loss: 0.12444613494356221, grad_loss: None
2022-05-01 20:59:41,172 DEBUG epoch: 82, train_acc: 95.46083860759494, val_acc: 90.79, fidel_score: 93.78, acc_loss: 0.14571894629846646, grad_loss: None
2022-05-01 20:59:44,200 DEBUG epoch: 139, train_acc: 96.36075949367088, val_acc: 90.89, fidel_score: 93.85, acc_loss: 0.120731427558238, grad_loss: None
2022-05-01 20:59:50,078 DEBUG epoch: 83, train_acc: 95.13449367088607, val_acc: 90.84, fidel_score: 93.84, acc_loss: 0.15263330865698524, grad_loss: None
2022-05-01 20:59:50,514 DEBUG epoch: 140, train_acc: 95.52017405063292, val_acc: 90.73, fidel_score: 93.76, acc_loss: 0.1365993090351171, grad_loss: None
2022-05-01 20:59:58,324 DEBUG epoch: 141, train_acc: 96.00474683544304, val_acc: 90.78, fidel_score: 93.84, acc_loss: 0.12754802254936362, grad_loss: None
2022-05-01 21:00:00,861 DEBUG epoch: 84, train_acc: 95.11471518987342, val_acc: 90.75, fidel_score: 93.8, acc_loss: 0.14773437361928482, grad_loss: None
2022-05-01 21:00:02,891 DEBUG epoch: 142, train_acc: 95.81685126582279, val_acc: 90.84, fidel_score: 93.77, acc_loss: 0.12502660097766527, grad_loss: None
2022-05-01 21:00:08,528 DEBUG epoch: 143, train_acc: 95.95530063291139, val_acc: 90.85, fidel_score: 93.81, acc_loss: 0.13074333956347237, grad_loss: None
2022-05-01 21:00:09,962 DEBUG epoch: 85, train_acc: 95.19382911392405, val_acc: 90.82, fidel_score: 93.86, acc_loss: 0.14571446878246114, grad_loss: None
2022-05-01 21:00:13,432 DEBUG epoch: 144, train_acc: 95.96518987341773, val_acc: 91.02, fidel_score: 93.97, acc_loss: 0.12506408055749121, grad_loss: None
2022-05-01 21:00:19,678 DEBUG epoch: 145, train_acc: 96.07397151898734, val_acc: 90.89, fidel_score: 93.82, acc_loss: 0.12214899520519414, grad_loss: None
2022-05-01 21:00:19,746 DEBUG epoch: 86, train_acc: 95.16416139240506, val_acc: 90.86, fidel_score: 93.82, acc_loss: 0.1484536114561407, grad_loss: None
2022-05-01 21:00:25,843 DEBUG epoch: 146, train_acc: 95.4113924050633, val_acc: 90.88, fidel_score: 93.9, acc_loss: 0.13912618070652213, grad_loss: None
2022-05-01 21:00:29,678 DEBUG epoch: 87, train_acc: 95.74762658227849, val_acc: 90.77, fidel_score: 93.82, acc_loss: 0.13035393687837485, grad_loss: None
2022-05-01 21:00:30,559 DEBUG epoch: 147, train_acc: 95.81685126582279, val_acc: 90.94, fidel_score: 93.82, acc_loss: 0.13100005346762983, grad_loss: None
2022-05-01 21:00:37,017 DEBUG epoch: 148, train_acc: 95.73773734177215, val_acc: 90.79, fidel_score: 93.79, acc_loss: 0.1349967125850388, grad_loss: None
2022-05-01 21:00:37,170 DEBUG epoch: 88, train_acc: 95.89596518987342, val_acc: 90.82, fidel_score: 93.86, acc_loss: 0.13393113493353506, grad_loss: None
2022-05-01 21:00:45,762 DEBUG epoch: 149, train_acc: 95.70806962025317, val_acc: 90.76, fidel_score: 93.9, acc_loss: 0.12580004709336576, grad_loss: None
2022-05-01 21:00:47,077 DEBUG epoch: 89, train_acc: 95.19382911392405, val_acc: 90.75, fidel_score: 93.71, acc_loss: 0.14421218808127356, grad_loss: None
2022-05-01 21:00:51,209 DEBUG epoch: 150, train_acc: 95.76740506329114, val_acc: 90.82, fidel_score: 93.89, acc_loss: 0.13240737057750737, grad_loss: None
2022-05-01 21:00:55,677 DEBUG epoch: 90, train_acc: 95.62895569620254, val_acc: 90.84, fidel_score: 93.96, acc_loss: 0.14048989711305762, grad_loss: None
2022-05-01 21:00:56,065 DEBUG epoch: 151, train_acc: 96.17286392405063, val_acc: 90.87, fidel_score: 93.95, acc_loss: 0.11777997247969048, grad_loss: None
2022-05-01 21:01:01,882 DEBUG epoch: 152, train_acc: 96.0245253164557, val_acc: 90.82, fidel_score: 93.96, acc_loss: 0.12473410759356958, grad_loss: None
2022-05-01 21:01:04,858 DEBUG epoch: 91, train_acc: 95.37183544303798, val_acc: 90.89, fidel_score: 93.97, acc_loss: 0.14459023341725144, grad_loss: None
2022-05-01 21:01:06,775 DEBUG epoch: 153, train_acc: 95.49050632911393, val_acc: 90.88, fidel_score: 94.02, acc_loss: 0.13355728446305554, grad_loss: None
2022-05-01 21:01:13,726 DEBUG epoch: 154, train_acc: 95.98496835443038, val_acc: 90.89, fidel_score: 94.0, acc_loss: 0.1266011805332537, grad_loss: None
2022-05-01 21:01:15,374 DEBUG epoch: 92, train_acc: 95.35205696202532, val_acc: 90.85, fidel_score: 93.94, acc_loss: 0.1453202993054933, grad_loss: None
2022-05-01 21:01:18,865 DEBUG epoch: 155, train_acc: 95.7871835443038, val_acc: 90.86, fidel_score: 93.94, acc_loss: 0.13145417253239244, grad_loss: None
2022-05-01 21:01:24,111 DEBUG epoch: 156, train_acc: 95.9948575949367, val_acc: 90.87, fidel_score: 94.02, acc_loss: 0.12541114524761332, grad_loss: None
2022-05-01 21:01:24,632 DEBUG epoch: 93, train_acc: 95.30261075949367, val_acc: 90.7, fidel_score: 93.74, acc_loss: 0.14149401605695108, grad_loss: None
2022-05-01 21:01:29,917 DEBUG epoch: 157, train_acc: 95.79707278481013, val_acc: 90.92, fidel_score: 94.02, acc_loss: 0.12926041231125215, grad_loss: None
2022-05-01 21:01:33,860 DEBUG epoch: 94, train_acc: 95.65862341772151, val_acc: 90.71, fidel_score: 93.72, acc_loss: 0.13790691351588769, grad_loss: None
2022-05-01 21:01:37,057 DEBUG epoch: 158, train_acc: 96.01463607594937, val_acc: 90.87, fidel_score: 94.01, acc_loss: 0.12566423444431038, grad_loss: None
2022-05-01 21:01:40,965 DEBUG epoch: 95, train_acc: 95.26305379746836, val_acc: 90.87, fidel_score: 93.88, acc_loss: 0.14316956085872046, grad_loss: None
2022-05-01 21:01:44,015 DEBUG epoch: 159, train_acc: 95.64873417721519, val_acc: 90.87, fidel_score: 93.94, acc_loss: 0.12850568089869957, grad_loss: None
2022-05-01 21:01:49,385 DEBUG epoch: 160, train_acc: 95.91574367088607, val_acc: 90.91, fidel_score: 93.97, acc_loss: 0.12776834338526183, grad_loss: None
2022-05-01 21:01:49,595 DEBUG epoch: 96, train_acc: 94.62025316455696, val_acc: 90.8, fidel_score: 93.81, acc_loss: 0.15566357182739657, grad_loss: None
2022-05-01 21:01:56,127 DEBUG epoch: 161, train_acc: 95.57950949367088, val_acc: 90.86, fidel_score: 93.95, acc_loss: 0.13480067191810546, grad_loss: None
2022-05-01 21:02:00,206 DEBUG epoch: 97, train_acc: 95.2136075949367, val_acc: 90.87, fidel_score: 94.01, acc_loss: 0.14227346660970133, grad_loss: None
2022-05-01 21:02:01,980 DEBUG epoch: 162, train_acc: 95.96518987341773, val_acc: 90.89, fidel_score: 93.95, acc_loss: 0.12616722141923029, grad_loss: None
2022-05-01 21:02:09,774 DEBUG epoch: 163, train_acc: 96.21242088607595, val_acc: 90.84, fidel_score: 93.95, acc_loss: 0.12028797796066804, grad_loss: None
2022-05-01 21:02:11,950 DEBUG epoch: 98, train_acc: 95.53006329113924, val_acc: 90.88, fidel_score: 93.91, acc_loss: 0.1373408060002176, grad_loss: None
2022-05-01 21:02:14,893 DEBUG epoch: 164, train_acc: 96.2618670886076, val_acc: 90.93, fidel_score: 94.0, acc_loss: 0.11941894662531116, grad_loss: None
2022-05-01 21:02:20,644 DEBUG epoch: 165, train_acc: 96.0245253164557, val_acc: 90.87, fidel_score: 93.95, acc_loss: 0.12465854776622373, grad_loss: None
2022-05-01 21:02:21,926 DEBUG epoch: 99, train_acc: 95.34216772151899, val_acc: 90.8, fidel_score: 93.88, acc_loss: 0.1377621018622495, grad_loss: None
2022-05-01 21:02:26,151 DEBUG epoch: 166, train_acc: 95.81685126582279, val_acc: 90.93, fidel_score: 93.97, acc_loss: 0.12726761419561844, grad_loss: None
2022-05-01 21:02:31,146 DEBUG epoch: 100, train_acc: 95.32238924050633, val_acc: 90.8, fidel_score: 93.9, acc_loss: 0.144143044052622, grad_loss: None
2022-05-01 21:02:31,216 DEBUG epoch: 167, train_acc: 96.04430379746836, val_acc: 90.88, fidel_score: 93.92, acc_loss: 0.12675505612469926, grad_loss: None
2022-05-01 21:02:38,425 DEBUG epoch: 168, train_acc: 96.13330696202532, val_acc: 90.88, fidel_score: 93.92, acc_loss: 0.12780522795606264, grad_loss: None
2022-05-01 21:02:40,060 DEBUG epoch: 101, train_acc: 95.3817246835443, val_acc: 90.78, fidel_score: 93.78, acc_loss: 0.14158234238341638, grad_loss: None
2022-05-01 21:02:44,064 DEBUG epoch: 169, train_acc: 96.31131329113924, val_acc: 90.9, fidel_score: 93.87, acc_loss: 0.12109624582661103, grad_loss: None
2022-05-01 21:02:47,577 DEBUG epoch: 102, train_acc: 95.53006329113924, val_acc: 90.81, fidel_score: 93.91, acc_loss: 0.13018056486226334, grad_loss: None
2022-05-01 21:02:51,092 DEBUG epoch: 170, train_acc: 95.73773734177215, val_acc: 90.9, fidel_score: 93.89, acc_loss: 0.1287793322360214, grad_loss: None
2022-05-01 21:02:57,697 DEBUG epoch: 171, train_acc: 95.81685126582279, val_acc: 90.92, fidel_score: 93.92, acc_loss: 0.12788533994668647, grad_loss: None
2022-05-01 21:02:57,902 DEBUG epoch: 103, train_acc: 95.39161392405063, val_acc: 90.74, fidel_score: 93.81, acc_loss: 0.1399006396060503, grad_loss: None
2022-05-01 21:03:03,444 DEBUG epoch: 172, train_acc: 95.89596518987342, val_acc: 90.94, fidel_score: 93.87, acc_loss: 0.12139947377616846, grad_loss: None
2022-05-01 21:03:07,355 DEBUG epoch: 104, train_acc: 94.91693037974683, val_acc: 90.7, fidel_score: 93.75, acc_loss: 0.15687936822636217, grad_loss: None
2022-05-01 21:03:08,259 DEBUG epoch: 173, train_acc: 96.41020569620254, val_acc: 90.95, fidel_score: 93.86, acc_loss: 0.1126713378802885, grad_loss: None
2022-05-01 21:03:13,875 DEBUG epoch: 174, train_acc: 96.27175632911393, val_acc: 91.0, fidel_score: 93.88, acc_loss: 0.11993029765501807, grad_loss: None
2022-05-01 21:03:16,361 DEBUG epoch: 105, train_acc: 95.3817246835443, val_acc: 90.74, fidel_score: 93.76, acc_loss: 0.14056252358080465, grad_loss: None
2022-05-01 21:03:18,910 DEBUG epoch: 175, train_acc: 95.39161392405063, val_acc: 90.96, fidel_score: 93.93, acc_loss: 0.1358663780685467, grad_loss: None
2022-05-01 21:03:24,197 DEBUG epoch: 176, train_acc: 95.35205696202532, val_acc: 90.92, fidel_score: 93.93, acc_loss: 0.12943911387384693, grad_loss: None
2022-05-01 21:03:25,795 DEBUG epoch: 106, train_acc: 95.55973101265823, val_acc: 90.87, fidel_score: 93.84, acc_loss: 0.13254434271137924, grad_loss: None
2022-05-01 21:03:29,019 DEBUG epoch: 177, train_acc: 96.50909810126582, val_acc: 90.87, fidel_score: 93.91, acc_loss: 0.11427870138159281, grad_loss: None
2022-05-01 21:03:34,634 DEBUG epoch: 107, train_acc: 95.60917721518987, val_acc: 90.77, fidel_score: 93.83, acc_loss: 0.1358555191774157, grad_loss: None
2022-05-01 21:03:35,090 DEBUG epoch: 178, train_acc: 95.79707278481013, val_acc: 90.91, fidel_score: 93.87, acc_loss: 0.13108224945166444, grad_loss: None
2022-05-01 21:03:43,841 DEBUG epoch: 179, train_acc: 95.32238924050633, val_acc: 90.83, fidel_score: 93.83, acc_loss: 0.14035315139667143, grad_loss: None
2022-05-01 21:03:45,449 DEBUG epoch: 108, train_acc: 95.4806170886076, val_acc: 90.67, fidel_score: 93.67, acc_loss: 0.14084416953257367, grad_loss: None
2022-05-01 21:03:49,642 DEBUG epoch: 180, train_acc: 95.46083860759494, val_acc: 90.9, fidel_score: 93.9, acc_loss: 0.1335412559064129, grad_loss: None
2022-05-01 21:03:54,742 DEBUG epoch: 109, train_acc: 95.53006329113924, val_acc: 90.91, fidel_score: 93.77, acc_loss: 0.13846010851520527, grad_loss: None
2022-05-01 21:03:55,500 DEBUG epoch: 181, train_acc: 96.04430379746836, val_acc: 90.89, fidel_score: 93.9, acc_loss: 0.12392086908221245, grad_loss: None
2022-05-01 21:04:01,074 DEBUG epoch: 182, train_acc: 95.95530063291139, val_acc: 90.93, fidel_score: 93.91, acc_loss: 0.1267070217128796, grad_loss: None
2022-05-01 21:04:03,498 DEBUG epoch: 110, train_acc: 95.63884493670886, val_acc: 90.87, fidel_score: 93.79, acc_loss: 0.13583573538668547, grad_loss: None
2022-05-01 21:04:05,822 DEBUG epoch: 183, train_acc: 95.81685126582279, val_acc: 90.9, fidel_score: 93.84, acc_loss: 0.12606392036887665, grad_loss: None
2022-05-01 21:04:10,965 DEBUG epoch: 184, train_acc: 95.7179588607595, val_acc: 90.86, fidel_score: 93.84, acc_loss: 0.1283779081098641, grad_loss: None
2022-05-01 21:04:12,445 DEBUG epoch: 111, train_acc: 95.3125, val_acc: 90.88, fidel_score: 93.82, acc_loss: 0.14101846200190013, grad_loss: None
2022-05-01 21:04:15,865 DEBUG epoch: 185, train_acc: 95.91574367088607, val_acc: 90.86, fidel_score: 93.89, acc_loss: 0.1241405126697655, grad_loss: None
2022-05-01 21:04:21,184 DEBUG epoch: 186, train_acc: 95.76740506329114, val_acc: 90.88, fidel_score: 93.9, acc_loss: 0.12850379481723037, grad_loss: None
2022-05-01 21:04:22,119 DEBUG epoch: 112, train_acc: 95.81685126582279, val_acc: 90.77, fidel_score: 93.77, acc_loss: 0.13418481246674363, grad_loss: None
2022-05-01 21:04:26,607 DEBUG epoch: 187, train_acc: 95.81685126582279, val_acc: 90.96, fidel_score: 93.93, acc_loss: 0.13322341376090352, grad_loss: None
2022-05-01 21:04:31,297 DEBUG epoch: 113, train_acc: 95.51028481012658, val_acc: 90.75, fidel_score: 93.69, acc_loss: 0.13472495327078843, grad_loss: None
