2022-04-30 18:16:55,990 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='fmnist', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_fmnist_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-30 18:16:59,348 DEBUG Test (client-0):	Loss 0.9429 (0.2888)	Prec@1 87.500 (93.880)
2022-04-30 18:16:59,348 DEBUG  * Prec@1 93.880
2022-04-30 18:16:59,443 DEBUG 6
2022-04-30 18:16:59,443 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-30 18:17:01,955 DEBUG epoch: 0, val_acc: 8.73, val_fidelity: 8.74
2022-04-30 18:17:03,657 DEBUG epoch: 1, train_acc: 22.552083206176757, val_acc: 51.38, fidel_score: 52.8, acc_loss: 2.195667004585266, grad_loss: None
2022-04-30 18:21:25,591 DEBUG epoch: 154, train_acc: 97.03125, val_acc: 93.6, fidel_score: 98.59, acc_loss: 0.0837001396343112, grad_loss: None
2022-04-30 18:21:27,300 DEBUG epoch: 155, train_acc: 97.8125, val_acc: 93.5, fidel_score: 98.68, acc_loss: 0.05905660130083561, grad_loss: None
2022-04-30 18:21:29,017 DEBUG epoch: 156, train_acc: 98.38541641235352, val_acc: 93.47, fidel_score: 98.74, acc_loss: 0.04937901310622692, grad_loss: None
2022-04-30 18:21:30,733 DEBUG epoch: 157, train_acc: 98.41145782470703, val_acc: 93.64, fidel_score: 98.69, acc_loss: 0.04993540095165372, grad_loss: None
2022-04-30 18:21:32,417 DEBUG epoch: 158, train_acc: 97.99479141235352, val_acc: 93.57, fidel_score: 98.51, acc_loss: 0.06459570536389947, grad_loss: None
2022-04-30 18:21:34,153 DEBUG epoch: 159, train_acc: 98.515625, val_acc: 93.54, fidel_score: 98.43, acc_loss: 0.05587783996015787, grad_loss: None
2022-04-30 18:21:35,850 DEBUG epoch: 160, train_acc: 97.83854141235352, val_acc: 93.67, fidel_score: 98.52, acc_loss: 0.06683204164728522, grad_loss: None
2022-04-30 18:21:37,541 DEBUG epoch: 161, train_acc: 98.30729141235352, val_acc: 93.76, fidel_score: 98.74, acc_loss: 0.05425590667873621, grad_loss: None
2022-04-30 18:21:39,225 DEBUG epoch: 162, train_acc: 97.421875, val_acc: 93.68, fidel_score: 98.83, acc_loss: 0.07670991644263267, grad_loss: None
2022-04-30 18:21:40,957 DEBUG epoch: 163, train_acc: 99.0625, val_acc: 93.59, fidel_score: 98.65, acc_loss: 0.04397580097429454, grad_loss: None
2022-04-30 18:21:42,667 DEBUG epoch: 164, train_acc: 98.22916641235352, val_acc: 93.46, fidel_score: 98.52, acc_loss: 0.04514676677063108, grad_loss: None
2022-04-30 18:21:44,375 DEBUG epoch: 165, train_acc: 97.94270782470703, val_acc: 93.55, fidel_score: 98.75, acc_loss: 0.06516320602968335, grad_loss: None
2022-04-30 18:21:46,104 DEBUG epoch: 166, train_acc: 97.1875, val_acc: 93.55, fidel_score: 98.65, acc_loss: 0.07642722520977259, grad_loss: None
2022-04-30 18:21:47,807 DEBUG epoch: 167, train_acc: 97.5, val_acc: 93.58, fidel_score: 98.6, acc_loss: 0.07480015410110355, grad_loss: None
2022-04-30 18:21:49,528 DEBUG epoch: 168, train_acc: 98.30729141235352, val_acc: 93.5, fidel_score: 98.59, acc_loss: 0.0471871379762888, grad_loss: None
2022-04-30 18:21:51,225 DEBUG epoch: 169, train_acc: 97.23958282470703, val_acc: 93.44, fidel_score: 98.58, acc_loss: 0.08446413292549551, grad_loss: None
2022-04-30 18:21:52,926 DEBUG epoch: 170, train_acc: 98.046875, val_acc: 93.51, fidel_score: 98.67, acc_loss: 0.06525468770414591, grad_loss: None
2022-04-30 18:21:54,629 DEBUG epoch: 171, train_acc: 98.15104141235352, val_acc: 93.65, fidel_score: 98.73, acc_loss: 0.06300066476687789, grad_loss: None
2022-04-30 18:21:56,325 DEBUG epoch: 172, train_acc: 98.203125, val_acc: 93.49, fidel_score: 98.54, acc_loss: 0.04679406695067882, grad_loss: None
2022-04-30 18:21:58,035 DEBUG epoch: 173, train_acc: 97.76041641235352, val_acc: 93.53, fidel_score: 98.5, acc_loss: 0.06972365267574787, grad_loss: None
2022-04-30 18:21:59,761 DEBUG epoch: 174, train_acc: 97.96875, val_acc: 93.62, fidel_score: 98.67, acc_loss: 0.05889769122004509, grad_loss: None
2022-04-30 18:22:01,458 DEBUG epoch: 175, train_acc: 97.96875, val_acc: 93.56, fidel_score: 98.46, acc_loss: 0.05901037803851068, grad_loss: None
2022-04-30 18:22:03,182 DEBUG epoch: 176, train_acc: 98.02083282470703, val_acc: 93.66, fidel_score: 98.44, acc_loss: 0.05589948981069028, grad_loss: None
2022-04-30 18:22:04,902 DEBUG epoch: 177, train_acc: 98.28125, val_acc: 93.72, fidel_score: 98.79, acc_loss: 0.058704097336158154, grad_loss: None
2022-04-30 18:22:06,626 DEBUG epoch: 178, train_acc: 98.85416641235352, val_acc: 93.62, fidel_score: 98.74, acc_loss: 0.03100334173068404, grad_loss: None
2022-04-30 18:22:08,333 DEBUG epoch: 179, train_acc: 98.75, val_acc: 93.57, fidel_score: 98.52, acc_loss: 0.04267410207539797, grad_loss: None
2022-04-30 18:22:10,056 DEBUG epoch: 180, train_acc: 98.07291641235352, val_acc: 93.6, fidel_score: 98.71, acc_loss: 0.04818009715527296, grad_loss: None
2022-04-30 18:22:11,791 DEBUG epoch: 181, train_acc: 98.203125, val_acc: 93.52, fidel_score: 98.6, acc_loss: 0.05394748505204916, grad_loss: None
2022-04-30 18:22:13,506 DEBUG epoch: 182, train_acc: 97.734375, val_acc: 93.55, fidel_score: 98.67, acc_loss: 0.06153136435896158, grad_loss: None
2022-04-30 18:22:15,211 DEBUG epoch: 183, train_acc: 97.91666641235352, val_acc: 93.55, fidel_score: 98.5, acc_loss: 0.060004036873579025, grad_loss: None
2022-04-30 18:22:16,909 DEBUG epoch: 184, train_acc: 99.53125, val_acc: 93.58, fidel_score: 98.62, acc_loss: 0.02564473059028387, grad_loss: None
2022-04-30 18:22:18,641 DEBUG epoch: 185, train_acc: 98.69791641235352, val_acc: 93.55, fidel_score: 98.57, acc_loss: 0.03887772504240274, grad_loss: None
2022-04-30 18:22:20,369 DEBUG epoch: 186, train_acc: 98.90625, val_acc: 93.63, fidel_score: 98.56, acc_loss: 0.03315221117809415, grad_loss: None
2022-04-30 18:22:22,070 DEBUG epoch: 187, train_acc: 98.46354141235352, val_acc: 93.53, fidel_score: 98.65, acc_loss: 0.04798674341291189, grad_loss: None
2022-04-30 18:22:23,792 DEBUG epoch: 188, train_acc: 97.60416641235352, val_acc: 93.57, fidel_score: 98.64, acc_loss: 0.07026834217831493, grad_loss: None
2022-04-30 18:22:25,503 DEBUG epoch: 189, train_acc: 98.828125, val_acc: 93.46, fidel_score: 98.47, acc_loss: 0.04276181664317846, grad_loss: None
2022-04-30 18:22:27,194 DEBUG epoch: 190, train_acc: 98.17708282470703, val_acc: 93.57, fidel_score: 98.59, acc_loss: 0.062122751772403714, grad_loss: None
2022-04-30 18:22:28,893 DEBUG epoch: 191, train_acc: 98.125, val_acc: 93.58, fidel_score: 98.74, acc_loss: 0.05437853820621967, grad_loss: None
2022-04-30 18:22:30,624 DEBUG epoch: 192, train_acc: 97.31770782470703, val_acc: 93.63, fidel_score: 98.67, acc_loss: 0.07640343056991697, grad_loss: None
2022-04-30 18:22:32,340 DEBUG epoch: 193, train_acc: 96.82291641235352, val_acc: 93.53, fidel_score: 98.56, acc_loss: 0.08785616448149085, grad_loss: None
2022-04-30 18:22:34,087 DEBUG epoch: 194, train_acc: 97.734375, val_acc: 93.6, fidel_score: 98.7, acc_loss: 0.05489119365811348, grad_loss: None
2022-04-30 18:22:35,829 DEBUG epoch: 195, train_acc: 98.28125, val_acc: 93.48, fidel_score: 98.58, acc_loss: 0.06384808989241719, grad_loss: None
2022-04-30 18:22:37,511 DEBUG epoch: 196, train_acc: 97.68229141235352, val_acc: 93.63, fidel_score: 98.63, acc_loss: 0.06671688193455338, grad_loss: None
2022-04-30 18:22:39,202 DEBUG epoch: 197, train_acc: 98.984375, val_acc: 93.57, fidel_score: 98.63, acc_loss: 0.025400896463543175, grad_loss: None
2022-04-30 18:22:40,932 DEBUG epoch: 198, train_acc: 96.82291641235352, val_acc: 93.31, fidel_score: 98.57, acc_loss: 0.0825626652687788, grad_loss: None
2022-04-30 18:22:42,624 DEBUG epoch: 199, train_acc: 97.05729141235352, val_acc: 93.69, fidel_score: 98.57, acc_loss: 0.09183071814477443, grad_loss: None
2022-04-30 18:22:44,327 DEBUG epoch: 200, train_acc: 98.15104141235352, val_acc: 93.58, fidel_score: 98.5, acc_loss: 0.06408776300959289, grad_loss: None
2022-04-30 18:22:46,045 DEBUG epoch: 201, train_acc: 99.08854141235352, val_acc: 93.45, fidel_score: 98.72, acc_loss: 0.03135934681631625, grad_loss: None
2022-04-30 18:22:47,778 DEBUG epoch: 202, train_acc: 98.75, val_acc: 93.56, fidel_score: 98.69, acc_loss: 0.04177967961877584, grad_loss: None
2022-04-30 18:22:49,524 DEBUG epoch: 203, train_acc: 97.78645782470703, val_acc: 93.58, fidel_score: 98.64, acc_loss: 0.055463325884193185, grad_loss: None
2022-04-30 18:22:51,225 DEBUG epoch: 204, train_acc: 98.671875, val_acc: 93.62, fidel_score: 98.59, acc_loss: 0.052756248787045476, grad_loss: None
2022-04-30 18:22:52,941 DEBUG epoch: 205, train_acc: 98.125, val_acc: 93.67, fidel_score: 98.6, acc_loss: 0.05510719306766987, grad_loss: None
2022-04-30 18:22:54,649 DEBUG epoch: 206, train_acc: 98.515625, val_acc: 93.61, fidel_score: 98.54, acc_loss: 0.04489051541313529, grad_loss: None
2022-04-30 18:22:56,364 DEBUG epoch: 207, train_acc: 97.421875, val_acc: 93.56, fidel_score: 98.55, acc_loss: 0.06850716602057219, grad_loss: None
2022-04-30 18:22:58,067 DEBUG epoch: 208, train_acc: 98.59375, val_acc: 93.52, fidel_score: 98.68, acc_loss: 0.041499614529311654, grad_loss: None
2022-04-30 18:22:59,750 DEBUG epoch: 209, train_acc: 98.90625, val_acc: 93.62, fidel_score: 98.5, acc_loss: 0.03862050697207451, grad_loss: None
2022-04-30 18:23:01,447 DEBUG epoch: 210, train_acc: 97.96875, val_acc: 93.63, fidel_score: 98.59, acc_loss: 0.06173901492729783, grad_loss: None
2022-04-30 18:23:03,160 DEBUG epoch: 211, train_acc: 97.83854141235352, val_acc: 93.55, fidel_score: 98.53, acc_loss: 0.07513257432729006, grad_loss: None
2022-04-30 18:23:04,838 DEBUG epoch: 212, train_acc: 97.60416641235352, val_acc: 93.64, fidel_score: 98.72, acc_loss: 0.06997595401480794, grad_loss: None
2022-04-30 18:23:06,514 DEBUG epoch: 213, train_acc: 97.05729141235352, val_acc: 93.36, fidel_score: 98.51, acc_loss: 0.08121446492150426, grad_loss: None
2022-04-30 18:23:08,217 DEBUG epoch: 214, train_acc: 95.49479141235352, val_acc: 93.65, fidel_score: 98.73, acc_loss: 0.12556439824402332, grad_loss: None
2022-04-30 18:23:09,918 DEBUG epoch: 215, train_acc: 97.44791641235352, val_acc: 93.53, fidel_score: 98.71, acc_loss: 0.07499060537666083, grad_loss: None
2022-04-30 18:23:11,630 DEBUG epoch: 216, train_acc: 98.61979141235352, val_acc: 93.55, fidel_score: 98.65, acc_loss: 0.04234530217945576, grad_loss: None
2022-04-30 18:23:13,394 DEBUG epoch: 217, train_acc: 98.828125, val_acc: 93.52, fidel_score: 98.68, acc_loss: 0.03620126591995358, grad_loss: None
2022-04-30 18:23:15,083 DEBUG epoch: 218, train_acc: 98.75, val_acc: 93.53, fidel_score: 98.67, acc_loss: 0.045344097260385754, grad_loss: None
2022-04-30 18:23:16,818 DEBUG epoch: 219, train_acc: 98.4375, val_acc: 93.53, fidel_score: 98.43, acc_loss: 0.0520088454708457, grad_loss: None
2022-04-30 18:23:18,542 DEBUG epoch: 220, train_acc: 98.671875, val_acc: 93.38, fidel_score: 98.56, acc_loss: 0.053331949096173045, grad_loss: None
2022-04-30 18:23:20,263 DEBUG epoch: 221, train_acc: 98.984375, val_acc: 93.42, fidel_score: 98.52, acc_loss: 0.032243016315624116, grad_loss: None
2022-04-30 18:23:21,959 DEBUG epoch: 222, train_acc: 99.375, val_acc: 93.6, fidel_score: 98.53, acc_loss: 0.022406344022601842, grad_loss: None
2022-04-30 18:23:23,675 DEBUG epoch: 223, train_acc: 98.59375, val_acc: 93.5, fidel_score: 98.6, acc_loss: 0.046354358457028864, grad_loss: None
2022-04-30 18:23:25,388 DEBUG epoch: 224, train_acc: 98.38541641235352, val_acc: 93.57, fidel_score: 98.66, acc_loss: 0.05789512833580375, grad_loss: None
2022-04-30 18:23:27,056 DEBUG epoch: 225, train_acc: 97.13541641235352, val_acc: 93.25, fidel_score: 98.57, acc_loss: 0.07889043753966689, grad_loss: None
2022-04-30 18:23:28,772 DEBUG epoch: 226, train_acc: 98.515625, val_acc: 93.52, fidel_score: 98.77, acc_loss: 0.05780241703614593, grad_loss: None
2022-04-30 18:23:30,514 DEBUG epoch: 227, train_acc: 98.59375, val_acc: 93.52, fidel_score: 98.68, acc_loss: 0.039633792359381914, grad_loss: None
2022-04-30 18:23:32,220 DEBUG epoch: 228, train_acc: 98.75, val_acc: 93.55, fidel_score: 98.58, acc_loss: 0.042184872552752495, grad_loss: None
2022-04-30 18:23:33,901 DEBUG epoch: 229, train_acc: 98.33333282470703, val_acc: 93.58, fidel_score: 98.63, acc_loss: 0.04767248686403036, grad_loss: None
2022-04-30 18:23:35,597 DEBUG epoch: 230, train_acc: 97.421875, val_acc: 93.5, fidel_score: 98.57, acc_loss: 0.06761767775751651, grad_loss: None
2022-04-30 18:23:37,288 DEBUG epoch: 231, train_acc: 98.984375, val_acc: 93.51, fidel_score: 98.67, acc_loss: 0.03473015623167157, grad_loss: None
2022-04-30 18:23:38,991 DEBUG epoch: 232, train_acc: 97.91666641235352, val_acc: 93.77, fidel_score: 98.47, acc_loss: 0.06709696426987648, grad_loss: None
2022-04-30 18:23:40,686 DEBUG epoch: 233, train_acc: 97.890625, val_acc: 93.64, fidel_score: 98.61, acc_loss: 0.057324917335063216, grad_loss: None
2022-04-30 18:23:42,398 DEBUG epoch: 234, train_acc: 98.22916641235352, val_acc: 93.55, fidel_score: 98.83, acc_loss: 0.06202459204941988, grad_loss: None
2022-04-30 18:23:44,113 DEBUG epoch: 235, train_acc: 99.140625, val_acc: 93.69, fidel_score: 98.72, acc_loss: 0.029067189246416093, grad_loss: None
2022-04-30 18:23:45,838 DEBUG epoch: 236, train_acc: 98.828125, val_acc: 93.7, fidel_score: 98.68, acc_loss: 0.03693628944456577, grad_loss: None
2022-04-30 18:23:47,579 DEBUG epoch: 237, train_acc: 98.4375, val_acc: 93.63, fidel_score: 98.56, acc_loss: 0.053178278356790544, grad_loss: None
2022-04-30 18:23:49,288 DEBUG epoch: 238, train_acc: 98.90625, val_acc: 93.43, fidel_score: 98.66, acc_loss: 0.03215742018073797, grad_loss: None
2022-04-30 18:23:51,010 DEBUG epoch: 239, train_acc: 98.90625, val_acc: 93.6, fidel_score: 98.58, acc_loss: 0.03514324836432934, grad_loss: None
2022-04-30 18:23:52,710 DEBUG epoch: 240, train_acc: 98.07291641235352, val_acc: 93.59, fidel_score: 98.68, acc_loss: 0.05598657727241516, grad_loss: None
2022-04-30 18:23:54,441 DEBUG epoch: 241, train_acc: 98.28125, val_acc: 93.66, fidel_score: 98.63, acc_loss: 0.04566997275687754, grad_loss: None
2022-04-30 18:23:56,155 DEBUG epoch: 242, train_acc: 97.99479141235352, val_acc: 93.54, fidel_score: 98.78, acc_loss: 0.06893992349505425, grad_loss: None
2022-04-30 18:23:57,851 DEBUG epoch: 243, train_acc: 98.46354141235352, val_acc: 93.59, fidel_score: 98.64, acc_loss: 0.04761317567899823, grad_loss: None
2022-04-30 18:23:59,577 DEBUG epoch: 244, train_acc: 98.90625, val_acc: 93.44, fidel_score: 98.63, acc_loss: 0.033535273373126985, grad_loss: None
2022-04-30 18:24:01,288 DEBUG epoch: 245, train_acc: 99.21875, val_acc: 93.44, fidel_score: 98.53, acc_loss: 0.027811391605064274, grad_loss: None
2022-04-30 18:24:02,967 DEBUG epoch: 246, train_acc: 98.984375, val_acc: 93.63, fidel_score: 98.7, acc_loss: 0.035046985000371934, grad_loss: None
2022-04-30 18:24:04,655 DEBUG epoch: 247, train_acc: 98.4375, val_acc: 93.52, fidel_score: 98.66, acc_loss: 0.043434621673077344, grad_loss: None
2022-04-30 18:24:06,356 DEBUG epoch: 248, train_acc: 99.375, val_acc: 93.38, fidel_score: 98.55, acc_loss: 0.02413922231644392, grad_loss: None
2022-04-30 18:24:08,077 DEBUG epoch: 249, train_acc: 98.85416641235352, val_acc: 93.53, fidel_score: 98.57, acc_loss: 0.03161758380010724, grad_loss: None
2022-04-30 18:24:09,791 DEBUG epoch: 250, train_acc: 98.15104141235352, val_acc: 93.43, fidel_score: 98.63, acc_loss: 0.05499393483623862, grad_loss: None
2022-04-30 18:24:11,501 DEBUG epoch: 251, train_acc: 97.421875, val_acc: 93.55, fidel_score: 98.61, acc_loss: 0.08385686678811907, grad_loss: None
2022-04-30 18:24:13,233 DEBUG epoch: 252, train_acc: 97.05729141235352, val_acc: 93.54, fidel_score: 98.7, acc_loss: 0.08470217878930271, grad_loss: None
2022-04-30 18:24:14,949 DEBUG epoch: 253, train_acc: 98.61979141235352, val_acc: 93.61, fidel_score: 98.7, acc_loss: 0.04836052223108709, grad_loss: None
2022-04-30 18:24:16,675 DEBUG epoch: 254, train_acc: 98.59375, val_acc: 93.59, fidel_score: 98.66, acc_loss: 0.044865301437675954, grad_loss: None
2022-04-30 18:24:18,396 DEBUG epoch: 255, train_acc: 98.28125, val_acc: 93.78, fidel_score: 98.79, acc_loss: 0.05069002816453576, grad_loss: None
2022-04-30 18:24:20,098 DEBUG epoch: 256, train_acc: 97.890625, val_acc: 93.7, fidel_score: 98.56, acc_loss: 0.04503898581024259, grad_loss: None
2022-04-30 18:24:21,830 DEBUG epoch: 257, train_acc: 98.046875, val_acc: 93.53, fidel_score: 98.69, acc_loss: 0.06918794522061944, grad_loss: None
2022-04-30 18:24:23,532 DEBUG epoch: 258, train_acc: 98.33333282470703, val_acc: 93.66, fidel_score: 98.71, acc_loss: 0.05700383540242911, grad_loss: None
2022-04-30 18:24:25,236 DEBUG epoch: 259, train_acc: 98.69791641235352, val_acc: 93.62, fidel_score: 98.63, acc_loss: 0.03396322652697563, grad_loss: None
2022-04-30 18:24:26,969 DEBUG epoch: 260, train_acc: 97.76041641235352, val_acc: 93.63, fidel_score: 98.67, acc_loss: 0.0677745034918189, grad_loss: None
2022-04-30 18:24:28,682 DEBUG epoch: 261, train_acc: 98.56770782470703, val_acc: 93.5, fidel_score: 98.54, acc_loss: 0.038357779011130334, grad_loss: None
2022-04-30 18:24:30,381 DEBUG epoch: 262, train_acc: 98.359375, val_acc: 93.6, fidel_score: 98.68, acc_loss: 0.0527370473369956, grad_loss: None
2022-04-30 18:24:32,064 DEBUG epoch: 263, train_acc: 98.984375, val_acc: 93.52, fidel_score: 98.7, acc_loss: 0.03544647111557424, grad_loss: None
2022-04-30 18:24:33,765 DEBUG epoch: 264, train_acc: 98.90625, val_acc: 93.57, fidel_score: 98.8, acc_loss: 0.03300960473716259, grad_loss: None
2022-04-30 18:24:35,498 DEBUG epoch: 265, train_acc: 98.59375, val_acc: 93.6, fidel_score: 98.66, acc_loss: 0.04008107827976346, grad_loss: None
2022-04-30 18:24:37,211 DEBUG epoch: 266, train_acc: 96.30208282470703, val_acc: 93.39, fidel_score: 98.6, acc_loss: 0.09524481566622853, grad_loss: None
2022-04-30 18:24:38,901 DEBUG epoch: 267, train_acc: 97.578125, val_acc: 93.67, fidel_score: 98.49, acc_loss: 0.08155563622713088, grad_loss: None
2022-04-30 18:24:40,618 DEBUG epoch: 268, train_acc: 98.28125, val_acc: 93.59, fidel_score: 98.6, acc_loss: 0.055816882848739625, grad_loss: None
2022-04-30 18:24:42,311 DEBUG epoch: 269, train_acc: 97.421875, val_acc: 93.59, fidel_score: 98.56, acc_loss: 0.07522901436313986, grad_loss: None
2022-04-30 18:24:44,040 DEBUG epoch: 270, train_acc: 98.02083282470703, val_acc: 93.54, fidel_score: 98.78, acc_loss: 0.06831663819029928, grad_loss: None
2022-04-30 18:24:45,721 DEBUG epoch: 271, train_acc: 96.04166641235352, val_acc: 93.55, fidel_score: 98.67, acc_loss: 0.0909757012501359, grad_loss: None
2022-04-30 18:24:47,431 DEBUG epoch: 272, train_acc: 98.75, val_acc: 93.59, fidel_score: 98.66, acc_loss: 0.035486922645941374, grad_loss: None
2022-04-30 18:24:49,143 DEBUG epoch: 273, train_acc: 97.39583282470703, val_acc: 93.62, fidel_score: 98.59, acc_loss: 0.08093974634539336, grad_loss: None
2022-04-30 18:24:50,861 DEBUG epoch: 274, train_acc: 97.68229141235352, val_acc: 93.55, fidel_score: 98.7, acc_loss: 0.06189627517014742, grad_loss: None
2022-04-30 18:24:52,557 DEBUG epoch: 275, train_acc: 97.91666641235352, val_acc: 93.43, fidel_score: 98.46, acc_loss: 0.0661053760908544, grad_loss: None
2022-04-30 18:24:54,269 DEBUG epoch: 276, train_acc: 98.515625, val_acc: 93.5, fidel_score: 98.49, acc_loss: 0.04123009406030178, grad_loss: None
2022-04-30 18:24:55,978 DEBUG epoch: 277, train_acc: 97.36979141235352, val_acc: 93.4, fidel_score: 98.6, acc_loss: 0.08798272516578436, grad_loss: None
2022-04-30 18:24:57,697 DEBUG epoch: 278, train_acc: 98.54166641235352, val_acc: 93.56, fidel_score: 98.67, acc_loss: 0.04477280154824257, grad_loss: None
2022-04-30 18:24:59,421 DEBUG epoch: 279, train_acc: 97.65625, val_acc: 93.55, fidel_score: 98.55, acc_loss: 0.06566246915608645, grad_loss: None
2022-04-30 18:25:01,147 DEBUG epoch: 280, train_acc: 99.140625, val_acc: 93.49, fidel_score: 98.64, acc_loss: 0.034520867047831416, grad_loss: None
2022-04-30 18:25:02,877 DEBUG epoch: 281, train_acc: 99.140625, val_acc: 93.45, fidel_score: 98.62, acc_loss: 0.030521541927009822, grad_loss: None
2022-04-30 18:25:04,578 DEBUG epoch: 282, train_acc: 97.265625, val_acc: 93.36, fidel_score: 98.53, acc_loss: 0.07812516377307474, grad_loss: None
2022-04-30 18:25:06,309 DEBUG epoch: 283, train_acc: 97.39583282470703, val_acc: 93.48, fidel_score: 98.61, acc_loss: 0.07959104375913739, grad_loss: None
2022-04-30 18:25:07,989 DEBUG epoch: 284, train_acc: 97.68229141235352, val_acc: 93.59, fidel_score: 98.67, acc_loss: 0.07608367502689362, grad_loss: None
2022-04-30 18:25:09,712 DEBUG epoch: 285, train_acc: 97.34375, val_acc: 93.67, fidel_score: 98.74, acc_loss: 0.0819828742183745, grad_loss: None
2022-04-30 18:25:11,417 DEBUG epoch: 286, train_acc: 98.95833282470703, val_acc: 93.59, fidel_score: 98.68, acc_loss: 0.035639803018420936, grad_loss: None
2022-04-30 18:25:13,145 DEBUG epoch: 287, train_acc: 97.96875, val_acc: 93.55, fidel_score: 98.63, acc_loss: 0.07011365313082933, grad_loss: None
2022-04-30 18:25:14,841 DEBUG epoch: 288, train_acc: 98.61979141235352, val_acc: 93.56, fidel_score: 98.63, acc_loss: 0.0375727460719645, grad_loss: None
2022-04-30 18:25:16,546 DEBUG epoch: 289, train_acc: 98.15104141235352, val_acc: 93.5, fidel_score: 98.74, acc_loss: 0.05030873138457537, grad_loss: None
2022-04-30 18:25:18,237 DEBUG epoch: 290, train_acc: 98.07291641235352, val_acc: 93.54, fidel_score: 98.65, acc_loss: 0.0514407467097044, grad_loss: None
2022-04-30 18:25:19,951 DEBUG epoch: 291, train_acc: 97.76041641235352, val_acc: 93.48, fidel_score: 98.71, acc_loss: 0.062083480134606364, grad_loss: None
2022-04-30 18:25:21,700 DEBUG epoch: 292, train_acc: 97.44791641235352, val_acc: 93.39, fidel_score: 98.47, acc_loss: 0.06487144567072392, grad_loss: None
2022-04-30 18:25:23,448 DEBUG epoch: 293, train_acc: 98.203125, val_acc: 93.44, fidel_score: 98.66, acc_loss: 0.04677625996991992, grad_loss: None
2022-04-30 18:25:25,177 DEBUG epoch: 294, train_acc: 98.125, val_acc: 93.57, fidel_score: 98.65, acc_loss: 0.05577443684451282, grad_loss: None
2022-04-30 18:25:26,897 DEBUG epoch: 295, train_acc: 97.91666641235352, val_acc: 93.58, fidel_score: 98.75, acc_loss: 0.06292654238641263, grad_loss: None
2022-04-30 18:25:28,586 DEBUG epoch: 296, train_acc: 98.359375, val_acc: 93.69, fidel_score: 98.59, acc_loss: 0.0497738741338253, grad_loss: None
2022-04-30 18:25:30,309 DEBUG epoch: 297, train_acc: 97.36979141235352, val_acc: 93.58, fidel_score: 98.73, acc_loss: 0.08917891327291727, grad_loss: None
2022-04-30 18:25:32,033 DEBUG epoch: 298, train_acc: 98.90625, val_acc: 93.54, fidel_score: 98.5, acc_loss: 0.036027390602976085, grad_loss: None
2022-04-30 18:25:33,729 DEBUG epoch: 299, train_acc: 96.92708282470703, val_acc: 93.48, fidel_score: 98.62, acc_loss: 0.08423726595938205, grad_loss: None
2022-04-30 18:25:35,439 DEBUG epoch: 300, train_acc: 98.61979141235352, val_acc: 93.59, fidel_score: 98.63, acc_loss: 0.04161835452541709, grad_loss: None
2022-04-30 18:25:35,439 DEBUG load best stealed model.
2022-04-30 18:25:35,439 DEBUG Best perform model, val_acc: 93.78, fidel_score: 98.79, acc_loss: 0.05069002816453576
2022-04-30 18:25:35,442 DEBUG load cloest stealed model.
2022-04-30 18:25:35,442 DEBUG Closest perform model, val_acc: 93.48, fidel_score: 98.85, acc_loss: 0.05069002816453576
