2022-04-28 00:10:24,972 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=7.0)
2022-04-28 00:10:29,313 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-28 00:10:29,314 DEBUG  * Prec@1 91.890
2022-04-28 00:10:29,386 DEBUG 22
2022-04-28 00:10:29,386 DEBUG surrogate parameter has 22 trainable parameters!
2022-04-28 00:10:32,300 DEBUG epoch: 0, val_acc: 10.38, val_fidelity: 10.48
2022-04-28 00:10:34,028 DEBUG epoch: 1, train_acc: 12.23707926273346, val_acc: 11.26, fidel_score: 11.31, acc_loss: 3.302304446697235, grad_loss: None
2022-04-28 00:14:12,608 DEBUG epoch: 152, train_acc: 99.098557472229, val_acc: 79.47, fidel_score: 81.14, acc_loss: 0.021844730683369562, grad_loss: None
2022-04-28 00:14:13,848 DEBUG epoch: 153, train_acc: 99.44410991668701, val_acc: 79.42, fidel_score: 81.1, acc_loss: 0.031074094600626267, grad_loss: None
2022-04-28 00:14:15,134 DEBUG epoch: 154, train_acc: 99.51171875, val_acc: 79.41, fidel_score: 81.2, acc_loss: 0.020256627816706896, grad_loss: None
2022-04-28 00:14:16,518 DEBUG epoch: 155, train_acc: 100.0, val_acc: 79.46, fidel_score: 81.3, acc_loss: 0.004420849829330109, grad_loss: None
2022-04-28 00:14:18,174 DEBUG epoch: 156, train_acc: 99.586838722229, val_acc: 79.51, fidel_score: 81.06, acc_loss: 0.01776202798646409, grad_loss: None
2022-04-28 00:14:19,829 DEBUG epoch: 157, train_acc: 99.51171875, val_acc: 79.61, fidel_score: 81.26, acc_loss: 0.019892972995876335, grad_loss: None
2022-04-28 00:14:21,500 DEBUG epoch: 158, train_acc: 99.586838722229, val_acc: 79.39, fidel_score: 81.18, acc_loss: 0.020543792546959594, grad_loss: None
2022-04-28 00:14:23,161 DEBUG epoch: 159, train_acc: 99.70703125, val_acc: 79.32, fidel_score: 81.21, acc_loss: 0.012762744474457577, grad_loss: None
2022-04-28 00:14:24,509 DEBUG epoch: 160, train_acc: 99.51171875, val_acc: 79.72, fidel_score: 81.46, acc_loss: 0.015154201042605564, grad_loss: None
2022-04-28 00:14:25,786 DEBUG epoch: 161, train_acc: 99.609375, val_acc: 79.46, fidel_score: 81.03, acc_loss: 0.010818157839821652, grad_loss: None
2022-04-28 00:14:27,054 DEBUG epoch: 162, train_acc: 99.586838722229, val_acc: 79.41, fidel_score: 81.12, acc_loss: 0.01760306692449376, grad_loss: None
2022-04-28 00:14:28,296 DEBUG epoch: 163, train_acc: 99.8046875, val_acc: 79.58, fidel_score: 81.26, acc_loss: 0.010051572680822574, grad_loss: None
2022-04-28 00:14:29,831 DEBUG epoch: 164, train_acc: 99.90234375, val_acc: 79.55, fidel_score: 81.2, acc_loss: 0.004774927947437391, grad_loss: None
2022-04-28 00:14:31,068 DEBUG epoch: 165, train_acc: 99.8046875, val_acc: 79.63, fidel_score: 81.39, acc_loss: 0.0085666605446022, grad_loss: None
2022-04-28 00:14:32,335 DEBUG epoch: 166, train_acc: 99.391526222229, val_acc: 79.56, fidel_score: 81.06, acc_loss: 0.03730100982647855, grad_loss: None
2022-04-28 00:14:33,597 DEBUG epoch: 167, train_acc: 99.609375, val_acc: 79.85, fidel_score: 81.48, acc_loss: 0.013688756385818124, grad_loss: None
2022-04-28 00:14:35,264 DEBUG epoch: 168, train_acc: 99.31640625, val_acc: 79.68, fidel_score: 81.45, acc_loss: 0.03029676977894269, grad_loss: None
2022-04-28 00:14:36,918 DEBUG epoch: 169, train_acc: 99.879807472229, val_acc: 79.38, fidel_score: 81.26, acc_loss: 0.004934238822897896, grad_loss: None
2022-04-28 00:14:38,580 DEBUG epoch: 170, train_acc: 99.90234375, val_acc: 79.82, fidel_score: 81.43, acc_loss: 0.0075934461783617735, grad_loss: None
2022-04-28 00:14:40,276 DEBUG epoch: 171, train_acc: 99.90234375, val_acc: 79.84, fidel_score: 81.48, acc_loss: 0.006544681644299999, grad_loss: None
2022-04-28 00:14:41,600 DEBUG epoch: 172, train_acc: 99.879807472229, val_acc: 79.44, fidel_score: 81.04, acc_loss: 0.007932632484880742, grad_loss: None
2022-04-28 00:14:42,879 DEBUG epoch: 173, train_acc: 99.8046875, val_acc: 79.67, fidel_score: 81.34, acc_loss: 0.00554472825024277, grad_loss: None
2022-04-28 00:14:44,202 DEBUG epoch: 174, train_acc: 99.51171875, val_acc: 79.71, fidel_score: 81.32, acc_loss: 0.009236959274858236, grad_loss: None
2022-04-28 00:14:45,434 DEBUG epoch: 175, train_acc: 99.609375, val_acc: 79.29, fidel_score: 81.17, acc_loss: 0.012180990990600549, grad_loss: None
2022-04-28 00:14:46,825 DEBUG epoch: 176, train_acc: 99.56430244445801, val_acc: 79.43, fidel_score: 81.34, acc_loss: 0.021354533382691443, grad_loss: None
2022-04-28 00:14:48,219 DEBUG epoch: 177, train_acc: 99.51171875, val_acc: 79.52, fidel_score: 81.15, acc_loss: 0.028218308521900326, grad_loss: None
2022-04-28 00:14:49,518 DEBUG epoch: 178, train_acc: 99.90234375, val_acc: 79.53, fidel_score: 81.17, acc_loss: 0.0051147580379620194, grad_loss: None
2022-04-28 00:14:50,804 DEBUG epoch: 179, train_acc: 99.8046875, val_acc: 79.94, fidel_score: 81.38, acc_loss: 0.007322127523366362, grad_loss: None
2022-04-28 00:14:52,473 DEBUG epoch: 180, train_acc: 99.70703125, val_acc: 79.46, fidel_score: 81.1, acc_loss: 0.01628628821345046, grad_loss: None
2022-04-28 00:14:54,129 DEBUG epoch: 181, train_acc: 100.0, val_acc: 79.36, fidel_score: 80.98, acc_loss: 0.004552761332888622, grad_loss: None
2022-04-28 00:14:55,841 DEBUG epoch: 182, train_acc: 99.70703125, val_acc: 79.85, fidel_score: 81.43, acc_loss: 0.010173755756113678, grad_loss: None
2022-04-28 00:14:57,502 DEBUG epoch: 183, train_acc: 100.0, val_acc: 79.69, fidel_score: 81.41, acc_loss: 0.00406281987670809, grad_loss: None
2022-04-28 00:14:58,792 DEBUG epoch: 184, train_acc: 99.51171875, val_acc: 79.65, fidel_score: 81.37, acc_loss: 0.013256152160465717, grad_loss: None
2022-04-28 00:15:00,105 DEBUG epoch: 185, train_acc: 99.70703125, val_acc: 79.64, fidel_score: 81.32, acc_loss: 0.01083991103223525, grad_loss: None
2022-04-28 00:15:01,389 DEBUG epoch: 186, train_acc: 99.8046875, val_acc: 79.67, fidel_score: 81.37, acc_loss: 0.00890594495285768, grad_loss: None
2022-04-28 00:15:02,596 DEBUG epoch: 187, train_acc: 99.684494972229, val_acc: 79.73, fidel_score: 81.34, acc_loss: 0.012230492182425223, grad_loss: None
2022-04-28 00:15:03,927 DEBUG epoch: 188, train_acc: 99.70703125, val_acc: 79.83, fidel_score: 81.52, acc_loss: 0.012375311853247695, grad_loss: None
2022-04-28 00:15:05,579 DEBUG epoch: 189, train_acc: 99.70703125, val_acc: 79.82, fidel_score: 81.3, acc_loss: 0.011900120720383711, grad_loss: None
2022-04-28 00:15:06,856 DEBUG epoch: 190, train_acc: 99.879807472229, val_acc: 79.73, fidel_score: 81.41, acc_loss: 0.006554003899509553, grad_loss: None
2022-04-28 00:15:08,157 DEBUG epoch: 191, train_acc: 99.70703125, val_acc: 79.9, fidel_score: 81.4, acc_loss: 0.012365957663860172, grad_loss: None
2022-04-28 00:15:09,765 DEBUG epoch: 192, train_acc: 99.90234375, val_acc: 79.6, fidel_score: 81.25, acc_loss: 0.008725008527108002, grad_loss: None
2022-04-28 00:15:11,424 DEBUG epoch: 193, train_acc: 99.684494972229, val_acc: 79.66, fidel_score: 81.25, acc_loss: 0.030524011672241613, grad_loss: None
2022-04-28 00:15:13,089 DEBUG epoch: 194, train_acc: 99.8046875, val_acc: 79.64, fidel_score: 81.17, acc_loss: 0.007186149799963459, grad_loss: None
2022-04-28 00:15:14,799 DEBUG epoch: 195, train_acc: 99.21875, val_acc: 79.79, fidel_score: 81.41, acc_loss: 0.03614267123339232, grad_loss: None
2022-04-28 00:15:16,141 DEBUG epoch: 196, train_acc: 99.21875, val_acc: 79.58, fidel_score: 81.27, acc_loss: 0.0320345874351915, grad_loss: None
2022-04-28 00:15:17,449 DEBUG epoch: 197, train_acc: 99.70703125, val_acc: 79.79, fidel_score: 81.25, acc_loss: 0.010667466631275602, grad_loss: None
2022-04-28 00:15:18,747 DEBUG epoch: 198, train_acc: 99.609375, val_acc: 79.63, fidel_score: 81.16, acc_loss: 0.014143506472464651, grad_loss: None
2022-04-28 00:15:19,953 DEBUG epoch: 199, train_acc: 99.27133369445801, val_acc: 79.39, fidel_score: 81.03, acc_loss: 0.01982429309282452, grad_loss: None
2022-04-28 00:15:21,347 DEBUG epoch: 200, train_acc: 99.70703125, val_acc: 79.78, fidel_score: 81.18, acc_loss: 0.009958659735275432, grad_loss: None
2022-04-28 00:15:22,853 DEBUG epoch: 201, train_acc: 99.586838722229, val_acc: 79.73, fidel_score: 81.44, acc_loss: 0.008613724989118055, grad_loss: None
2022-04-28 00:15:24,112 DEBUG epoch: 202, train_acc: 99.70703125, val_acc: 79.48, fidel_score: 81.14, acc_loss: 0.010986408888129517, grad_loss: None
2022-04-28 00:15:25,391 DEBUG epoch: 203, train_acc: 99.70703125, val_acc: 79.78, fidel_score: 81.23, acc_loss: 0.011581061815377325, grad_loss: None
2022-04-28 00:15:26,796 DEBUG epoch: 204, train_acc: 99.684494972229, val_acc: 79.75, fidel_score: 81.43, acc_loss: 0.01715134098776616, grad_loss: None
2022-04-28 00:15:28,453 DEBUG epoch: 205, train_acc: 99.8046875, val_acc: 79.5, fidel_score: 81.32, acc_loss: 0.008431745256530121, grad_loss: None
2022-04-28 00:15:30,099 DEBUG epoch: 206, train_acc: 99.8046875, val_acc: 79.65, fidel_score: 81.33, acc_loss: 0.010142770377569832, grad_loss: None
2022-04-28 00:15:31,774 DEBUG epoch: 207, train_acc: 100.0, val_acc: 79.64, fidel_score: 81.34, acc_loss: 0.004313463723519817, grad_loss: None
2022-04-28 00:15:33,416 DEBUG epoch: 208, train_acc: 99.51171875, val_acc: 79.44, fidel_score: 81.25, acc_loss: 0.016418159648310393, grad_loss: None
2022-04-28 00:15:34,716 DEBUG epoch: 209, train_acc: 99.70703125, val_acc: 79.79, fidel_score: 81.48, acc_loss: 0.024975018641271163, grad_loss: None
2022-04-28 00:15:36,021 DEBUG epoch: 210, train_acc: 99.8046875, val_acc: 79.41, fidel_score: 81.1, acc_loss: 0.008689349633641541, grad_loss: None
2022-04-28 00:15:37,278 DEBUG epoch: 211, train_acc: 99.24879741668701, val_acc: 79.46, fidel_score: 81.26, acc_loss: 0.025605764145439025, grad_loss: None
2022-04-28 00:15:38,527 DEBUG epoch: 212, train_acc: 99.66195869445801, val_acc: 79.62, fidel_score: 81.27, acc_loss: 0.013738869645749219, grad_loss: None
2022-04-28 00:15:40,252 DEBUG epoch: 213, train_acc: 99.609375, val_acc: 79.75, fidel_score: 81.22, acc_loss: 0.016112388635519892, grad_loss: None
2022-04-28 00:15:41,491 DEBUG epoch: 214, train_acc: 99.684494972229, val_acc: 79.39, fidel_score: 81.09, acc_loss: 0.012617538799531758, grad_loss: None
2022-04-28 00:15:42,738 DEBUG epoch: 215, train_acc: 99.609375, val_acc: 79.7, fidel_score: 81.43, acc_loss: 0.014061319656320848, grad_loss: None
2022-04-28 00:15:44,170 DEBUG epoch: 216, train_acc: 99.8046875, val_acc: 79.46, fidel_score: 81.02, acc_loss: 0.009283538340241648, grad_loss: None
2022-04-28 00:15:45,828 DEBUG epoch: 217, train_acc: 99.90234375, val_acc: 79.44, fidel_score: 81.1, acc_loss: 0.005993053564452566, grad_loss: None
2022-04-28 00:15:47,468 DEBUG epoch: 218, train_acc: 99.586838722229, val_acc: 79.35, fidel_score: 81.09, acc_loss: 0.013638877164339647, grad_loss: None
2022-04-28 00:15:49,176 DEBUG epoch: 219, train_acc: 99.4140625, val_acc: 79.27, fidel_score: 80.86, acc_loss: 0.016694260615622625, grad_loss: None
2022-04-28 00:15:50,841 DEBUG epoch: 220, train_acc: 99.8046875, val_acc: 79.37, fidel_score: 81.06, acc_loss: 0.010439273253723513, grad_loss: None
2022-04-28 00:15:52,101 DEBUG epoch: 221, train_acc: 99.609375, val_acc: 79.59, fidel_score: 81.26, acc_loss: 0.007738201376923826, grad_loss: None
2022-04-28 00:15:53,395 DEBUG epoch: 222, train_acc: 99.90234375, val_acc: 79.47, fidel_score: 81.03, acc_loss: 0.006111551461799536, grad_loss: None
2022-04-28 00:15:54,693 DEBUG epoch: 223, train_acc: 99.586838722229, val_acc: 79.48, fidel_score: 81.1, acc_loss: 0.015267187176505104, grad_loss: None
2022-04-28 00:15:55,921 DEBUG epoch: 224, train_acc: 99.90234375, val_acc: 79.3, fidel_score: 81.07, acc_loss: 0.0042676314114942215, grad_loss: None
2022-04-28 00:15:57,297 DEBUG epoch: 225, train_acc: 99.586838722229, val_acc: 79.55, fidel_score: 81.27, acc_loss: 0.014631125697633252, grad_loss: None
2022-04-28 00:15:58,590 DEBUG epoch: 226, train_acc: 100.0, val_acc: 79.31, fidel_score: 80.87, acc_loss: 0.0035360413312446326, grad_loss: None
2022-04-28 00:15:59,874 DEBUG epoch: 227, train_acc: 99.8046875, val_acc: 79.53, fidel_score: 81.02, acc_loss: 0.0055118032250902615, grad_loss: None
2022-04-28 00:16:01,138 DEBUG epoch: 228, train_acc: 99.15114116668701, val_acc: 79.57, fidel_score: 81.01, acc_loss: 0.020760843268362805, grad_loss: None
2022-04-28 00:16:02,798 DEBUG epoch: 229, train_acc: 99.489182472229, val_acc: 79.39, fidel_score: 81.07, acc_loss: 0.01682132804126013, grad_loss: None
2022-04-28 00:16:04,442 DEBUG epoch: 230, train_acc: 99.70703125, val_acc: 79.62, fidel_score: 81.23, acc_loss: 0.009773006677278318, grad_loss: None
2022-04-28 00:16:06,155 DEBUG epoch: 231, train_acc: 99.8046875, val_acc: 79.65, fidel_score: 81.27, acc_loss: 0.00644660834223032, grad_loss: None
2022-04-28 00:16:07,819 DEBUG epoch: 232, train_acc: 99.70703125, val_acc: 79.42, fidel_score: 81.39, acc_loss: 0.009581773745594546, grad_loss: None
2022-04-28 00:16:09,090 DEBUG epoch: 233, train_acc: 99.8046875, val_acc: 79.62, fidel_score: 81.08, acc_loss: 0.005521389277419075, grad_loss: None
2022-04-28 00:16:10,372 DEBUG epoch: 234, train_acc: 99.609375, val_acc: 79.4, fidel_score: 80.81, acc_loss: 0.02034792472841218, grad_loss: None
2022-04-28 00:16:11,690 DEBUG epoch: 235, train_acc: 99.70703125, val_acc: 79.44, fidel_score: 81.24, acc_loss: 0.013453825609758496, grad_loss: None
2022-04-28 00:16:12,888 DEBUG epoch: 236, train_acc: 99.8046875, val_acc: 79.74, fidel_score: 81.23, acc_loss: 0.012210923203383572, grad_loss: None
2022-04-28 00:16:14,250 DEBUG epoch: 237, train_acc: 99.586838722229, val_acc: 79.49, fidel_score: 81.11, acc_loss: 0.009107259334996343, grad_loss: None
2022-04-28 00:16:15,862 DEBUG epoch: 238, train_acc: 99.90234375, val_acc: 79.53, fidel_score: 81.25, acc_loss: 0.006990170833887532, grad_loss: None
2022-04-28 00:16:17,122 DEBUG epoch: 239, train_acc: 99.70703125, val_acc: 79.59, fidel_score: 81.17, acc_loss: 0.014027521167008672, grad_loss: None
2022-04-28 00:16:18,426 DEBUG epoch: 240, train_acc: 99.70703125, val_acc: 79.6, fidel_score: 81.24, acc_loss: 0.012431200462742709, grad_loss: None
2022-04-28 00:16:20,077 DEBUG epoch: 241, train_acc: 99.609375, val_acc: 79.7, fidel_score: 81.28, acc_loss: 0.02081898314645514, grad_loss: None
2022-04-28 00:16:21,756 DEBUG epoch: 242, train_acc: 99.90234375, val_acc: 79.69, fidel_score: 81.33, acc_loss: 0.004948440480802674, grad_loss: None
2022-04-28 00:16:23,423 DEBUG epoch: 243, train_acc: 99.782151222229, val_acc: 79.61, fidel_score: 81.19, acc_loss: 0.013324690451554488, grad_loss: None
2022-04-28 00:16:25,112 DEBUG epoch: 244, train_acc: 99.70703125, val_acc: 79.42, fidel_score: 81.07, acc_loss: 0.011216155558940955, grad_loss: None
2022-04-28 00:16:26,420 DEBUG epoch: 245, train_acc: 99.06099700927734, val_acc: 79.65, fidel_score: 81.28, acc_loss: 0.032833361823577434, grad_loss: None
2022-04-28 00:16:27,710 DEBUG epoch: 246, train_acc: 99.4140625, val_acc: 79.33, fidel_score: 80.99, acc_loss: 0.018344103467825335, grad_loss: None
2022-04-28 00:16:29,018 DEBUG epoch: 247, train_acc: 100.0, val_acc: 79.93, fidel_score: 81.44, acc_loss: 0.0032426433463115245, grad_loss: None
2022-04-28 00:16:30,245 DEBUG epoch: 248, train_acc: 99.609375, val_acc: 79.69, fidel_score: 81.3, acc_loss: 0.011179774563061073, grad_loss: None
2022-04-28 00:16:31,553 DEBUG epoch: 249, train_acc: 100.0, val_acc: 79.44, fidel_score: 81.03, acc_loss: 0.0035557645169319585, grad_loss: None
2022-04-28 00:16:33,245 DEBUG epoch: 250, train_acc: 99.782151222229, val_acc: 79.73, fidel_score: 81.24, acc_loss: 0.011229371208173689, grad_loss: None
2022-04-28 00:16:34,473 DEBUG epoch: 251, train_acc: 100.0, val_acc: 79.55, fidel_score: 81.13, acc_loss: 0.0038317549988278188, grad_loss: None
2022-04-28 00:16:35,770 DEBUG epoch: 252, train_acc: 99.609375, val_acc: 79.62, fidel_score: 81.35, acc_loss: 0.014370151475304738, grad_loss: None
2022-04-28 00:16:37,397 DEBUG epoch: 253, train_acc: 100.0, val_acc: 79.72, fidel_score: 81.33, acc_loss: 0.00380586736719124, grad_loss: None
2022-04-28 00:16:39,044 DEBUG epoch: 254, train_acc: 99.8046875, val_acc: 79.45, fidel_score: 81.13, acc_loss: 0.006711414185701869, grad_loss: None
2022-04-28 00:16:40,708 DEBUG epoch: 255, train_acc: 99.70703125, val_acc: 79.72, fidel_score: 81.38, acc_loss: 0.01564836673787795, grad_loss: None
2022-04-28 00:16:42,362 DEBUG epoch: 256, train_acc: 99.782151222229, val_acc: 79.88, fidel_score: 81.48, acc_loss: 0.00892058716272004, grad_loss: None
2022-04-28 00:16:43,801 DEBUG epoch: 257, train_acc: 99.4140625, val_acc: 79.8, fidel_score: 81.45, acc_loss: 0.019018327933736145, grad_loss: None
2022-04-28 00:16:45,087 DEBUG epoch: 258, train_acc: 99.8046875, val_acc: 79.65, fidel_score: 81.29, acc_loss: 0.007729380464297719, grad_loss: None
2022-04-28 00:16:46,403 DEBUG epoch: 259, train_acc: 99.684494972229, val_acc: 79.61, fidel_score: 81.13, acc_loss: 0.00894986443745438, grad_loss: None
2022-04-28 00:16:47,629 DEBUG epoch: 260, train_acc: 99.684494972229, val_acc: 79.82, fidel_score: 81.51, acc_loss: 0.016801345409476198, grad_loss: None
2022-04-28 00:16:48,882 DEBUG epoch: 261, train_acc: 99.56430244445801, val_acc: 79.68, fidel_score: 81.3, acc_loss: 0.012518012270447798, grad_loss: None
2022-04-28 00:16:50,412 DEBUG epoch: 262, train_acc: 99.684494972229, val_acc: 79.69, fidel_score: 81.3, acc_loss: 0.00757448494550772, grad_loss: None
2022-04-28 00:16:51,650 DEBUG epoch: 263, train_acc: 99.782151222229, val_acc: 79.7, fidel_score: 81.5, acc_loss: 0.008755049188039266, grad_loss: None
2022-04-28 00:16:52,918 DEBUG epoch: 264, train_acc: 99.8046875, val_acc: 79.59, fidel_score: 81.14, acc_loss: 0.0051949182379757985, grad_loss: None
2022-04-28 00:16:54,297 DEBUG epoch: 265, train_acc: 99.879807472229, val_acc: 79.93, fidel_score: 81.29, acc_loss: 0.005967602905002423, grad_loss: None
2022-04-28 00:16:55,988 DEBUG epoch: 266, train_acc: 99.879807472229, val_acc: 79.65, fidel_score: 81.35, acc_loss: 0.005389466721680947, grad_loss: None
2022-04-28 00:16:57,672 DEBUG epoch: 267, train_acc: 99.70703125, val_acc: 79.53, fidel_score: 81.04, acc_loss: 0.009587578977516387, grad_loss: None
2022-04-28 00:16:59,344 DEBUG epoch: 268, train_acc: 99.586838722229, val_acc: 79.65, fidel_score: 81.45, acc_loss: 0.014854163193376735, grad_loss: None
2022-04-28 00:17:01,011 DEBUG epoch: 269, train_acc: 100.0, val_acc: 79.64, fidel_score: 81.42, acc_loss: 0.0031424559565493837, grad_loss: None
2022-04-28 00:17:02,306 DEBUG epoch: 270, train_acc: 99.90234375, val_acc: 79.89, fidel_score: 81.55, acc_loss: 0.003906383033609018, grad_loss: None
2022-04-28 00:17:03,625 DEBUG epoch: 271, train_acc: 99.586838722229, val_acc: 79.69, fidel_score: 81.19, acc_loss: 0.014864184864563867, grad_loss: None
2022-04-28 00:17:04,891 DEBUG epoch: 272, train_acc: 99.391526222229, val_acc: 79.75, fidel_score: 81.39, acc_loss: 0.015088114072568715, grad_loss: None
2022-04-28 00:17:06,139 DEBUG epoch: 273, train_acc: 99.782151222229, val_acc: 79.7, fidel_score: 81.44, acc_loss: 0.00846403899777215, grad_loss: None
2022-04-28 00:17:07,691 DEBUG epoch: 274, train_acc: 99.8046875, val_acc: 79.82, fidel_score: 81.46, acc_loss: 0.007450739503838122, grad_loss: None
2022-04-28 00:17:08,943 DEBUG epoch: 275, train_acc: 100.0, val_acc: 79.54, fidel_score: 81.01, acc_loss: 0.002535901148803532, grad_loss: None
2022-04-28 00:17:10,242 DEBUG epoch: 276, train_acc: 99.782151222229, val_acc: 79.43, fidel_score: 81.08, acc_loss: 0.007346946164034307, grad_loss: None
2022-04-28 00:17:11,537 DEBUG epoch: 277, train_acc: 99.90234375, val_acc: 79.88, fidel_score: 81.53, acc_loss: 0.008822252348181792, grad_loss: None
2022-04-28 00:17:13,239 DEBUG epoch: 278, train_acc: 99.66195869445801, val_acc: 79.53, fidel_score: 81.13, acc_loss: 0.01496953003515955, grad_loss: None
2022-04-28 00:17:14,908 DEBUG epoch: 279, train_acc: 99.70703125, val_acc: 79.58, fidel_score: 81.22, acc_loss: 0.014791380002861843, grad_loss: None
2022-04-28 00:17:16,577 DEBUG epoch: 280, train_acc: 100.0, val_acc: 79.83, fidel_score: 81.62, acc_loss: 0.0031355060928035527, grad_loss: None
2022-04-28 00:17:18,242 DEBUG epoch: 281, train_acc: 99.609375, val_acc: 79.76, fidel_score: 81.42, acc_loss: 0.012857284615165554, grad_loss: None
2022-04-28 00:17:19,520 DEBUG epoch: 282, train_acc: 99.90234375, val_acc: 79.84, fidel_score: 81.65, acc_loss: 0.004800315044121817, grad_loss: None
2022-04-28 00:17:20,811 DEBUG epoch: 283, train_acc: 99.8046875, val_acc: 79.73, fidel_score: 81.31, acc_loss: 0.006469615313108079, grad_loss: None
2022-04-28 00:17:22,101 DEBUG epoch: 284, train_acc: 99.8046875, val_acc: 79.79, fidel_score: 81.49, acc_loss: 0.011020031779480632, grad_loss: None
2022-04-28 00:17:23,309 DEBUG epoch: 285, train_acc: 100.0, val_acc: 79.66, fidel_score: 81.29, acc_loss: 0.004041672422317788, grad_loss: None
2022-04-28 00:17:24,691 DEBUG epoch: 286, train_acc: 99.90234375, val_acc: 79.79, fidel_score: 81.29, acc_loss: 0.006277749722357839, grad_loss: None
2022-04-28 00:17:26,174 DEBUG epoch: 287, train_acc: 99.8046875, val_acc: 79.59, fidel_score: 81.4, acc_loss: 0.008336383471032605, grad_loss: None
2022-04-28 00:17:27,480 DEBUG epoch: 288, train_acc: 99.8046875, val_acc: 80.26, fidel_score: 81.86, acc_loss: 0.008108612513751723, grad_loss: None
2022-04-28 00:17:28,761 DEBUG epoch: 289, train_acc: 99.609375, val_acc: 79.63, fidel_score: 81.41, acc_loss: 0.014678914289106615, grad_loss: None
2022-04-28 00:17:30,433 DEBUG epoch: 290, train_acc: 99.684494972229, val_acc: 79.81, fidel_score: 81.52, acc_loss: 0.014079184969887137, grad_loss: None
2022-04-28 00:17:32,110 DEBUG epoch: 291, train_acc: 99.51171875, val_acc: 79.7, fidel_score: 81.25, acc_loss: 0.010001699527492747, grad_loss: None
2022-04-28 00:17:33,768 DEBUG epoch: 292, train_acc: 99.51171875, val_acc: 79.73, fidel_score: 81.53, acc_loss: 0.019567683164495975, grad_loss: None
2022-04-28 00:17:35,424 DEBUG epoch: 293, train_acc: 99.4140625, val_acc: 79.69, fidel_score: 81.54, acc_loss: 0.018803985309205018, grad_loss: None
2022-04-28 00:17:36,715 DEBUG epoch: 294, train_acc: 99.0234375, val_acc: 79.64, fidel_score: 81.46, acc_loss: 0.0185277469427092, grad_loss: None
2022-04-28 00:17:38,060 DEBUG epoch: 295, train_acc: 99.8046875, val_acc: 79.79, fidel_score: 81.38, acc_loss: 0.009011355752591044, grad_loss: None
2022-04-28 00:17:39,335 DEBUG epoch: 296, train_acc: 99.90234375, val_acc: 79.62, fidel_score: 81.34, acc_loss: 0.0060811260336777195, grad_loss: None
2022-04-28 00:17:40,535 DEBUG epoch: 297, train_acc: 99.609375, val_acc: 79.91, fidel_score: 81.47, acc_loss: 0.0140559079736704, grad_loss: None
2022-04-28 00:17:41,880 DEBUG epoch: 298, train_acc: 99.90234375, val_acc: 79.71, fidel_score: 81.64, acc_loss: 0.006706343679979909, grad_loss: None
2022-04-28 00:17:43,540 DEBUG epoch: 299, train_acc: 99.879807472229, val_acc: 79.58, fidel_score: 81.14, acc_loss: 0.006208386403159238, grad_loss: None
2022-04-28 00:17:44,837 DEBUG epoch: 300, train_acc: 99.782151222229, val_acc: 79.97, fidel_score: 81.44, acc_loss: 0.012724965490633622, grad_loss: None
2022-04-28 00:17:44,837 DEBUG load best stealed model.
2022-04-28 00:17:44,837 DEBUG Best perform model, val_acc: 80.26, fidel_score: 81.86, acc_loss: 0.008108612513751723
2022-04-28 00:17:44,838 DEBUG load cloest stealed model.
2022-04-28 00:17:44,838 DEBUG Closest perform model, val_acc: 80.26, fidel_score: 81.86, acc_loss: 0.008108612513751723
