2022-04-27 16:54:58,482 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='GM_option_CIFAR100', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=1.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='wider', test_best=True, train_clas_layer=4.0)
2022-04-27 16:55:02,032 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 16:55:02,033 DEBUG  * Prec@1 91.890
2022-04-27 16:55:02,187 DEBUG 10
2022-04-27 16:55:02,187 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-30 03:13:07,259 DEBUG epoch: 146, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:13:10,659 DEBUG epoch: 147, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:13:14,083 DEBUG epoch: 148, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:13:17,524 DEBUG epoch: 149, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:13:20,859 DEBUG epoch: 150, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:13:24,293 DEBUG epoch: 151, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:13:27,660 DEBUG epoch: 152, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:13:31,068 DEBUG epoch: 153, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:13:34,525 DEBUG epoch: 154, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:13:37,925 DEBUG epoch: 155, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:13:41,310 DEBUG epoch: 156, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:13:44,709 DEBUG epoch: 157, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:13:48,067 DEBUG epoch: 158, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:13:51,468 DEBUG epoch: 159, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:13:54,833 DEBUG epoch: 160, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:13:58,223 DEBUG epoch: 161, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:14:01,595 DEBUG epoch: 162, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:14:04,991 DEBUG epoch: 163, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:14:08,387 DEBUG epoch: 164, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:14:11,713 DEBUG epoch: 165, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:14:15,122 DEBUG epoch: 166, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:14:18,538 DEBUG epoch: 167, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:14:21,929 DEBUG epoch: 168, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:14:25,337 DEBUG epoch: 169, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:14:28,685 DEBUG epoch: 170, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:14:32,051 DEBUG epoch: 171, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:14:35,417 DEBUG epoch: 172, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:14:38,840 DEBUG epoch: 173, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:14:42,248 DEBUG epoch: 174, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:14:45,604 DEBUG epoch: 175, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:14:49,032 DEBUG epoch: 176, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:14:52,435 DEBUG epoch: 177, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:14:55,805 DEBUG epoch: 178, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:14:59,174 DEBUG epoch: 179, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:15:02,574 DEBUG epoch: 180, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:15:05,967 DEBUG epoch: 181, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:15:09,349 DEBUG epoch: 182, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:15:12,792 DEBUG epoch: 183, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:15:16,178 DEBUG epoch: 184, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:15:19,563 DEBUG epoch: 185, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:15:22,914 DEBUG epoch: 186, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:15:26,293 DEBUG epoch: 187, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:15:29,662 DEBUG epoch: 188, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:15:33,005 DEBUG epoch: 189, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:15:36,397 DEBUG epoch: 190, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:15:39,780 DEBUG epoch: 191, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:15:43,184 DEBUG epoch: 192, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:15:46,566 DEBUG epoch: 193, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:15:49,979 DEBUG epoch: 194, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:15:53,332 DEBUG epoch: 195, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:15:56,650 DEBUG epoch: 196, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:16:00,041 DEBUG epoch: 197, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:16:03,458 DEBUG epoch: 198, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:16:06,833 DEBUG epoch: 199, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:16:10,248 DEBUG epoch: 200, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:16:13,692 DEBUG epoch: 201, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:16:17,075 DEBUG epoch: 202, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:16:20,459 DEBUG epoch: 203, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:16:23,828 DEBUG epoch: 204, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:16:27,171 DEBUG epoch: 205, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:16:30,533 DEBUG epoch: 206, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:16:33,825 DEBUG epoch: 207, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:16:37,196 DEBUG epoch: 208, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:16:40,529 DEBUG epoch: 209, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:16:43,888 DEBUG epoch: 210, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:16:47,268 DEBUG epoch: 211, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:16:50,655 DEBUG epoch: 212, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:16:54,048 DEBUG epoch: 213, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:16:57,433 DEBUG epoch: 214, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:17:00,817 DEBUG epoch: 215, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:17:04,168 DEBUG epoch: 216, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:17:07,593 DEBUG epoch: 217, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:17:10,997 DEBUG epoch: 218, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:17:14,395 DEBUG epoch: 219, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:17:17,795 DEBUG epoch: 220, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:17:21,200 DEBUG epoch: 221, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:17:24,542 DEBUG epoch: 222, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:17:27,943 DEBUG epoch: 223, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:17:31,361 DEBUG epoch: 224, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:17:34,777 DEBUG epoch: 225, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:17:38,158 DEBUG epoch: 226, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:17:41,527 DEBUG epoch: 227, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:17:44,913 DEBUG epoch: 228, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:17:48,271 DEBUG epoch: 229, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:17:51,623 DEBUG epoch: 230, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:17:55,041 DEBUG epoch: 231, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:17:58,450 DEBUG epoch: 232, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:18:01,848 DEBUG epoch: 233, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:18:05,285 DEBUG epoch: 234, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:18:08,744 DEBUG epoch: 235, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:18:12,051 DEBUG epoch: 236, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:18:15,502 DEBUG epoch: 237, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:18:18,862 DEBUG epoch: 238, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:18:22,213 DEBUG epoch: 239, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:18:25,601 DEBUG epoch: 240, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:18:28,982 DEBUG epoch: 241, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:18:32,377 DEBUG epoch: 242, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:18:35,749 DEBUG epoch: 243, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:18:39,090 DEBUG epoch: 244, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:18:42,505 DEBUG epoch: 245, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:18:45,933 DEBUG epoch: 246, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:18:49,336 DEBUG epoch: 247, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:18:52,731 DEBUG epoch: 248, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:18:56,151 DEBUG epoch: 249, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:18:59,529 DEBUG epoch: 250, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:19:02,913 DEBUG epoch: 251, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:19:06,308 DEBUG epoch: 252, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:19:09,657 DEBUG epoch: 253, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:19:13,085 DEBUG epoch: 254, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:19:16,467 DEBUG epoch: 255, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:19:19,834 DEBUG epoch: 256, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:19:23,208 DEBUG epoch: 257, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:19:26,593 DEBUG epoch: 258, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:19:29,999 DEBUG epoch: 259, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:19:33,369 DEBUG epoch: 260, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:19:36,782 DEBUG epoch: 261, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:19:40,129 DEBUG epoch: 262, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:19:43,469 DEBUG epoch: 263, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:19:46,873 DEBUG epoch: 264, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:19:50,269 DEBUG epoch: 265, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:19:53,687 DEBUG epoch: 266, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:19:57,062 DEBUG epoch: 267, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:20:00,466 DEBUG epoch: 268, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:20:03,837 DEBUG epoch: 269, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:20:07,236 DEBUG epoch: 270, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:20:10,637 DEBUG epoch: 271, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:20:14,039 DEBUG epoch: 272, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:20:17,420 DEBUG epoch: 273, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:20:20,856 DEBUG epoch: 274, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:20:24,260 DEBUG epoch: 275, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:20:27,672 DEBUG epoch: 276, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:20:31,080 DEBUG epoch: 277, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:20:34,481 DEBUG epoch: 278, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:20:37,861 DEBUG epoch: 279, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:20:41,243 DEBUG epoch: 280, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:20:44,620 DEBUG epoch: 281, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:20:47,985 DEBUG epoch: 282, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:20:51,401 DEBUG epoch: 283, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:20:54,811 DEBUG epoch: 284, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:20:58,218 DEBUG epoch: 285, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:21:01,621 DEBUG epoch: 286, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:21:04,976 DEBUG epoch: 287, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:21:08,331 DEBUG epoch: 288, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:21:11,737 DEBUG epoch: 289, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:21:15,144 DEBUG epoch: 290, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:21:18,546 DEBUG epoch: 291, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:21:21,973 DEBUG epoch: 292, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:21:25,336 DEBUG epoch: 293, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:21:28,749 DEBUG epoch: 294, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:21:32,124 DEBUG epoch: 295, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:21:35,556 DEBUG epoch: 296, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:21:38,987 DEBUG epoch: 297, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:21:42,389 DEBUG epoch: 298, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:21:45,809 DEBUG epoch: 299, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:21:49,217 DEBUG epoch: 300, train_acc: 0.0, val_acc: 10.0, fidel_score: 10.01, acc_loss: 0.0, grad_loss: inf
2022-04-30 03:21:49,217 DEBUG load best stealed model.
2022-04-30 03:21:49,217 DEBUG Best perform model, val_acc: 10.94, fidel_score: 10.68, acc_loss: 0.0, grad_loss: 19.61396794379512
2022-04-30 03:21:49,218 DEBUG load cloest stealed model.
2022-04-30 03:21:49,219 DEBUG Cloest perform model, val_acc: 10.94, fidel_score: 10.68, acc_loss: 0.0, grad_loss: 19.61396794379512
