2022-04-21 17:30:29,866 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=7.0)
2022-04-21 17:30:33,351 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-21 17:30:33,351 DEBUG  * Prec@1 91.890
2022-04-21 17:30:33,358 DEBUG load 0.weight to surrogate
2022-04-21 17:30:33,358 DEBUG load 0.bias to surrogate
2022-04-21 17:30:33,358 DEBUG load 1.weight to surrogate
2022-04-21 17:30:33,358 DEBUG load 1.bias to surrogate
2022-04-21 17:30:33,358 DEBUG load 1.running_mean to surrogate
2022-04-21 17:30:33,358 DEBUG load 1.running_var to surrogate
2022-04-21 17:30:33,358 DEBUG load 1.num_batches_tracked to surrogate
2022-04-21 17:30:33,358 DEBUG load 3.weight to surrogate
2022-04-21 17:30:33,359 DEBUG load 3.bias to surrogate
2022-04-21 17:30:33,359 DEBUG load 4.weight to surrogate
2022-04-21 17:30:33,359 DEBUG load 4.bias to surrogate
2022-04-21 17:30:33,359 DEBUG load 4.running_mean to surrogate
2022-04-21 17:30:33,359 DEBUG load 4.running_var to surrogate
2022-04-21 17:30:33,359 DEBUG load 4.num_batches_tracked to surrogate
2022-04-21 17:30:33,364 DEBUG 16
2022-04-21 17:30:33,364 DEBUG 22
2022-04-21 17:30:33,364 DEBUG surrogate parameter has 22 trainable parameters!
2022-04-21 17:30:33,624 DEBUG Train step: 10	 CE_Loss: 1.9237091541 diversity_Loss: 0.6199353337 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-21 17:30:33,860 DEBUG Train step: 20	 CE_Loss: 0.6665335298 diversity_Loss: 0.5938318968 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-21 17:30:34,095 DEBUG Train step: 30	 CE_Loss: 0.1205102652 diversity_Loss: 0.5785839558 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-21 17:30:34,332 DEBUG Train step: 40	 CE_Loss: 0.0310417563 diversity_Loss: 0.5838617682 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-21 17:30:34,571 DEBUG Train step: 50	 CE_Loss: 0.0126437126 diversity_Loss: 0.5966885686 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-21 17:30:34,807 DEBUG Train step: 60	 CE_Loss: 0.0155425034 diversity_Loss: 0.5862740874 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-21 17:30:35,043 DEBUG Train step: 70	 CE_Loss: 0.0155719761 diversity_Loss: 0.5726997852 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-21 17:30:35,279 DEBUG Train step: 80	 CE_Loss: 0.0055044279 diversity_Loss: 0.5899507403 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-21 17:30:35,518 DEBUG Train step: 90	 CE_Loss: 0.0189190619 diversity_Loss: 0.5719000101 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-21 17:30:35,754 DEBUG Train step: 100	 CE_Loss: 0.0033007595 diversity_Loss: 0.5888631344 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-21 17:30:35,754 DEBUG End of Training: 100	 CE_Loss: 0.0033007595 diversity_Loss: 0.5888631344 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-21 17:30:36,538 DEBUG epoch: 0, val_acc: 8.82, val_fidelity: 8.82
2022-04-21 17:30:37,881 DEBUG epoch: 1, train_acc: 30.2734375, val_acc: 10.07, fidel_score: 10.13, acc_loss: 2.2022617161273956, grad_loss: None
2022-04-21 17:36:17,580 DEBUG epoch: 264, train_acc: 100.0, val_acc: 11.13, fidel_score: 11.1, acc_loss: 0.0010993466450599954, grad_loss: None
2022-04-21 17:36:18,868 DEBUG epoch: 265, train_acc: 100.0, val_acc: 11.12, fidel_score: 11.09, acc_loss: 0.001174833736149594, grad_loss: None
2022-04-21 17:36:20,158 DEBUG epoch: 266, train_acc: 100.0, val_acc: 11.13, fidel_score: 11.1, acc_loss: 0.0012214239977765828, grad_loss: None
2022-04-21 17:36:21,450 DEBUG epoch: 267, train_acc: 100.0, val_acc: 11.12, fidel_score: 11.09, acc_loss: 0.001219548430526629, grad_loss: None
2022-04-21 17:36:22,735 DEBUG epoch: 268, train_acc: 100.0, val_acc: 11.12, fidel_score: 11.09, acc_loss: 0.0012028001045109704, grad_loss: None
2022-04-21 17:36:24,032 DEBUG epoch: 269, train_acc: 100.0, val_acc: 11.11, fidel_score: 11.08, acc_loss: 0.0011319801589706913, grad_loss: None
2022-04-21 17:36:25,318 DEBUG epoch: 270, train_acc: 100.0, val_acc: 11.1, fidel_score: 11.07, acc_loss: 0.001214207790326327, grad_loss: None
2022-04-21 17:36:26,605 DEBUG epoch: 271, train_acc: 100.0, val_acc: 11.12, fidel_score: 11.09, acc_loss: 0.0011171710648341104, grad_loss: None
2022-04-21 17:36:27,888 DEBUG epoch: 272, train_acc: 100.0, val_acc: 11.12, fidel_score: 11.09, acc_loss: 0.0012248092039953916, grad_loss: None
2022-04-21 17:36:29,179 DEBUG epoch: 273, train_acc: 100.0, val_acc: 11.12, fidel_score: 11.09, acc_loss: 0.0012330689816735685, grad_loss: None
2022-04-21 17:36:30,474 DEBUG epoch: 274, train_acc: 100.0, val_acc: 11.12, fidel_score: 11.09, acc_loss: 0.0011888123117387295, grad_loss: None
2022-04-21 17:36:31,760 DEBUG epoch: 275, train_acc: 100.0, val_acc: 11.12, fidel_score: 11.09, acc_loss: 0.001201650087023154, grad_loss: None
2022-04-21 17:36:33,048 DEBUG epoch: 276, train_acc: 100.0, val_acc: 11.11, fidel_score: 11.08, acc_loss: 0.00116478118870873, grad_loss: None
2022-04-21 17:36:34,337 DEBUG epoch: 277, train_acc: 100.0, val_acc: 11.11, fidel_score: 11.08, acc_loss: 0.0011921207507839427, grad_loss: None
2022-04-21 17:36:35,621 DEBUG epoch: 278, train_acc: 100.0, val_acc: 11.13, fidel_score: 11.1, acc_loss: 0.0012312986684264616, grad_loss: None
2022-04-21 17:36:36,910 DEBUG epoch: 279, train_acc: 100.0, val_acc: 11.12, fidel_score: 11.09, acc_loss: 0.0011240029853070155, grad_loss: None
2022-04-21 17:36:38,203 DEBUG epoch: 280, train_acc: 100.0, val_acc: 11.12, fidel_score: 11.09, acc_loss: 0.001246792168240063, grad_loss: None
2022-04-21 17:36:39,495 DEBUG epoch: 281, train_acc: 100.0, val_acc: 11.12, fidel_score: 11.09, acc_loss: 0.0011024116247426718, grad_loss: None
2022-04-21 17:36:40,783 DEBUG epoch: 282, train_acc: 100.0, val_acc: 11.14, fidel_score: 11.11, acc_loss: 0.0013496514671714976, grad_loss: None
2022-04-21 17:36:42,066 DEBUG epoch: 283, train_acc: 100.0, val_acc: 11.14, fidel_score: 11.11, acc_loss: 0.0011452180129708721, grad_loss: None
2022-04-21 17:36:43,351 DEBUG epoch: 284, train_acc: 100.0, val_acc: 11.14, fidel_score: 11.11, acc_loss: 0.001182808564044535, grad_loss: None
2022-04-21 17:36:44,637 DEBUG epoch: 285, train_acc: 100.0, val_acc: 11.14, fidel_score: 11.12, acc_loss: 0.0012364342983346432, grad_loss: None
2022-04-21 17:36:45,926 DEBUG epoch: 286, train_acc: 100.0, val_acc: 11.12, fidel_score: 11.1, acc_loss: 0.0011186238611117006, grad_loss: None
2022-04-21 17:36:47,214 DEBUG epoch: 287, train_acc: 100.0, val_acc: 11.14, fidel_score: 11.12, acc_loss: 0.0011983078788034619, grad_loss: None
2022-04-21 17:36:48,500 DEBUG epoch: 288, train_acc: 100.0, val_acc: 11.12, fidel_score: 11.1, acc_loss: 0.0011811706994194538, grad_loss: None
2022-04-21 17:36:49,794 DEBUG epoch: 289, train_acc: 100.0, val_acc: 11.12, fidel_score: 11.1, acc_loss: 0.0012542657437734305, grad_loss: None
2022-04-21 17:36:51,087 DEBUG epoch: 290, train_acc: 100.0, val_acc: 11.12, fidel_score: 11.1, acc_loss: 0.0012576224340591579, grad_loss: None
2022-04-21 17:36:52,376 DEBUG epoch: 291, train_acc: 100.0, val_acc: 11.12, fidel_score: 11.1, acc_loss: 0.0011651895212708042, grad_loss: None
2022-04-21 17:36:53,668 DEBUG epoch: 292, train_acc: 100.0, val_acc: 11.14, fidel_score: 11.12, acc_loss: 0.0011941499367821961, grad_loss: None
2022-04-21 17:36:54,961 DEBUG epoch: 293, train_acc: 100.0, val_acc: 11.12, fidel_score: 11.1, acc_loss: 0.001131313422229141, grad_loss: None
2022-04-21 17:36:56,248 DEBUG epoch: 294, train_acc: 100.0, val_acc: 11.12, fidel_score: 11.1, acc_loss: 0.001193520295782946, grad_loss: None
2022-04-21 17:36:57,532 DEBUG epoch: 295, train_acc: 100.0, val_acc: 11.12, fidel_score: 11.1, acc_loss: 0.0011555961711565033, grad_loss: None
2022-04-21 17:36:58,834 DEBUG epoch: 296, train_acc: 100.0, val_acc: 11.13, fidel_score: 11.11, acc_loss: 0.001162094424944371, grad_loss: None
2022-04-21 17:37:00,128 DEBUG epoch: 297, train_acc: 100.0, val_acc: 11.12, fidel_score: 11.1, acc_loss: 0.0011888537264894694, grad_loss: None
2022-04-21 17:37:01,416 DEBUG epoch: 298, train_acc: 100.0, val_acc: 11.13, fidel_score: 11.11, acc_loss: 0.0012336517247604206, grad_loss: None
2022-04-21 17:37:02,706 DEBUG epoch: 299, train_acc: 100.0, val_acc: 11.13, fidel_score: 11.11, acc_loss: 0.001090229957480915, grad_loss: None
2022-04-21 17:37:03,990 DEBUG epoch: 300, train_acc: 100.0, val_acc: 11.12, fidel_score: 11.1, acc_loss: 0.0011767899413825944, grad_loss: None
2022-04-21 17:37:03,990 DEBUG load best stealed model.
2022-04-21 17:37:03,990 DEBUG Best perform model, val_acc: 15.22, fidel_score: 14.95, acc_loss: 1.2491878777742387
2022-04-21 17:37:03,991 DEBUG load cloest stealed model.
2022-04-21 17:37:03,991 DEBUG Closest perform model, val_acc: 15.22, fidel_score: 14.95, acc_loss: 1.2491878777742387
