2022-04-27 22:19:09,408 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-27 22:19:14,003 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 22:19:14,003 DEBUG  * Prec@1 91.890
2022-04-27 22:19:14,077 DEBUG 10
2022-04-27 22:19:14,077 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-27 22:19:18,847 DEBUG epoch: 0, val_acc: 9.94, val_fidelity: 9.9
2022-04-27 22:19:22,109 DEBUG epoch: 1, train_acc: 89.92286392405063, val_acc: 90.83, fidel_score: 95.7, acc_loss: 0.3527110108068284, grad_loss: None
2022-04-27 22:26:32,897 DEBUG epoch: 151, train_acc: 98.21993670886076, val_acc: 91.26, fidel_score: 96.64, acc_loss: 0.056559488351185676, grad_loss: None
2022-04-27 22:26:36,112 DEBUG epoch: 152, train_acc: 98.35838607594937, val_acc: 91.6, fidel_score: 96.97, acc_loss: 0.054891157102523534, grad_loss: None
2022-04-27 22:26:39,131 DEBUG epoch: 153, train_acc: 98.2001582278481, val_acc: 91.58, fidel_score: 97.11, acc_loss: 0.05972772034156266, grad_loss: None
2022-04-27 22:26:41,515 DEBUG epoch: 154, train_acc: 98.32871835443038, val_acc: 91.51, fidel_score: 96.71, acc_loss: 0.0522312450670649, grad_loss: None
2022-04-27 22:26:44,781 DEBUG epoch: 155, train_acc: 98.59572784810126, val_acc: 91.51, fidel_score: 97.05, acc_loss: 0.05322200251754986, grad_loss: None
2022-04-27 22:26:47,784 DEBUG epoch: 156, train_acc: 97.94303797468355, val_acc: 91.56, fidel_score: 96.96, acc_loss: 0.06975896883744133, grad_loss: None
2022-04-27 22:26:50,999 DEBUG epoch: 157, train_acc: 98.49683544303798, val_acc: 91.45, fidel_score: 96.83, acc_loss: 0.04700240063410299, grad_loss: None
2022-04-27 22:26:53,732 DEBUG epoch: 158, train_acc: 98.35838607594937, val_acc: 91.53, fidel_score: 97.1, acc_loss: 0.05780100164333759, grad_loss: None
2022-04-27 22:26:56,060 DEBUG epoch: 159, train_acc: 98.09137658227849, val_acc: 91.75, fidel_score: 96.92, acc_loss: 0.06248104091014572, grad_loss: None
2022-04-27 22:26:59,083 DEBUG epoch: 160, train_acc: 98.27927215189874, val_acc: 91.53, fidel_score: 97.01, acc_loss: 0.056762445208180363, grad_loss: None
2022-04-27 22:27:02,292 DEBUG epoch: 161, train_acc: 98.48694620253164, val_acc: 91.59, fidel_score: 97.02, acc_loss: 0.0470176419962339, grad_loss: None
2022-04-27 22:27:05,516 DEBUG epoch: 162, train_acc: 98.40783227848101, val_acc: 91.45, fidel_score: 97.05, acc_loss: 0.056817637246597226, grad_loss: None
2022-04-27 22:27:07,991 DEBUG epoch: 163, train_acc: 98.58583860759494, val_acc: 91.51, fidel_score: 97.11, acc_loss: 0.047402143024521164, grad_loss: None
2022-04-27 22:27:10,557 DEBUG epoch: 164, train_acc: 97.98259493670886, val_acc: 91.73, fidel_score: 96.99, acc_loss: 0.06581012128640108, grad_loss: None
2022-04-27 22:27:12,994 DEBUG epoch: 165, train_acc: 97.98259493670886, val_acc: 91.48, fidel_score: 97.07, acc_loss: 0.06599593472437155, grad_loss: None
2022-04-27 22:27:16,218 DEBUG epoch: 166, train_acc: 98.16060126582279, val_acc: 91.56, fidel_score: 97.03, acc_loss: 0.062361319054248215, grad_loss: None
2022-04-27 22:27:19,465 DEBUG epoch: 167, train_acc: 97.98259493670886, val_acc: 91.48, fidel_score: 97.13, acc_loss: 0.06730042471656505, grad_loss: None
2022-04-27 22:27:21,851 DEBUG epoch: 168, train_acc: 98.29905063291139, val_acc: 91.35, fidel_score: 96.81, acc_loss: 0.0556585220472675, grad_loss: None
2022-04-27 22:27:24,911 DEBUG epoch: 169, train_acc: 98.62539556962025, val_acc: 91.61, fidel_score: 97.18, acc_loss: 0.04823447990561305, grad_loss: None
2022-04-27 22:27:27,538 DEBUG epoch: 170, train_acc: 98.4375, val_acc: 91.52, fidel_score: 97.15, acc_loss: 0.055233421495266825, grad_loss: None
2022-04-27 22:27:30,763 DEBUG epoch: 171, train_acc: 98.22982594936708, val_acc: 91.6, fidel_score: 97.01, acc_loss: 0.06190783111525912, grad_loss: None
2022-04-27 22:27:33,777 DEBUG epoch: 172, train_acc: 98.14082278481013, val_acc: 91.61, fidel_score: 96.89, acc_loss: 0.062432429622092486, grad_loss: None
2022-04-27 22:27:36,202 DEBUG epoch: 173, train_acc: 97.91337025316456, val_acc: 91.21, fidel_score: 96.82, acc_loss: 0.07620819362287139, grad_loss: None
2022-04-27 22:27:39,566 DEBUG epoch: 174, train_acc: 98.32871835443038, val_acc: 91.5, fidel_score: 96.89, acc_loss: 0.052044796987283454, grad_loss: None
2022-04-27 22:27:42,567 DEBUG epoch: 175, train_acc: 98.21993670886076, val_acc: 91.52, fidel_score: 96.98, acc_loss: 0.05216399339157381, grad_loss: None
2022-04-27 22:27:45,801 DEBUG epoch: 176, train_acc: 98.56606012658227, val_acc: 91.54, fidel_score: 97.21, acc_loss: 0.04774671183792945, grad_loss: None
2022-04-27 22:27:48,507 DEBUG epoch: 177, train_acc: 98.28916139240506, val_acc: 91.57, fidel_score: 96.99, acc_loss: 0.05925412124164308, grad_loss: None
2022-04-27 22:27:50,897 DEBUG epoch: 178, train_acc: 98.75395569620254, val_acc: 91.55, fidel_score: 97.01, acc_loss: 0.042682674462918804, grad_loss: None
2022-04-27 22:27:53,815 DEBUG epoch: 179, train_acc: 97.8243670886076, val_acc: 91.56, fidel_score: 96.89, acc_loss: 0.07137684905724719, grad_loss: None
2022-04-27 22:27:57,034 DEBUG epoch: 180, train_acc: 98.62539556962025, val_acc: 91.45, fidel_score: 97.02, acc_loss: 0.04464980716746347, grad_loss: None
2022-04-27 22:28:00,256 DEBUG epoch: 181, train_acc: 98.49683544303798, val_acc: 91.57, fidel_score: 96.97, acc_loss: 0.052194834483457325, grad_loss: None
2022-04-27 22:28:02,730 DEBUG epoch: 182, train_acc: 98.18037974683544, val_acc: 91.77, fidel_score: 97.01, acc_loss: 0.06526479634892525, grad_loss: None
2022-04-27 22:28:05,486 DEBUG epoch: 183, train_acc: 98.47705696202532, val_acc: 91.6, fidel_score: 97.16, acc_loss: 0.05143577958563272, grad_loss: None
2022-04-27 22:28:07,916 DEBUG epoch: 184, train_acc: 98.14082278481013, val_acc: 91.59, fidel_score: 97.12, acc_loss: 0.06383498821885007, grad_loss: None
2022-04-27 22:28:11,164 DEBUG epoch: 185, train_acc: 98.14082278481013, val_acc: 91.46, fidel_score: 97.1, acc_loss: 0.059020679564910784, grad_loss: None
2022-04-27 22:28:14,392 DEBUG epoch: 186, train_acc: 98.27927215189874, val_acc: 91.42, fidel_score: 97.08, acc_loss: 0.05904897467728374, grad_loss: None
2022-04-27 22:28:16,769 DEBUG epoch: 187, train_acc: 98.0320411392405, val_acc: 91.49, fidel_score: 97.08, acc_loss: 0.07076465282029225, grad_loss: None
2022-04-27 22:28:19,703 DEBUG epoch: 188, train_acc: 98.1309335443038, val_acc: 91.73, fidel_score: 97.33, acc_loss: 0.06365891778841615, grad_loss: None
2022-04-27 22:28:22,317 DEBUG epoch: 189, train_acc: 98.5067246835443, val_acc: 91.57, fidel_score: 97.14, acc_loss: 0.04936717548024475, grad_loss: None
2022-04-27 22:28:25,523 DEBUG epoch: 190, train_acc: 98.35838607594937, val_acc: 91.43, fidel_score: 96.99, acc_loss: 0.053523156819924055, grad_loss: None
2022-04-27 22:28:28,588 DEBUG epoch: 191, train_acc: 98.48694620253164, val_acc: 91.55, fidel_score: 97.15, acc_loss: 0.05342913322191968, grad_loss: None
2022-04-27 22:28:30,979 DEBUG epoch: 192, train_acc: 98.04193037974683, val_acc: 91.54, fidel_score: 97.12, acc_loss: 0.061126466825769485, grad_loss: None
2022-04-27 22:28:34,456 DEBUG epoch: 193, train_acc: 98.5067246835443, val_acc: 91.6, fidel_score: 97.19, acc_loss: 0.04939054592388765, grad_loss: None
2022-04-27 22:28:37,542 DEBUG epoch: 194, train_acc: 98.08148734177215, val_acc: 91.58, fidel_score: 97.07, acc_loss: 0.062394698215294864, grad_loss: None
2022-04-27 22:28:40,790 DEBUG epoch: 195, train_acc: 98.01226265822785, val_acc: 91.51, fidel_score: 97.29, acc_loss: 0.06831157699970034, grad_loss: None
2022-04-27 22:28:43,478 DEBUG epoch: 196, train_acc: 98.28916139240506, val_acc: 91.29, fidel_score: 97.02, acc_loss: 0.05607747202562286, grad_loss: None
2022-04-27 22:28:45,853 DEBUG epoch: 197, train_acc: 98.49683544303798, val_acc: 91.44, fidel_score: 97.03, acc_loss: 0.05072649638168514, grad_loss: None
2022-04-27 22:28:48,911 DEBUG epoch: 198, train_acc: 98.19026898734177, val_acc: 91.47, fidel_score: 96.97, acc_loss: 0.058180360138251244, grad_loss: None
2022-04-27 22:28:52,138 DEBUG epoch: 199, train_acc: 98.41772151898734, val_acc: 91.45, fidel_score: 97.1, acc_loss: 0.051955400332454826, grad_loss: None
2022-04-27 22:28:55,356 DEBUG epoch: 200, train_acc: 98.28916139240506, val_acc: 91.47, fidel_score: 96.87, acc_loss: 0.05560184603474468, grad_loss: None
2022-04-27 22:28:57,836 DEBUG epoch: 201, train_acc: 98.5067246835443, val_acc: 91.55, fidel_score: 97.04, acc_loss: 0.048478981703991376, grad_loss: None
2022-04-27 22:29:00,314 DEBUG epoch: 202, train_acc: 98.3682753164557, val_acc: 91.49, fidel_score: 97.09, acc_loss: 0.05356913606365082, grad_loss: None
2022-04-27 22:29:02,811 DEBUG epoch: 203, train_acc: 98.21993670886076, val_acc: 91.65, fidel_score: 97.23, acc_loss: 0.05693726397791429, grad_loss: None
2022-04-27 22:29:06,046 DEBUG epoch: 204, train_acc: 97.63647151898734, val_acc: 91.53, fidel_score: 97.06, acc_loss: 0.07706145130545844, grad_loss: None
2022-04-27 22:29:09,252 DEBUG epoch: 205, train_acc: 98.29905063291139, val_acc: 91.57, fidel_score: 96.92, acc_loss: 0.055558358395731526, grad_loss: None
2022-04-27 22:29:11,672 DEBUG epoch: 206, train_acc: 98.3682753164557, val_acc: 91.45, fidel_score: 97.04, acc_loss: 0.052925163393698724, grad_loss: None
2022-04-27 22:29:14,552 DEBUG epoch: 207, train_acc: 98.30893987341773, val_acc: 91.55, fidel_score: 96.96, acc_loss: 0.05518846997852685, grad_loss: None
2022-04-27 22:29:17,102 DEBUG epoch: 208, train_acc: 98.8429588607595, val_acc: 91.5, fidel_score: 97.11, acc_loss: 0.04149823588661001, grad_loss: None
2022-04-27 22:29:20,348 DEBUG epoch: 209, train_acc: 98.16060126582279, val_acc: 91.53, fidel_score: 97.21, acc_loss: 0.05789665809148758, grad_loss: None
2022-04-27 22:29:23,486 DEBUG epoch: 210, train_acc: 98.08148734177215, val_acc: 91.49, fidel_score: 97.09, acc_loss: 0.06505536061676243, grad_loss: None
2022-04-27 22:29:25,876 DEBUG epoch: 211, train_acc: 98.01226265822785, val_acc: 91.49, fidel_score: 97.06, acc_loss: 0.06576280196232698, grad_loss: None
2022-04-27 22:29:29,282 DEBUG epoch: 212, train_acc: 97.97270569620254, val_acc: 91.65, fidel_score: 96.97, acc_loss: 0.0643405263957603, grad_loss: None
2022-04-27 22:29:32,338 DEBUG epoch: 213, train_acc: 98.04193037974683, val_acc: 91.59, fidel_score: 97.0, acc_loss: 0.06315957127681261, grad_loss: None
2022-04-27 22:29:35,606 DEBUG epoch: 214, train_acc: 98.35838607594937, val_acc: 91.44, fidel_score: 97.01, acc_loss: 0.05197385315123144, grad_loss: None
2022-04-27 22:29:38,295 DEBUG epoch: 215, train_acc: 98.56606012658227, val_acc: 91.39, fidel_score: 97.05, acc_loss: 0.04592558238773218, grad_loss: None
2022-04-27 22:29:40,602 DEBUG epoch: 216, train_acc: 98.12104430379746, val_acc: 91.51, fidel_score: 97.04, acc_loss: 0.05920625362203374, grad_loss: None
2022-04-27 22:29:43,672 DEBUG epoch: 217, train_acc: 98.30893987341773, val_acc: 91.64, fidel_score: 97.12, acc_loss: 0.05521478906238475, grad_loss: None
2022-04-27 22:29:46,925 DEBUG epoch: 218, train_acc: 98.49683544303798, val_acc: 91.48, fidel_score: 96.93, acc_loss: 0.052224252751698313, grad_loss: None
2022-04-27 22:29:50,147 DEBUG epoch: 219, train_acc: 98.39794303797468, val_acc: 91.48, fidel_score: 97.13, acc_loss: 0.053183172369682334, grad_loss: None
2022-04-27 22:29:52,618 DEBUG epoch: 220, train_acc: 98.46716772151899, val_acc: 91.44, fidel_score: 96.87, acc_loss: 0.04985688376399582, grad_loss: None
2022-04-27 22:29:55,374 DEBUG epoch: 221, train_acc: 98.35838607594937, val_acc: 91.56, fidel_score: 97.07, acc_loss: 0.05310126172107515, grad_loss: None
2022-04-27 22:29:57,830 DEBUG epoch: 222, train_acc: 98.14082278481013, val_acc: 91.52, fidel_score: 97.13, acc_loss: 0.05955099983470915, grad_loss: None
2022-04-27 22:30:01,033 DEBUG epoch: 223, train_acc: 98.41772151898734, val_acc: 91.56, fidel_score: 96.92, acc_loss: 0.05248909552074686, grad_loss: None
2022-04-27 22:30:04,276 DEBUG epoch: 224, train_acc: 98.65506329113924, val_acc: 91.33, fidel_score: 96.99, acc_loss: 0.04518209265757211, grad_loss: None
2022-04-27 22:30:06,634 DEBUG epoch: 225, train_acc: 98.28916139240506, val_acc: 91.44, fidel_score: 97.04, acc_loss: 0.058166610701834855, grad_loss: None
2022-04-27 22:30:09,774 DEBUG epoch: 226, train_acc: 98.58583860759494, val_acc: 91.55, fidel_score: 97.08, acc_loss: 0.04701483713999344, grad_loss: None
2022-04-27 22:30:12,505 DEBUG epoch: 227, train_acc: 98.3386075949367, val_acc: 91.26, fidel_score: 97.19, acc_loss: 0.056111100182833176, grad_loss: None
2022-04-27 22:30:15,725 DEBUG epoch: 228, train_acc: 97.98259493670886, val_acc: 91.6, fidel_score: 97.11, acc_loss: 0.06332406263409442, grad_loss: None
2022-04-27 22:30:18,599 DEBUG epoch: 229, train_acc: 98.15071202531645, val_acc: 91.45, fidel_score: 97.0, acc_loss: 0.05933640512071927, grad_loss: None
2022-04-27 22:30:20,888 DEBUG epoch: 230, train_acc: 98.62539556962025, val_acc: 91.49, fidel_score: 97.16, acc_loss: 0.047058211269646974, grad_loss: None
2022-04-27 22:30:24,163 DEBUG epoch: 231, train_acc: 98.24960443037975, val_acc: 91.43, fidel_score: 97.07, acc_loss: 0.05810389531882409, grad_loss: None
2022-04-27 22:30:27,140 DEBUG epoch: 232, train_acc: 97.8935917721519, val_acc: 91.54, fidel_score: 97.14, acc_loss: 0.0688265875229447, grad_loss: None
2022-04-27 22:30:30,383 DEBUG epoch: 233, train_acc: 98.63528481012658, val_acc: 91.59, fidel_score: 97.2, acc_loss: 0.04825506992549695, grad_loss: None
2022-04-27 22:30:33,161 DEBUG epoch: 234, train_acc: 98.30893987341773, val_acc: 91.45, fidel_score: 96.9, acc_loss: 0.06414528932021576, grad_loss: None
2022-04-27 22:30:35,478 DEBUG epoch: 235, train_acc: 98.54628164556962, val_acc: 91.63, fidel_score: 97.19, acc_loss: 0.04130932539436212, grad_loss: None
2022-04-27 22:30:38,232 DEBUG epoch: 236, train_acc: 98.79351265822785, val_acc: 91.46, fidel_score: 97.1, acc_loss: 0.03947900156667338, grad_loss: None
2022-04-27 22:30:41,364 DEBUG epoch: 237, train_acc: 98.01226265822785, val_acc: 91.61, fidel_score: 97.11, acc_loss: 0.06596248161601775, grad_loss: None
2022-04-27 22:30:44,587 DEBUG epoch: 238, train_acc: 98.42761075949367, val_acc: 91.54, fidel_score: 97.25, acc_loss: 0.05183057455033582, grad_loss: None
2022-04-27 22:30:47,193 DEBUG epoch: 239, train_acc: 98.11115506329114, val_acc: 91.59, fidel_score: 96.93, acc_loss: 0.0630095329672051, grad_loss: None
2022-04-27 22:30:49,669 DEBUG epoch: 240, train_acc: 98.08148734177215, val_acc: 91.34, fidel_score: 97.08, acc_loss: 0.06595588944074285, grad_loss: None
2022-04-27 22:30:52,374 DEBUG epoch: 241, train_acc: 98.75395569620254, val_acc: 91.59, fidel_score: 97.05, acc_loss: 0.043378042401981697, grad_loss: None
2022-04-27 22:30:55,629 DEBUG epoch: 242, train_acc: 98.40783227848101, val_acc: 91.62, fidel_score: 97.21, acc_loss: 0.05033799384048657, grad_loss: None
2022-04-27 22:30:58,867 DEBUG epoch: 243, train_acc: 98.31882911392405, val_acc: 91.6, fidel_score: 96.98, acc_loss: 0.05357414472087793, grad_loss: None
2022-04-27 22:31:01,311 DEBUG epoch: 244, train_acc: 98.37816455696202, val_acc: 91.53, fidel_score: 96.94, acc_loss: 0.05190542352067519, grad_loss: None
2022-04-27 22:31:03,830 DEBUG epoch: 245, train_acc: 98.2693829113924, val_acc: 91.46, fidel_score: 97.04, acc_loss: 0.05938344331800089, grad_loss: None
2022-04-27 22:31:06,289 DEBUG epoch: 246, train_acc: 98.23971518987342, val_acc: 91.54, fidel_score: 97.1, acc_loss: 0.062210447772382466, grad_loss: None
2022-04-27 22:31:09,532 DEBUG epoch: 247, train_acc: 98.3386075949367, val_acc: 91.37, fidel_score: 96.92, acc_loss: 0.05686994294836363, grad_loss: None
2022-04-27 22:31:12,780 DEBUG epoch: 248, train_acc: 98.37816455696202, val_acc: 91.63, fidel_score: 97.13, acc_loss: 0.05217970789504485, grad_loss: None
2022-04-27 22:31:15,242 DEBUG epoch: 249, train_acc: 98.10126582278481, val_acc: 91.43, fidel_score: 96.88, acc_loss: 0.0584036025949577, grad_loss: None
2022-04-27 22:31:17,848 DEBUG epoch: 250, train_acc: 98.61550632911393, val_acc: 91.6, fidel_score: 97.12, acc_loss: 0.04760348281817204, grad_loss: None
2022-04-27 22:31:20,390 DEBUG epoch: 251, train_acc: 98.52650316455696, val_acc: 91.42, fidel_score: 96.88, acc_loss: 0.04714530167358491, grad_loss: None
2022-04-27 22:31:23,643 DEBUG epoch: 252, train_acc: 98.44738924050633, val_acc: 91.55, fidel_score: 97.16, acc_loss: 0.05343891567951422, grad_loss: None
2022-04-27 22:31:26,855 DEBUG epoch: 253, train_acc: 98.11115506329114, val_acc: 91.51, fidel_score: 97.03, acc_loss: 0.06434404803734697, grad_loss: None
2022-04-27 22:31:29,261 DEBUG epoch: 254, train_acc: 98.54628164556962, val_acc: 91.73, fidel_score: 97.05, acc_loss: 0.05218292455943419, grad_loss: None
2022-04-27 22:31:32,354 DEBUG epoch: 255, train_acc: 98.77373417721519, val_acc: 91.58, fidel_score: 97.24, acc_loss: 0.039870771788697267, grad_loss: None
2022-04-27 22:31:35,149 DEBUG epoch: 256, train_acc: 98.39794303797468, val_acc: 91.55, fidel_score: 97.02, acc_loss: 0.05241650038198391, grad_loss: None
2022-04-27 22:31:38,380 DEBUG epoch: 257, train_acc: 98.25949367088607, val_acc: 91.52, fidel_score: 97.1, acc_loss: 0.053794439805412216, grad_loss: None
2022-04-27 22:31:41,258 DEBUG epoch: 258, train_acc: 98.96162974683544, val_acc: 91.65, fidel_score: 97.2, acc_loss: 0.03890591028995246, grad_loss: None
2022-04-27 22:31:43,597 DEBUG epoch: 259, train_acc: 98.38805379746836, val_acc: 91.45, fidel_score: 97.02, acc_loss: 0.05204977649499815, grad_loss: None
2022-04-27 22:31:46,894 DEBUG epoch: 260, train_acc: 98.37816455696202, val_acc: 91.66, fidel_score: 97.28, acc_loss: 0.060386937827791407, grad_loss: None
2022-04-27 22:31:49,867 DEBUG epoch: 261, train_acc: 98.55617088607595, val_acc: 91.47, fidel_score: 97.06, acc_loss: 0.047807774904384454, grad_loss: None
2022-04-27 22:31:53,123 DEBUG epoch: 262, train_acc: 98.38805379746836, val_acc: 91.61, fidel_score: 96.98, acc_loss: 0.055393012906601535, grad_loss: None
2022-04-27 22:31:55,857 DEBUG epoch: 263, train_acc: 98.90229430379746, val_acc: 91.48, fidel_score: 97.03, acc_loss: 0.03868083598731746, grad_loss: None
2022-04-27 22:31:58,237 DEBUG epoch: 264, train_acc: 98.09137658227849, val_acc: 91.59, fidel_score: 97.15, acc_loss: 0.06229991798548476, grad_loss: None
2022-04-27 22:32:01,238 DEBUG epoch: 265, train_acc: 98.12104430379746, val_acc: 91.51, fidel_score: 97.11, acc_loss: 0.060131451828240215, grad_loss: None
2022-04-27 22:32:04,368 DEBUG epoch: 266, train_acc: 98.5363924050633, val_acc: 91.56, fidel_score: 97.16, acc_loss: 0.04985272956428507, grad_loss: None
2022-04-27 22:32:07,605 DEBUG epoch: 267, train_acc: 98.25949367088607, val_acc: 91.55, fidel_score: 96.86, acc_loss: 0.05629476816747102, grad_loss: None
2022-04-27 22:32:10,107 DEBUG epoch: 268, train_acc: 98.47705696202532, val_acc: 91.41, fidel_score: 97.0, acc_loss: 0.050294766333720445, grad_loss: None
2022-04-27 22:32:12,472 DEBUG epoch: 269, train_acc: 98.35838607594937, val_acc: 91.43, fidel_score: 97.04, acc_loss: 0.05868021761438562, grad_loss: None
2022-04-27 22:32:15,063 DEBUG epoch: 270, train_acc: 97.79469936708861, val_acc: 91.52, fidel_score: 96.95, acc_loss: 0.06978567380640845, grad_loss: None
2022-04-27 22:32:18,335 DEBUG epoch: 271, train_acc: 97.90348101265823, val_acc: 91.57, fidel_score: 97.07, acc_loss: 0.06923725597760817, grad_loss: None
2022-04-27 22:32:21,590 DEBUG epoch: 272, train_acc: 98.39794303797468, val_acc: 91.44, fidel_score: 96.97, acc_loss: 0.04972225772747416, grad_loss: None
2022-04-27 22:32:24,060 DEBUG epoch: 273, train_acc: 98.54628164556962, val_acc: 91.59, fidel_score: 97.14, acc_loss: 0.049794979755990676, grad_loss: None
2022-04-27 22:32:26,554 DEBUG epoch: 274, train_acc: 97.93314873417721, val_acc: 91.59, fidel_score: 96.87, acc_loss: 0.06377237335825929, grad_loss: None
2022-04-27 22:32:29,115 DEBUG epoch: 275, train_acc: 98.10126582278481, val_acc: 91.56, fidel_score: 96.94, acc_loss: 0.05824207527492242, grad_loss: None
2022-04-27 22:32:32,394 DEBUG epoch: 276, train_acc: 98.15071202531645, val_acc: 91.54, fidel_score: 97.03, acc_loss: 0.05687649582094171, grad_loss: None
2022-04-27 22:32:35,588 DEBUG epoch: 277, train_acc: 98.57594936708861, val_acc: 91.44, fidel_score: 96.89, acc_loss: 0.049231201254090744, grad_loss: None
2022-04-27 22:32:38,144 DEBUG epoch: 278, train_acc: 98.11115506329114, val_acc: 91.59, fidel_score: 96.98, acc_loss: 0.061763189824392335, grad_loss: None
2022-04-27 22:32:40,880 DEBUG epoch: 279, train_acc: 98.23971518987342, val_acc: 91.49, fidel_score: 96.92, acc_loss: 0.059142959033009375, grad_loss: None
2022-04-27 22:32:43,303 DEBUG epoch: 280, train_acc: 98.31882911392405, val_acc: 91.54, fidel_score: 97.1, acc_loss: 0.05835348494716366, grad_loss: None
2022-04-27 22:32:46,554 DEBUG epoch: 281, train_acc: 98.70450949367088, val_acc: 91.63, fidel_score: 97.11, acc_loss: 0.0455821346686092, grad_loss: None
2022-04-27 22:32:49,777 DEBUG epoch: 282, train_acc: 97.98259493670886, val_acc: 91.61, fidel_score: 97.09, acc_loss: 0.06981099921255078, grad_loss: None
2022-04-27 22:32:52,208 DEBUG epoch: 283, train_acc: 98.35838607594937, val_acc: 91.69, fidel_score: 97.09, acc_loss: 0.057293542187743456, grad_loss: None
2022-04-27 22:32:55,382 DEBUG epoch: 284, train_acc: 98.56606012658227, val_acc: 91.67, fidel_score: 97.0, acc_loss: 0.04699056048264515, grad_loss: None
2022-04-27 22:32:58,080 DEBUG epoch: 285, train_acc: 98.0617088607595, val_acc: 91.61, fidel_score: 97.12, acc_loss: 0.06094302144491031, grad_loss: None
2022-04-27 22:33:01,343 DEBUG epoch: 286, train_acc: 98.14082278481013, val_acc: 91.56, fidel_score: 97.19, acc_loss: 0.061209048695650095, grad_loss: None
2022-04-27 22:33:04,359 DEBUG epoch: 287, train_acc: 98.0617088607595, val_acc: 91.57, fidel_score: 97.14, acc_loss: 0.056828021064483196, grad_loss: None
2022-04-27 22:33:06,638 DEBUG epoch: 288, train_acc: 98.5067246835443, val_acc: 91.45, fidel_score: 97.01, acc_loss: 0.05278186688989495, grad_loss: None
2022-04-27 22:33:09,991 DEBUG epoch: 289, train_acc: 98.44738924050633, val_acc: 91.37, fidel_score: 97.0, acc_loss: 0.050792728160225044, grad_loss: None
2022-04-27 22:33:12,987 DEBUG epoch: 290, train_acc: 98.55617088607595, val_acc: 91.49, fidel_score: 97.15, acc_loss: 0.05123654007027515, grad_loss: None
2022-04-27 22:33:16,239 DEBUG epoch: 291, train_acc: 98.73417721518987, val_acc: 91.68, fidel_score: 97.01, acc_loss: 0.043066282790519675, grad_loss: None
2022-04-27 22:33:19,029 DEBUG epoch: 292, train_acc: 98.23971518987342, val_acc: 91.61, fidel_score: 97.07, acc_loss: 0.05716154017910079, grad_loss: None
2022-04-27 22:33:21,280 DEBUG epoch: 293, train_acc: 98.07159810126582, val_acc: 91.51, fidel_score: 97.02, acc_loss: 0.06268399169880755, grad_loss: None
2022-04-27 22:33:24,403 DEBUG epoch: 294, train_acc: 98.22982594936708, val_acc: 91.53, fidel_score: 97.13, acc_loss: 0.05794869886734818, grad_loss: None
2022-04-27 22:33:27,701 DEBUG epoch: 295, train_acc: 98.3682753164557, val_acc: 91.44, fidel_score: 97.16, acc_loss: 0.05329130504492529, grad_loss: None
2022-04-27 22:33:30,974 DEBUG epoch: 296, train_acc: 98.54628164556962, val_acc: 91.58, fidel_score: 97.09, acc_loss: 0.0479215812770638, grad_loss: None
2022-04-27 22:33:33,486 DEBUG epoch: 297, train_acc: 98.52650316455696, val_acc: 91.62, fidel_score: 97.06, acc_loss: 0.0491012177294521, grad_loss: None
2022-04-27 22:33:36,201 DEBUG epoch: 298, train_acc: 98.07159810126582, val_acc: 91.39, fidel_score: 96.94, acc_loss: 0.06092062260206978, grad_loss: None
2022-04-27 22:33:38,646 DEBUG epoch: 299, train_acc: 98.45727848101266, val_acc: 91.56, fidel_score: 97.09, acc_loss: 0.046792276798971466, grad_loss: None
2022-04-27 22:33:41,886 DEBUG epoch: 300, train_acc: 98.46716772151899, val_acc: 91.63, fidel_score: 97.29, acc_loss: 0.052343839936435835, grad_loss: None
2022-04-27 22:33:41,886 DEBUG load best stealed model.
2022-04-27 22:33:41,886 DEBUG Best perform model, val_acc: 91.77, fidel_score: 97.01, acc_loss: 0.06526479634892525
2022-04-27 22:33:41,886 DEBUG load cloest stealed model.
2022-04-27 22:33:41,886 DEBUG Closest perform model, val_acc: 91.55, fidel_score: 97.41, acc_loss: 0.06526479634892525
