2022-05-02 17:51:05,098 DEBUG Namespace(arch='mobilenetv2', cutlayer=4, batch_size=128, filename='ace_V2_epoch_mobilenetv2_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=5.0)
2022-05-02 17:51:47,161 DEBUG Test (client-0):	Loss 0.3996 (0.2361)	Prec@1 93.750 (93.820)
2022-05-02 17:51:47,162 DEBUG  * Prec@1 93.820
2022-05-02 17:51:47,251 DEBUG 35
2022-05-02 17:51:47,251 DEBUG surrogate parameter has 35 trainable parameters!
2022-05-02 17:51:54,418 DEBUG epoch: 0, val_acc: 15.53, val_fidelity: 15.27
2022-05-02 17:51:59,727 DEBUG epoch: 1, train_acc: 57.39182662963867, val_acc: 81.9, fidel_score: 83.03, acc_loss: 1.3870116770267487, grad_loss: None
2022-05-02 18:06:03,788 DEBUG epoch: 154, train_acc: 99.90234375, val_acc: 88.28, fidel_score: 89.39, acc_loss: 0.006643018001341261, grad_loss: None
2022-05-02 18:06:10,029 DEBUG epoch: 155, train_acc: 99.609375, val_acc: 88.29, fidel_score: 89.4, acc_loss: 0.011091965396190062, grad_loss: None
2022-05-02 18:06:16,330 DEBUG epoch: 156, train_acc: 99.8046875, val_acc: 88.29, fidel_score: 89.4, acc_loss: 0.010157115590118337, grad_loss: None
2022-05-02 18:06:22,040 DEBUG epoch: 157, train_acc: 99.70703125, val_acc: 88.33, fidel_score: 89.43, acc_loss: 0.018139803694793954, grad_loss: None
2022-05-02 18:06:27,414 DEBUG epoch: 158, train_acc: 100.0, val_acc: 88.33, fidel_score: 89.43, acc_loss: 0.008305898278194945, grad_loss: None
2022-05-02 18:06:33,696 DEBUG epoch: 159, train_acc: 99.51171875, val_acc: 88.32, fidel_score: 89.4, acc_loss: 0.013549520925153047, grad_loss: None
2022-05-02 18:06:39,031 DEBUG epoch: 160, train_acc: 99.8046875, val_acc: 88.33, fidel_score: 89.4, acc_loss: 0.006672964213066734, grad_loss: None
2022-05-02 18:06:43,410 DEBUG epoch: 161, train_acc: 100.0, val_acc: 88.32, fidel_score: 89.4, acc_loss: 0.0035979861568193883, grad_loss: None
2022-05-02 18:06:48,106 DEBUG epoch: 162, train_acc: 99.70703125, val_acc: 88.33, fidel_score: 89.4, acc_loss: 0.009822029009228572, grad_loss: None
2022-05-02 18:06:54,319 DEBUG epoch: 163, train_acc: 99.90234375, val_acc: 88.32, fidel_score: 89.41, acc_loss: 0.004993382768589072, grad_loss: None
2022-05-02 18:07:00,420 DEBUG epoch: 164, train_acc: 99.70703125, val_acc: 88.32, fidel_score: 89.42, acc_loss: 0.008969622809672728, grad_loss: None
2022-05-02 18:07:06,850 DEBUG epoch: 165, train_acc: 99.782151222229, val_acc: 88.3, fidel_score: 89.4, acc_loss: 0.0094100169808371, grad_loss: None
2022-05-02 18:07:13,227 DEBUG epoch: 166, train_acc: 99.586838722229, val_acc: 88.28, fidel_score: 89.38, acc_loss: 0.011048132582800463, grad_loss: None
2022-05-02 18:07:19,500 DEBUG epoch: 167, train_acc: 100.0, val_acc: 88.25, fidel_score: 89.35, acc_loss: 0.007262502447701991, grad_loss: None
2022-05-02 18:07:24,494 DEBUG epoch: 168, train_acc: 100.0, val_acc: 88.25, fidel_score: 89.38, acc_loss: 0.003258536584326066, grad_loss: None
2022-05-02 18:07:28,966 DEBUG epoch: 169, train_acc: 99.70703125, val_acc: 88.29, fidel_score: 89.41, acc_loss: 0.008307567972224206, grad_loss: None
2022-05-02 18:07:34,852 DEBUG epoch: 170, train_acc: 100.0, val_acc: 88.29, fidel_score: 89.41, acc_loss: 0.005817816228955053, grad_loss: None
2022-05-02 18:07:41,045 DEBUG epoch: 171, train_acc: 100.0, val_acc: 88.28, fidel_score: 89.41, acc_loss: 0.004157734947511926, grad_loss: None
2022-05-02 18:07:47,270 DEBUG epoch: 172, train_acc: 100.0, val_acc: 88.28, fidel_score: 89.41, acc_loss: 0.0049281671599601395, grad_loss: None
2022-05-02 18:07:53,445 DEBUG epoch: 173, train_acc: 99.90234375, val_acc: 88.28, fidel_score: 89.41, acc_loss: 0.005088696263555903, grad_loss: None
2022-05-02 18:07:58,058 DEBUG epoch: 174, train_acc: 100.0, val_acc: 88.28, fidel_score: 89.41, acc_loss: 0.004145662191149313, grad_loss: None
2022-05-02 18:08:04,214 DEBUG epoch: 175, train_acc: 99.782151222229, val_acc: 88.25, fidel_score: 89.38, acc_loss: 0.007773904188070446, grad_loss: None
2022-05-02 18:08:09,059 DEBUG epoch: 176, train_acc: 99.684494972229, val_acc: 88.27, fidel_score: 89.4, acc_loss: 0.008577268105000257, grad_loss: None
2022-05-02 18:08:13,691 DEBUG epoch: 177, train_acc: 100.0, val_acc: 88.29, fidel_score: 89.43, acc_loss: 0.006349975948978681, grad_loss: None
2022-05-02 18:08:19,008 DEBUG epoch: 178, train_acc: 99.8046875, val_acc: 88.33, fidel_score: 89.47, acc_loss: 0.006278094442677684, grad_loss: None
2022-05-02 18:08:25,174 DEBUG epoch: 179, train_acc: 99.609375, val_acc: 88.33, fidel_score: 89.46, acc_loss: 0.010853596744709648, grad_loss: None
2022-05-02 18:08:31,180 DEBUG epoch: 180, train_acc: 99.90234375, val_acc: 88.37, fidel_score: 89.48, acc_loss: 0.0061784070276189595, grad_loss: None
2022-05-02 18:08:37,450 DEBUG epoch: 181, train_acc: 99.70703125, val_acc: 88.35, fidel_score: 89.45, acc_loss: 0.007167491239670198, grad_loss: None
2022-05-02 18:08:42,514 DEBUG epoch: 182, train_acc: 99.8046875, val_acc: 88.36, fidel_score: 89.45, acc_loss: 0.0066268998343730345, grad_loss: None
2022-05-02 18:08:48,882 DEBUG epoch: 183, train_acc: 99.90234375, val_acc: 88.36, fidel_score: 89.46, acc_loss: 0.008670397321111523, grad_loss: None
2022-05-02 18:08:53,462 DEBUG epoch: 184, train_acc: 99.90234375, val_acc: 88.34, fidel_score: 89.43, acc_loss: 0.008498829818563536, grad_loss: None
2022-05-02 18:08:57,910 DEBUG epoch: 185, train_acc: 99.56430244445801, val_acc: 88.33, fidel_score: 89.43, acc_loss: 0.01168082976801088, grad_loss: None
2022-05-02 18:09:03,913 DEBUG epoch: 186, train_acc: 99.879807472229, val_acc: 88.32, fidel_score: 89.41, acc_loss: 0.0055588963004993275, grad_loss: None
2022-05-02 18:09:10,092 DEBUG epoch: 187, train_acc: 99.879807472229, val_acc: 88.3, fidel_score: 89.39, acc_loss: 0.010697650097426958, grad_loss: None
2022-05-02 18:09:16,412 DEBUG epoch: 188, train_acc: 99.879807472229, val_acc: 88.29, fidel_score: 89.38, acc_loss: 0.008053994519286789, grad_loss: None
2022-05-02 18:09:22,547 DEBUG epoch: 189, train_acc: 99.90234375, val_acc: 88.3, fidel_score: 89.39, acc_loss: 0.004593260819092393, grad_loss: None
2022-05-02 18:09:27,619 DEBUG epoch: 190, train_acc: 99.8046875, val_acc: 88.28, fidel_score: 89.37, acc_loss: 0.010215821966994554, grad_loss: None
2022-05-02 18:09:33,901 DEBUG epoch: 191, train_acc: 100.0, val_acc: 88.28, fidel_score: 89.37, acc_loss: 0.0037357661858550273, grad_loss: None
2022-05-02 18:09:38,593 DEBUG epoch: 192, train_acc: 99.90234375, val_acc: 88.29, fidel_score: 89.38, acc_loss: 0.005792285919596907, grad_loss: None
2022-05-02 18:09:43,092 DEBUG epoch: 193, train_acc: 99.90234375, val_acc: 88.3, fidel_score: 89.4, acc_loss: 0.008093284472124651, grad_loss: None
2022-05-02 18:09:48,783 DEBUG epoch: 194, train_acc: 99.8046875, val_acc: 88.32, fidel_score: 89.4, acc_loss: 0.010380439489381388, grad_loss: None
2022-05-02 18:09:54,903 DEBUG epoch: 195, train_acc: 100.0, val_acc: 88.33, fidel_score: 89.4, acc_loss: 0.0042312460573157296, grad_loss: None
2022-05-02 18:10:01,071 DEBUG epoch: 196, train_acc: 99.90234375, val_acc: 88.33, fidel_score: 89.38, acc_loss: 0.007663508164114319, grad_loss: None
2022-05-02 18:10:07,228 DEBUG epoch: 197, train_acc: 99.782151222229, val_acc: 88.36, fidel_score: 89.41, acc_loss: 0.011386631987988949, grad_loss: None
2022-05-02 18:10:12,083 DEBUG epoch: 198, train_acc: 99.8046875, val_acc: 88.39, fidel_score: 89.49, acc_loss: 0.009937333757989109, grad_loss: None
2022-05-02 18:10:17,537 DEBUG epoch: 199, train_acc: 99.90234375, val_acc: 88.38, fidel_score: 89.49, acc_loss: 0.01058985294366721, grad_loss: None
2022-05-02 18:10:22,021 DEBUG epoch: 200, train_acc: 100.0, val_acc: 88.38, fidel_score: 89.49, acc_loss: 0.0044745043269358575, grad_loss: None
2022-05-02 18:10:26,460 DEBUG epoch: 201, train_acc: 99.8046875, val_acc: 88.35, fidel_score: 89.47, acc_loss: 0.009924010664690286, grad_loss: None
2022-05-02 18:10:32,363 DEBUG epoch: 202, train_acc: 99.609375, val_acc: 88.36, fidel_score: 89.5, acc_loss: 0.010999077654560097, grad_loss: None
2022-05-02 18:10:38,740 DEBUG epoch: 203, train_acc: 100.0, val_acc: 88.34, fidel_score: 89.47, acc_loss: 0.007349059218540788, grad_loss: None
2022-05-02 18:10:44,765 DEBUG epoch: 204, train_acc: 99.90234375, val_acc: 88.34, fidel_score: 89.47, acc_loss: 0.0067799365788232535, grad_loss: None
2022-05-02 18:10:50,994 DEBUG epoch: 205, train_acc: 99.70703125, val_acc: 88.31, fidel_score: 89.44, acc_loss: 0.0077841998427174985, grad_loss: None
2022-05-02 18:10:56,492 DEBUG epoch: 206, train_acc: 99.90234375, val_acc: 88.29, fidel_score: 89.45, acc_loss: 0.00679802404192742, grad_loss: None
2022-05-02 18:11:01,707 DEBUG epoch: 207, train_acc: 100.0, val_acc: 88.33, fidel_score: 89.47, acc_loss: 0.004860570072196424, grad_loss: None
2022-05-02 18:11:06,160 DEBUG epoch: 208, train_acc: 99.34645366668701, val_acc: 88.34, fidel_score: 89.46, acc_loss: 0.01801781396352453, grad_loss: None
2022-05-02 18:11:10,504 DEBUG epoch: 209, train_acc: 99.90234375, val_acc: 88.33, fidel_score: 89.51, acc_loss: 0.010128701593203004, grad_loss: None
2022-05-02 18:11:16,554 DEBUG epoch: 210, train_acc: 99.8046875, val_acc: 88.39, fidel_score: 89.54, acc_loss: 0.011451067257439718, grad_loss: None
2022-05-02 18:11:22,700 DEBUG epoch: 211, train_acc: 99.90234375, val_acc: 88.38, fidel_score: 89.53, acc_loss: 0.006675637181615457, grad_loss: None
2022-05-02 18:11:28,892 DEBUG epoch: 212, train_acc: 99.8046875, val_acc: 88.37, fidel_score: 89.52, acc_loss: 0.004902227796264924, grad_loss: None
2022-05-02 18:11:34,985 DEBUG epoch: 213, train_acc: 99.8046875, val_acc: 88.38, fidel_score: 89.54, acc_loss: 0.009202837623888627, grad_loss: None
2022-05-02 18:11:41,072 DEBUG epoch: 214, train_acc: 100.0, val_acc: 88.36, fidel_score: 89.52, acc_loss: 0.005671670805895701, grad_loss: None
2022-05-02 18:11:46,230 DEBUG epoch: 215, train_acc: 99.90234375, val_acc: 88.39, fidel_score: 89.52, acc_loss: 0.007133816077839583, grad_loss: None
2022-05-02 18:11:50,638 DEBUG epoch: 216, train_acc: 99.879807472229, val_acc: 88.39, fidel_score: 89.53, acc_loss: 0.006252726161619648, grad_loss: None
2022-05-02 18:11:55,075 DEBUG epoch: 217, train_acc: 100.0, val_acc: 88.38, fidel_score: 89.54, acc_loss: 0.010031281621195376, grad_loss: None
2022-05-02 18:12:01,034 DEBUG epoch: 218, train_acc: 100.0, val_acc: 88.39, fidel_score: 89.55, acc_loss: 0.004063806132762693, grad_loss: None
2022-05-02 18:12:07,028 DEBUG epoch: 219, train_acc: 100.0, val_acc: 88.37, fidel_score: 89.55, acc_loss: 0.00296392259770073, grad_loss: None
2022-05-02 18:12:13,137 DEBUG epoch: 220, train_acc: 99.90234375, val_acc: 88.38, fidel_score: 89.54, acc_loss: 0.006402831408195198, grad_loss: None
2022-05-02 18:12:19,565 DEBUG epoch: 221, train_acc: 99.8046875, val_acc: 88.34, fidel_score: 89.49, acc_loss: 0.007326551974983886, grad_loss: None
2022-05-02 18:12:25,663 DEBUG epoch: 222, train_acc: 100.0, val_acc: 88.34, fidel_score: 89.49, acc_loss: 0.005655343164107762, grad_loss: None
2022-05-02 18:12:30,152 DEBUG epoch: 223, train_acc: 99.8046875, val_acc: 88.36, fidel_score: 89.5, acc_loss: 0.006119306563050486, grad_loss: None
2022-05-02 18:12:34,700 DEBUG epoch: 224, train_acc: 99.8046875, val_acc: 88.36, fidel_score: 89.51, acc_loss: 0.006643919965426903, grad_loss: None
2022-05-02 18:12:39,717 DEBUG epoch: 225, train_acc: 99.90234375, val_acc: 88.38, fidel_score: 89.51, acc_loss: 0.005792772950371727, grad_loss: None
2022-05-02 18:12:45,967 DEBUG epoch: 226, train_acc: 99.879807472229, val_acc: 88.36, fidel_score: 89.51, acc_loss: 0.006715419789543375, grad_loss: None
2022-05-02 18:12:52,035 DEBUG epoch: 227, train_acc: 100.0, val_acc: 88.36, fidel_score: 89.53, acc_loss: 0.003811251139268279, grad_loss: None
2022-05-02 18:12:58,085 DEBUG epoch: 228, train_acc: 99.8046875, val_acc: 88.35, fidel_score: 89.53, acc_loss: 0.010745583043899387, grad_loss: None
2022-05-02 18:13:04,280 DEBUG epoch: 229, train_acc: 99.70703125, val_acc: 88.37, fidel_score: 89.55, acc_loss: 0.01057182892691344, grad_loss: None
2022-05-02 18:13:09,554 DEBUG epoch: 230, train_acc: 99.90234375, val_acc: 88.35, fidel_score: 89.51, acc_loss: 0.005091021419502795, grad_loss: None
2022-05-02 18:13:13,925 DEBUG epoch: 231, train_acc: 100.0, val_acc: 88.35, fidel_score: 89.51, acc_loss: 0.0032046078122220933, grad_loss: None
2022-05-02 18:13:18,617 DEBUG epoch: 232, train_acc: 99.8046875, val_acc: 88.37, fidel_score: 89.54, acc_loss: 0.006989226196310483, grad_loss: None
2022-05-02 18:13:23,506 DEBUG epoch: 233, train_acc: 99.90234375, val_acc: 88.38, fidel_score: 89.55, acc_loss: 0.0042131582158617675, grad_loss: None
2022-05-02 18:13:29,832 DEBUG epoch: 234, train_acc: 99.609375, val_acc: 88.37, fidel_score: 89.54, acc_loss: 0.010649004791048355, grad_loss: None
2022-05-02 18:13:35,966 DEBUG epoch: 235, train_acc: 99.782151222229, val_acc: 88.37, fidel_score: 89.53, acc_loss: 0.0061917689454276115, grad_loss: None
2022-05-02 18:13:42,105 DEBUG epoch: 236, train_acc: 99.8046875, val_acc: 88.38, fidel_score: 89.52, acc_loss: 0.00905199736735085, grad_loss: None
2022-05-02 18:13:48,209 DEBUG epoch: 237, train_acc: 100.0, val_acc: 88.37, fidel_score: 89.55, acc_loss: 0.0045710507984040305, grad_loss: None
2022-05-02 18:13:53,383 DEBUG epoch: 238, train_acc: 100.0, val_acc: 88.39, fidel_score: 89.53, acc_loss: 0.004373915333417244, grad_loss: None
2022-05-02 18:13:57,873 DEBUG epoch: 239, train_acc: 99.90234375, val_acc: 88.38, fidel_score: 89.51, acc_loss: 0.0037128027906874195, grad_loss: None
2022-05-02 18:14:02,613 DEBUG epoch: 240, train_acc: 99.8046875, val_acc: 88.38, fidel_score: 89.53, acc_loss: 0.00941672342014499, grad_loss: None
2022-05-02 18:14:07,685 DEBUG epoch: 241, train_acc: 100.0, val_acc: 88.37, fidel_score: 89.55, acc_loss: 0.004680404032114893, grad_loss: None
2022-05-02 18:14:13,481 DEBUG epoch: 242, train_acc: 100.0, val_acc: 88.37, fidel_score: 89.55, acc_loss: 0.004540434274531435, grad_loss: None
2022-05-02 18:14:19,518 DEBUG epoch: 243, train_acc: 99.70703125, val_acc: 88.37, fidel_score: 89.55, acc_loss: 0.008250443192082457, grad_loss: None
2022-05-02 18:14:25,653 DEBUG epoch: 244, train_acc: 99.90234375, val_acc: 88.36, fidel_score: 89.55, acc_loss: 0.007784966270264704, grad_loss: None
2022-05-02 18:14:32,024 DEBUG epoch: 245, train_acc: 100.0, val_acc: 88.36, fidel_score: 89.55, acc_loss: 0.004885972928605042, grad_loss: None
2022-05-02 18:14:37,095 DEBUG epoch: 246, train_acc: 99.90234375, val_acc: 88.36, fidel_score: 89.54, acc_loss: 0.006215099194378126, grad_loss: None
2022-05-02 18:14:41,587 DEBUG epoch: 247, train_acc: 100.0, val_acc: 88.36, fidel_score: 89.54, acc_loss: 0.003437790510361083, grad_loss: None
2022-05-02 18:14:46,597 DEBUG epoch: 248, train_acc: 99.8046875, val_acc: 88.36, fidel_score: 89.54, acc_loss: 0.007878648058976978, grad_loss: None
2022-05-02 18:14:52,189 DEBUG epoch: 249, train_acc: 99.8046875, val_acc: 88.35, fidel_score: 89.53, acc_loss: 0.00642690706445137, grad_loss: None
2022-05-02 18:14:57,876 DEBUG epoch: 250, train_acc: 99.8046875, val_acc: 88.37, fidel_score: 89.55, acc_loss: 0.009259063233912457, grad_loss: None
2022-05-02 18:15:03,864 DEBUG epoch: 251, train_acc: 99.90234375, val_acc: 88.37, fidel_score: 89.55, acc_loss: 0.004298541774915066, grad_loss: None
2022-05-02 18:15:09,808 DEBUG epoch: 252, train_acc: 99.8046875, val_acc: 88.38, fidel_score: 89.56, acc_loss: 0.010471575486008078, grad_loss: None
2022-05-02 18:15:16,044 DEBUG epoch: 253, train_acc: 99.90234375, val_acc: 88.36, fidel_score: 89.54, acc_loss: 0.006096205557696521, grad_loss: None
2022-05-02 18:15:21,396 DEBUG epoch: 254, train_acc: 100.0, val_acc: 88.36, fidel_score: 89.54, acc_loss: 0.006931498821359128, grad_loss: None
2022-05-02 18:15:25,847 DEBUG epoch: 255, train_acc: 99.70703125, val_acc: 88.37, fidel_score: 89.55, acc_loss: 0.007753179088467732, grad_loss: None
2022-05-02 18:15:30,877 DEBUG epoch: 256, train_acc: 100.0, val_acc: 88.37, fidel_score: 89.55, acc_loss: 0.004704742328613065, grad_loss: None
2022-05-02 18:15:36,478 DEBUG epoch: 257, train_acc: 100.0, val_acc: 88.37, fidel_score: 89.54, acc_loss: 0.008312916557770222, grad_loss: None
2022-05-02 18:15:41,733 DEBUG epoch: 258, train_acc: 99.90234375, val_acc: 88.37, fidel_score: 89.54, acc_loss: 0.005493249154824298, grad_loss: None
2022-05-02 18:15:47,766 DEBUG epoch: 259, train_acc: 99.90234375, val_acc: 88.37, fidel_score: 89.54, acc_loss: 0.004660840953874867, grad_loss: None
2022-05-02 18:15:53,776 DEBUG epoch: 260, train_acc: 99.782151222229, val_acc: 88.36, fidel_score: 89.53, acc_loss: 0.008130333924782462, grad_loss: None
2022-05-02 18:15:59,978 DEBUG epoch: 261, train_acc: 99.90234375, val_acc: 88.36, fidel_score: 89.53, acc_loss: 0.006507324651465751, grad_loss: None
2022-05-02 18:16:04,951 DEBUG epoch: 262, train_acc: 99.90234375, val_acc: 88.36, fidel_score: 89.53, acc_loss: 0.007159667613450438, grad_loss: None
2022-05-02 18:16:09,331 DEBUG epoch: 263, train_acc: 99.66195869445801, val_acc: 88.36, fidel_score: 89.53, acc_loss: 0.009842999410466291, grad_loss: None
2022-05-02 18:16:14,699 DEBUG epoch: 264, train_acc: 99.90234375, val_acc: 88.36, fidel_score: 89.53, acc_loss: 0.005788136040791869, grad_loss: None
2022-05-02 18:16:20,609 DEBUG epoch: 265, train_acc: 99.90234375, val_acc: 88.36, fidel_score: 89.53, acc_loss: 0.0063715756114106625, grad_loss: None
2022-05-02 18:16:25,543 DEBUG epoch: 266, train_acc: 100.0, val_acc: 88.36, fidel_score: 89.54, acc_loss: 0.0028485521906986833, grad_loss: None
2022-05-02 18:16:31,664 DEBUG epoch: 267, train_acc: 100.0, val_acc: 88.35, fidel_score: 89.55, acc_loss: 0.00538554519880563, grad_loss: None
2022-05-02 18:16:37,881 DEBUG epoch: 268, train_acc: 99.609375, val_acc: 88.34, fidel_score: 89.53, acc_loss: 0.013785745715722442, grad_loss: None
2022-05-02 18:16:43,982 DEBUG epoch: 269, train_acc: 99.90234375, val_acc: 88.34, fidel_score: 89.53, acc_loss: 0.008196571667212993, grad_loss: None
2022-05-02 18:16:48,542 DEBUG epoch: 270, train_acc: 100.0, val_acc: 88.35, fidel_score: 89.52, acc_loss: 0.002902134096075315, grad_loss: None
2022-05-02 18:16:53,165 DEBUG epoch: 271, train_acc: 100.0, val_acc: 88.34, fidel_score: 89.53, acc_loss: 0.005213279335293919, grad_loss: None
2022-05-02 18:16:58,821 DEBUG epoch: 272, train_acc: 99.90234375, val_acc: 88.33, fidel_score: 89.52, acc_loss: 0.0054817624113638885, grad_loss: None
2022-05-02 18:17:05,098 DEBUG epoch: 273, train_acc: 100.0, val_acc: 88.33, fidel_score: 89.52, acc_loss: 0.0026871650843531825, grad_loss: None
2022-05-02 18:17:10,258 DEBUG epoch: 274, train_acc: 100.0, val_acc: 88.33, fidel_score: 89.52, acc_loss: 0.003415562183363363, grad_loss: None
2022-05-02 18:17:16,291 DEBUG epoch: 275, train_acc: 99.90234375, val_acc: 88.33, fidel_score: 89.52, acc_loss: 0.006769078259821981, grad_loss: None
2022-05-02 18:17:22,429 DEBUG epoch: 276, train_acc: 100.0, val_acc: 88.33, fidel_score: 89.52, acc_loss: 0.003434347760048695, grad_loss: None
2022-05-02 18:17:28,732 DEBUG epoch: 277, train_acc: 99.90234375, val_acc: 88.33, fidel_score: 89.52, acc_loss: 0.004267801108653657, grad_loss: None
2022-05-02 18:17:33,382 DEBUG epoch: 278, train_acc: 100.0, val_acc: 88.34, fidel_score: 89.51, acc_loss: 0.004406306732562371, grad_loss: None
2022-05-02 18:17:37,757 DEBUG epoch: 279, train_acc: 99.90234375, val_acc: 88.34, fidel_score: 89.51, acc_loss: 0.005837244767462835, grad_loss: None
2022-05-02 18:17:43,827 DEBUG epoch: 280, train_acc: 99.90234375, val_acc: 88.34, fidel_score: 89.51, acc_loss: 0.006731293840857688, grad_loss: None
2022-05-02 18:17:50,050 DEBUG epoch: 281, train_acc: 100.0, val_acc: 88.34, fidel_score: 89.51, acc_loss: 0.0050017157846014015, grad_loss: None
2022-05-02 18:17:54,706 DEBUG epoch: 282, train_acc: 99.70703125, val_acc: 88.34, fidel_score: 89.51, acc_loss: 0.00978308726917021, grad_loss: None
2022-05-02 18:18:00,693 DEBUG epoch: 283, train_acc: 100.0, val_acc: 88.34, fidel_score: 89.51, acc_loss: 0.003307145001599565, grad_loss: None
2022-05-02 18:18:06,793 DEBUG epoch: 284, train_acc: 99.609375, val_acc: 88.35, fidel_score: 89.5, acc_loss: 0.012066443399817217, grad_loss: None
2022-05-02 18:18:12,995 DEBUG epoch: 285, train_acc: 99.90234375, val_acc: 88.36, fidel_score: 89.51, acc_loss: 0.007651611842447892, grad_loss: None
2022-05-02 18:18:17,387 DEBUG epoch: 286, train_acc: 99.8046875, val_acc: 88.37, fidel_score: 89.52, acc_loss: 0.006631461335928179, grad_loss: None
2022-05-02 18:18:21,782 DEBUG epoch: 287, train_acc: 99.90234375, val_acc: 88.37, fidel_score: 89.52, acc_loss: 0.005424473973107524, grad_loss: None
2022-05-02 18:18:27,900 DEBUG epoch: 288, train_acc: 100.0, val_acc: 88.38, fidel_score: 89.53, acc_loss: 0.0028655609930865467, grad_loss: None
2022-05-02 18:18:34,009 DEBUG epoch: 289, train_acc: 100.0, val_acc: 88.38, fidel_score: 89.53, acc_loss: 0.010831776206032373, grad_loss: None
2022-05-02 18:18:38,857 DEBUG epoch: 290, train_acc: 99.90234375, val_acc: 88.38, fidel_score: 89.53, acc_loss: 0.00589694592054002, grad_loss: None
2022-05-02 18:18:44,968 DEBUG epoch: 291, train_acc: 99.90234375, val_acc: 88.38, fidel_score: 89.53, acc_loss: 0.007467964293027762, grad_loss: None
2022-05-02 18:18:51,113 DEBUG epoch: 292, train_acc: 100.0, val_acc: 88.37, fidel_score: 89.52, acc_loss: 0.004440580538357608, grad_loss: None
2022-05-02 18:18:56,487 DEBUG epoch: 293, train_acc: 100.0, val_acc: 88.37, fidel_score: 89.52, acc_loss: 0.0045886285151937045, grad_loss: None
2022-05-02 18:19:00,961 DEBUG epoch: 294, train_acc: 99.8046875, val_acc: 88.37, fidel_score: 89.52, acc_loss: 0.008412063965806738, grad_loss: None
2022-05-02 18:19:05,898 DEBUG epoch: 295, train_acc: 100.0, val_acc: 88.37, fidel_score: 89.52, acc_loss: 0.0043378179834689945, grad_loss: None
2022-05-02 18:19:11,993 DEBUG epoch: 296, train_acc: 100.0, val_acc: 88.37, fidel_score: 89.52, acc_loss: 0.0027928880372201093, grad_loss: None
2022-05-02 18:19:18,108 DEBUG epoch: 297, train_acc: 99.90234375, val_acc: 88.38, fidel_score: 89.53, acc_loss: 0.0037799882993567735, grad_loss: None
2022-05-02 18:19:22,808 DEBUG epoch: 298, train_acc: 100.0, val_acc: 88.38, fidel_score: 89.53, acc_loss: 0.004341635220043827, grad_loss: None
2022-05-02 18:19:28,964 DEBUG epoch: 299, train_acc: 99.90234375, val_acc: 88.37, fidel_score: 89.52, acc_loss: 0.005591031716903672, grad_loss: None
2022-05-02 18:19:35,299 DEBUG epoch: 300, train_acc: 100.0, val_acc: 88.38, fidel_score: 89.53, acc_loss: 0.0032796933664940298, grad_loss: None
2022-05-02 18:19:35,299 DEBUG load best stealed model.
2022-05-02 18:19:35,299 DEBUG Best perform model, val_acc: 88.39, fidel_score: 89.49, acc_loss: 0.010471575486008078
2022-05-02 18:19:35,309 DEBUG load cloest stealed model.
2022-05-02 18:19:35,309 DEBUG Closest perform model, val_acc: 88.38, fidel_score: 89.56, acc_loss: 0.010471575486008078
