2022-04-27 15:01:32,030 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-27 15:01:37,499 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 15:01:37,499 DEBUG  * Prec@1 91.890
2022-04-27 15:01:37,608 DEBUG 6
2022-04-27 15:01:37,609 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-27 15:01:41,114 DEBUG epoch: 0, val_acc: 6.46, val_fidelity: 6.54
2022-04-27 15:01:43,015 DEBUG epoch: 1, train_acc: 13.003305196762085, val_acc: 32.02, fidel_score: 32.94, acc_loss: 2.2649845480918884, grad_loss: None
2022-04-27 15:06:55,779 DEBUG epoch: 153, train_acc: 97.94170665740967, val_acc: 91.75, fidel_score: 97.37, acc_loss: 0.0919844729360193, grad_loss: None
2022-04-27 15:06:57,907 DEBUG epoch: 154, train_acc: 97.94921875, val_acc: 91.6, fidel_score: 97.37, acc_loss: 0.09653299441561103, grad_loss: None
2022-04-27 15:06:59,968 DEBUG epoch: 155, train_acc: 98.53515625, val_acc: 91.67, fidel_score: 97.38, acc_loss: 0.07020571385510266, grad_loss: None
2022-04-27 15:07:02,089 DEBUG epoch: 156, train_acc: 97.25060081481934, val_acc: 91.75, fidel_score: 97.41, acc_loss: 0.1342221456579864, grad_loss: None
2022-04-27 15:07:04,268 DEBUG epoch: 157, train_acc: 97.97926616668701, val_acc: 91.64, fidel_score: 97.49, acc_loss: 0.08360913256183267, grad_loss: None
2022-04-27 15:07:06,447 DEBUG epoch: 158, train_acc: 97.65625, val_acc: 91.73, fidel_score: 97.31, acc_loss: 0.10598584730178118, grad_loss: None
2022-04-27 15:07:08,497 DEBUG epoch: 159, train_acc: 97.68629741668701, val_acc: 91.53, fidel_score: 97.42, acc_loss: 0.09076698124408722, grad_loss: None
2022-04-27 15:07:10,561 DEBUG epoch: 160, train_acc: 99.70703125, val_acc: 91.66, fidel_score: 97.29, acc_loss: 0.043621131451800466, grad_loss: None
2022-04-27 15:07:12,622 DEBUG epoch: 161, train_acc: 97.83653831481934, val_acc: 91.75, fidel_score: 97.51, acc_loss: 0.08922560419887304, grad_loss: None
2022-04-27 15:07:14,652 DEBUG epoch: 162, train_acc: 98.14453125, val_acc: 91.43, fidel_score: 97.47, acc_loss: 0.09557267720811069, grad_loss: None
2022-04-27 15:07:16,792 DEBUG epoch: 163, train_acc: 98.29477119445801, val_acc: 91.75, fidel_score: 97.37, acc_loss: 0.08440312370657921, grad_loss: None
2022-04-27 15:07:19,091 DEBUG epoch: 164, train_acc: 97.65625, val_acc: 91.74, fidel_score: 97.49, acc_loss: 0.09135334147140384, grad_loss: None
2022-04-27 15:07:21,202 DEBUG epoch: 165, train_acc: 99.12109375, val_acc: 91.66, fidel_score: 97.36, acc_loss: 0.05756274098530412, grad_loss: None
2022-04-27 15:07:23,195 DEBUG epoch: 166, train_acc: 96.05618953704834, val_acc: 91.67, fidel_score: 97.44, acc_loss: 0.156529750674963, grad_loss: None
2022-04-27 15:07:25,298 DEBUG epoch: 167, train_acc: 97.41586494445801, val_acc: 91.58, fidel_score: 97.27, acc_loss: 0.11006307229399681, grad_loss: None
2022-04-27 15:07:27,276 DEBUG epoch: 168, train_acc: 98.14453125, val_acc: 91.56, fidel_score: 97.58, acc_loss: 0.07904124865308404, grad_loss: None
2022-04-27 15:07:29,212 DEBUG epoch: 169, train_acc: 98.56520366668701, val_acc: 91.67, fidel_score: 97.57, acc_loss: 0.06840599281713367, grad_loss: None
2022-04-27 15:07:31,228 DEBUG epoch: 170, train_acc: 98.317307472229, val_acc: 91.67, fidel_score: 97.43, acc_loss: 0.07708130963146687, grad_loss: None
2022-04-27 15:07:33,143 DEBUG epoch: 171, train_acc: 98.610276222229, val_acc: 91.68, fidel_score: 97.55, acc_loss: 0.05589827639050782, grad_loss: None
2022-04-27 15:07:35,264 DEBUG epoch: 172, train_acc: 99.21875, val_acc: 91.61, fidel_score: 97.56, acc_loss: 0.06049891863949597, grad_loss: None
2022-04-27 15:07:37,363 DEBUG epoch: 173, train_acc: 97.829026222229, val_acc: 91.79, fidel_score: 97.32, acc_loss: 0.10196240479126573, grad_loss: None
2022-04-27 15:07:39,402 DEBUG epoch: 174, train_acc: 97.4609375, val_acc: 91.72, fidel_score: 97.52, acc_loss: 0.099213941488415, grad_loss: None
2022-04-27 15:07:41,489 DEBUG epoch: 175, train_acc: 98.92578125, val_acc: 91.58, fidel_score: 97.35, acc_loss: 0.05757776997052133, grad_loss: None
2022-04-27 15:07:43,476 DEBUG epoch: 176, train_acc: 98.83563709259033, val_acc: 91.61, fidel_score: 97.45, acc_loss: 0.06896320590749383, grad_loss: None
2022-04-27 15:07:45,550 DEBUG epoch: 177, train_acc: 98.4375, val_acc: 91.67, fidel_score: 97.37, acc_loss: 0.07345757470466197, grad_loss: None
2022-04-27 15:07:47,588 DEBUG epoch: 178, train_acc: 98.2421875, val_acc: 91.56, fidel_score: 97.48, acc_loss: 0.07421408989466727, grad_loss: None
2022-04-27 15:07:49,595 DEBUG epoch: 179, train_acc: 98.19711494445801, val_acc: 91.6, fidel_score: 97.41, acc_loss: 0.0907981051132083, grad_loss: None
2022-04-27 15:07:51,829 DEBUG epoch: 180, train_acc: 97.95673084259033, val_acc: 91.53, fidel_score: 97.56, acc_loss: 0.09227780345827341, grad_loss: None
2022-04-27 15:07:53,936 DEBUG epoch: 181, train_acc: 98.73046875, val_acc: 91.77, fidel_score: 97.43, acc_loss: 0.07757790060713887, grad_loss: None
2022-04-27 15:07:56,165 DEBUG epoch: 182, train_acc: 99.12109375, val_acc: 91.56, fidel_score: 97.47, acc_loss: 0.06376688880845904, grad_loss: None
2022-04-27 15:07:58,498 DEBUG epoch: 183, train_acc: 99.4140625, val_acc: 91.73, fidel_score: 97.46, acc_loss: 0.042249796679243445, grad_loss: None
2022-04-27 15:08:00,540 DEBUG epoch: 184, train_acc: 97.61117744445801, val_acc: 91.6, fidel_score: 97.23, acc_loss: 0.09519415674731135, grad_loss: None
2022-04-27 15:08:02,511 DEBUG epoch: 185, train_acc: 98.33984375, val_acc: 91.69, fidel_score: 97.34, acc_loss: 0.07548143551684916, grad_loss: None
2022-04-27 15:08:04,474 DEBUG epoch: 186, train_acc: 98.07692241668701, val_acc: 91.52, fidel_score: 97.55, acc_loss: 0.08750013541430235, grad_loss: None
2022-04-27 15:08:06,580 DEBUG epoch: 187, train_acc: 98.53515625, val_acc: 91.73, fidel_score: 97.54, acc_loss: 0.07534248754382133, grad_loss: None
2022-04-27 15:08:08,542 DEBUG epoch: 188, train_acc: 98.805588722229, val_acc: 91.59, fidel_score: 97.39, acc_loss: 0.06818031868897378, grad_loss: None
2022-04-27 15:08:10,612 DEBUG epoch: 189, train_acc: 98.14453125, val_acc: 91.94, fidel_score: 97.49, acc_loss: 0.09283310547471046, grad_loss: None
2022-04-27 15:08:12,535 DEBUG epoch: 190, train_acc: 97.94921875, val_acc: 91.55, fidel_score: 97.11, acc_loss: 0.09058226039633155, grad_loss: None
2022-04-27 15:08:14,631 DEBUG epoch: 191, train_acc: 98.14453125, val_acc: 91.75, fidel_score: 97.35, acc_loss: 0.08015147293917835, grad_loss: None
2022-04-27 15:08:16,664 DEBUG epoch: 192, train_acc: 99.51171875, val_acc: 91.61, fidel_score: 97.47, acc_loss: 0.04642511089332402, grad_loss: None
2022-04-27 15:08:18,565 DEBUG epoch: 193, train_acc: 98.53515625, val_acc: 91.66, fidel_score: 97.41, acc_loss: 0.07301364606246352, grad_loss: None
2022-04-27 15:08:20,590 DEBUG epoch: 194, train_acc: 97.94921875, val_acc: 91.58, fidel_score: 97.36, acc_loss: 0.09102342370897532, grad_loss: None
2022-04-27 15:08:22,525 DEBUG epoch: 195, train_acc: 96.02614116668701, val_acc: 91.72, fidel_score: 97.55, acc_loss: 0.14377453597262502, grad_loss: None
2022-04-27 15:08:24,613 DEBUG epoch: 196, train_acc: 96.6796875, val_acc: 91.57, fidel_score: 97.41, acc_loss: 0.1354975316207856, grad_loss: None
2022-04-27 15:08:26,655 DEBUG epoch: 197, train_acc: 98.53515625, val_acc: 91.72, fidel_score: 97.38, acc_loss: 0.06212405255064368, grad_loss: None
2022-04-27 15:08:28,667 DEBUG epoch: 198, train_acc: 98.00180244445801, val_acc: 91.66, fidel_score: 97.5, acc_loss: 0.09503203770145774, grad_loss: None
2022-04-27 15:08:30,731 DEBUG epoch: 199, train_acc: 97.31820869445801, val_acc: 91.55, fidel_score: 97.25, acc_loss: 0.09920667111873627, grad_loss: None
2022-04-27 15:08:32,832 DEBUG epoch: 200, train_acc: 99.0234375, val_acc: 91.73, fidel_score: 97.42, acc_loss: 0.05552696972154081, grad_loss: None
2022-04-27 15:08:34,875 DEBUG epoch: 201, train_acc: 98.34735584259033, val_acc: 91.68, fidel_score: 97.44, acc_loss: 0.06717323744669557, grad_loss: None
2022-04-27 15:08:36,815 DEBUG epoch: 202, train_acc: 95.50030040740967, val_acc: 91.64, fidel_score: 97.35, acc_loss: 0.1561167575418949, grad_loss: None
2022-04-27 15:08:38,589 DEBUG epoch: 203, train_acc: 99.196213722229, val_acc: 91.67, fidel_score: 97.49, acc_loss: 0.04759701434522867, grad_loss: None
2022-04-27 15:08:40,778 DEBUG epoch: 204, train_acc: 97.70883369445801, val_acc: 91.5, fidel_score: 97.27, acc_loss: 0.09306835429742932, grad_loss: None
2022-04-27 15:08:42,981 DEBUG epoch: 205, train_acc: 97.55859375, val_acc: 91.59, fidel_score: 97.32, acc_loss: 0.09944185288622975, grad_loss: None
2022-04-27 15:08:45,136 DEBUG epoch: 206, train_acc: 96.24398994445801, val_acc: 91.62, fidel_score: 97.43, acc_loss: 0.15755755035206676, grad_loss: None
2022-04-27 15:08:47,298 DEBUG epoch: 207, train_acc: 97.93419456481934, val_acc: 91.63, fidel_score: 97.5, acc_loss: 0.08897418668493629, grad_loss: None
2022-04-27 15:08:49,383 DEBUG epoch: 208, train_acc: 96.01111793518066, val_acc: 91.65, fidel_score: 97.5, acc_loss: 0.1397442352026701, grad_loss: None
2022-04-27 15:08:51,453 DEBUG epoch: 209, train_acc: 98.707932472229, val_acc: 91.66, fidel_score: 97.47, acc_loss: 0.0821658680215478, grad_loss: None
2022-04-27 15:08:53,478 DEBUG epoch: 210, train_acc: 98.317307472229, val_acc: 91.67, fidel_score: 97.53, acc_loss: 0.07758593885228038, grad_loss: None
2022-04-27 15:08:55,686 DEBUG epoch: 211, train_acc: 97.32572078704834, val_acc: 91.66, fidel_score: 97.43, acc_loss: 0.10270699812099338, grad_loss: None
2022-04-27 15:08:57,804 DEBUG epoch: 212, train_acc: 98.17457866668701, val_acc: 91.62, fidel_score: 97.24, acc_loss: 0.07298287842422724, grad_loss: None
2022-04-27 15:08:59,873 DEBUG epoch: 213, train_acc: 96.875, val_acc: 91.69, fidel_score: 97.49, acc_loss: 0.13484412082470953, grad_loss: None
2022-04-27 15:09:01,935 DEBUG epoch: 214, train_acc: 97.829026222229, val_acc: 91.74, fidel_score: 97.27, acc_loss: 0.09345721732825041, grad_loss: None
2022-04-27 15:09:04,026 DEBUG epoch: 215, train_acc: 97.29567241668701, val_acc: 91.63, fidel_score: 97.43, acc_loss: 0.09985361434519291, grad_loss: None
2022-04-27 15:09:06,087 DEBUG epoch: 216, train_acc: 98.14453125, val_acc: 91.59, fidel_score: 97.38, acc_loss: 0.08437027223408222, grad_loss: None
2022-04-27 15:09:08,106 DEBUG epoch: 217, train_acc: 99.12109375, val_acc: 91.74, fidel_score: 97.54, acc_loss: 0.0517052891664207, grad_loss: None
2022-04-27 15:09:10,225 DEBUG epoch: 218, train_acc: 98.4375, val_acc: 91.58, fidel_score: 97.42, acc_loss: 0.07230700994841754, grad_loss: None
2022-04-27 15:09:12,226 DEBUG epoch: 219, train_acc: 97.32572078704834, val_acc: 91.71, fidel_score: 97.57, acc_loss: 0.11404398735612631, grad_loss: None
2022-04-27 15:09:14,273 DEBUG epoch: 220, train_acc: 96.754807472229, val_acc: 91.55, fidel_score: 97.45, acc_loss: 0.10887977760285139, grad_loss: None
2022-04-27 15:09:16,132 DEBUG epoch: 221, train_acc: 98.15204334259033, val_acc: 91.63, fidel_score: 97.32, acc_loss: 0.09002809436060488, grad_loss: None
2022-04-27 15:09:18,120 DEBUG epoch: 222, train_acc: 98.6328125, val_acc: 91.65, fidel_score: 97.54, acc_loss: 0.07660080259665847, grad_loss: None
2022-04-27 15:09:20,147 DEBUG epoch: 223, train_acc: 97.61868953704834, val_acc: 91.66, fidel_score: 97.36, acc_loss: 0.11117619415745139, grad_loss: None
2022-04-27 15:09:22,157 DEBUG epoch: 224, train_acc: 98.44501209259033, val_acc: 91.67, fidel_score: 97.41, acc_loss: 0.0777388815768063, grad_loss: None
2022-04-27 15:09:24,236 DEBUG epoch: 225, train_acc: 97.94921875, val_acc: 91.69, fidel_score: 97.37, acc_loss: 0.0947649257723242, grad_loss: None
2022-04-27 15:09:26,129 DEBUG epoch: 226, train_acc: 98.58773994445801, val_acc: 91.5, fidel_score: 97.29, acc_loss: 0.059798644157126546, grad_loss: None
2022-04-27 15:09:28,106 DEBUG epoch: 227, train_acc: 98.414963722229, val_acc: 91.64, fidel_score: 97.46, acc_loss: 0.08261460764333606, grad_loss: None
2022-04-27 15:09:30,157 DEBUG epoch: 228, train_acc: 96.13882160186768, val_acc: 91.55, fidel_score: 97.35, acc_loss: 0.13833113689906895, grad_loss: None
2022-04-27 15:09:32,114 DEBUG epoch: 229, train_acc: 97.97926616668701, val_acc: 91.4, fidel_score: 97.21, acc_loss: 0.08398603415116668, grad_loss: None
2022-04-27 15:09:34,121 DEBUG epoch: 230, train_acc: 99.000901222229, val_acc: 91.7, fidel_score: 97.37, acc_loss: 0.06438936432823539, grad_loss: None
2022-04-27 15:09:36,019 DEBUG epoch: 231, train_acc: 98.219651222229, val_acc: 91.67, fidel_score: 97.46, acc_loss: 0.0816375594586134, grad_loss: None
2022-04-27 15:09:38,034 DEBUG epoch: 232, train_acc: 98.4375, val_acc: 91.5, fidel_score: 97.26, acc_loss: 0.06178498733788729, grad_loss: None
2022-04-27 15:09:40,047 DEBUG epoch: 233, train_acc: 98.121994972229, val_acc: 91.52, fidel_score: 97.41, acc_loss: 0.09311411553062499, grad_loss: None
2022-04-27 15:09:42,071 DEBUG epoch: 234, train_acc: 97.731369972229, val_acc: 91.67, fidel_score: 97.37, acc_loss: 0.0991943555418402, grad_loss: None
2022-04-27 15:09:44,209 DEBUG epoch: 235, train_acc: 97.01021575927734, val_acc: 91.81, fidel_score: 97.51, acc_loss: 0.10498258704319596, grad_loss: None
2022-04-27 15:09:45,974 DEBUG epoch: 236, train_acc: 98.414963722229, val_acc: 91.52, fidel_score: 97.63, acc_loss: 0.07200071820989251, grad_loss: None
2022-04-27 15:09:47,917 DEBUG epoch: 237, train_acc: 98.046875, val_acc: 91.56, fidel_score: 97.34, acc_loss: 0.09416492329910398, grad_loss: None
2022-04-27 15:09:49,919 DEBUG epoch: 238, train_acc: 97.90414619445801, val_acc: 91.61, fidel_score: 97.4, acc_loss: 0.08739213971421123, grad_loss: None
2022-04-27 15:09:52,171 DEBUG epoch: 239, train_acc: 98.53515625, val_acc: 91.69, fidel_score: 97.52, acc_loss: 0.08103405986912549, grad_loss: None
2022-04-27 15:09:54,301 DEBUG epoch: 240, train_acc: 98.046875, val_acc: 91.49, fidel_score: 97.4, acc_loss: 0.09648468997329473, grad_loss: None
2022-04-27 15:09:56,248 DEBUG epoch: 241, train_acc: 97.65625, val_acc: 91.64, fidel_score: 97.36, acc_loss: 0.10284357331693172, grad_loss: None
2022-04-27 15:09:58,166 DEBUG epoch: 242, train_acc: 98.903244972229, val_acc: 91.5, fidel_score: 97.28, acc_loss: 0.05740526411682367, grad_loss: None
2022-04-27 15:10:00,291 DEBUG epoch: 243, train_acc: 96.79236793518066, val_acc: 91.51, fidel_score: 97.26, acc_loss: 0.13773998757824302, grad_loss: None
2022-04-27 15:10:02,317 DEBUG epoch: 244, train_acc: 97.731369972229, val_acc: 91.8, fidel_score: 97.58, acc_loss: 0.10081041464582086, grad_loss: None
2022-04-27 15:10:04,365 DEBUG epoch: 245, train_acc: 96.852463722229, val_acc: 91.58, fidel_score: 97.31, acc_loss: 0.12886023661121726, grad_loss: None
2022-04-27 15:10:06,236 DEBUG epoch: 246, train_acc: 98.49008369445801, val_acc: 91.5, fidel_score: 97.38, acc_loss: 0.07759159570559859, grad_loss: None
2022-04-27 15:10:08,405 DEBUG epoch: 247, train_acc: 98.53515625, val_acc: 91.58, fidel_score: 97.3, acc_loss: 0.06712031550705433, grad_loss: None
2022-04-27 15:10:10,457 DEBUG epoch: 248, train_acc: 97.926682472229, val_acc: 91.65, fidel_score: 97.31, acc_loss: 0.09505465580150485, grad_loss: None
2022-04-27 15:10:12,400 DEBUG epoch: 249, train_acc: 98.00180244445801, val_acc: 91.67, fidel_score: 97.38, acc_loss: 0.09567201882600784, grad_loss: None
2022-04-27 15:10:14,466 DEBUG epoch: 250, train_acc: 99.0234375, val_acc: 91.73, fidel_score: 97.46, acc_loss: 0.06119584618136287, grad_loss: None
2022-04-27 15:10:16,494 DEBUG epoch: 251, train_acc: 98.33984375, val_acc: 91.65, fidel_score: 97.57, acc_loss: 0.07990798261016607, grad_loss: None
2022-04-27 15:10:18,577 DEBUG epoch: 252, train_acc: 97.8515625, val_acc: 91.48, fidel_score: 97.3, acc_loss: 0.08952060877345502, grad_loss: None
2022-04-27 15:10:20,560 DEBUG epoch: 253, train_acc: 98.828125, val_acc: 91.57, fidel_score: 97.31, acc_loss: 0.06765912985429168, grad_loss: None
2022-04-27 15:10:22,540 DEBUG epoch: 254, train_acc: 97.438401222229, val_acc: 91.64, fidel_score: 97.46, acc_loss: 0.08702804846689105, grad_loss: None
2022-04-27 15:10:24,646 DEBUG epoch: 255, train_acc: 97.28064918518066, val_acc: 91.6, fidel_score: 97.32, acc_loss: 0.1243420047685504, grad_loss: None
2022-04-27 15:10:26,761 DEBUG epoch: 256, train_acc: 98.121994972229, val_acc: 91.67, fidel_score: 97.58, acc_loss: 0.08987811976112425, grad_loss: None
2022-04-27 15:10:28,847 DEBUG epoch: 257, train_acc: 96.80739116668701, val_acc: 91.71, fidel_score: 97.57, acc_loss: 0.11833571642637253, grad_loss: None
2022-04-27 15:10:30,936 DEBUG epoch: 258, train_acc: 98.2421875, val_acc: 91.6, fidel_score: 97.41, acc_loss: 0.08097022888250649, grad_loss: None
2022-04-27 15:10:32,982 DEBUG epoch: 259, train_acc: 98.33984375, val_acc: 91.59, fidel_score: 97.3, acc_loss: 0.07530306931585073, grad_loss: None
2022-04-27 15:10:35,077 DEBUG epoch: 260, train_acc: 98.19711494445801, val_acc: 91.61, fidel_score: 97.4, acc_loss: 0.09287179773673415, grad_loss: None
2022-04-27 15:10:37,098 DEBUG epoch: 261, train_acc: 98.03185081481934, val_acc: 91.67, fidel_score: 97.46, acc_loss: 0.08732389658689499, grad_loss: None
2022-04-27 15:10:39,410 DEBUG epoch: 262, train_acc: 98.88070869445801, val_acc: 91.7, fidel_score: 97.41, acc_loss: 0.0776908618863672, grad_loss: None
2022-04-27 15:10:41,484 DEBUG epoch: 263, train_acc: 97.52103328704834, val_acc: 91.59, fidel_score: 97.2, acc_loss: 0.10798699362203479, grad_loss: None
2022-04-27 15:10:43,789 DEBUG epoch: 264, train_acc: 98.33984375, val_acc: 91.52, fidel_score: 97.34, acc_loss: 0.08218783466145396, grad_loss: None
2022-04-27 15:10:45,854 DEBUG epoch: 265, train_acc: 97.78395366668701, val_acc: 91.51, fidel_score: 97.4, acc_loss: 0.0926320031285286, grad_loss: None
2022-04-27 15:10:47,982 DEBUG epoch: 266, train_acc: 98.25721168518066, val_acc: 91.42, fidel_score: 97.3, acc_loss: 0.07917836913838983, grad_loss: None
2022-04-27 15:10:50,060 DEBUG epoch: 267, train_acc: 98.4375, val_acc: 91.68, fidel_score: 97.42, acc_loss: 0.07943198177963495, grad_loss: None
2022-04-27 15:10:52,178 DEBUG epoch: 268, train_acc: 96.37169456481934, val_acc: 91.91, fidel_score: 97.35, acc_loss: 0.11955845728516579, grad_loss: None
2022-04-27 15:10:54,226 DEBUG epoch: 269, train_acc: 98.68539619445801, val_acc: 91.72, fidel_score: 97.38, acc_loss: 0.07471135724335909, grad_loss: None
2022-04-27 15:10:56,229 DEBUG epoch: 270, train_acc: 98.73046875, val_acc: 91.68, fidel_score: 97.31, acc_loss: 0.05995570728555322, grad_loss: None
2022-04-27 15:10:58,338 DEBUG epoch: 271, train_acc: 97.70883369445801, val_acc: 91.72, fidel_score: 97.39, acc_loss: 0.10473945178091526, grad_loss: None
2022-04-27 15:11:00,325 DEBUG epoch: 272, train_acc: 97.65625, val_acc: 91.53, fidel_score: 97.29, acc_loss: 0.09952715085819364, grad_loss: None
2022-04-27 15:11:02,461 DEBUG epoch: 273, train_acc: 97.15294456481934, val_acc: 91.7, fidel_score: 97.28, acc_loss: 0.10740683181211352, grad_loss: None
2022-04-27 15:11:04,406 DEBUG epoch: 274, train_acc: 98.2421875, val_acc: 91.78, fidel_score: 97.49, acc_loss: 0.0924422899261117, grad_loss: None
2022-04-27 15:11:06,510 DEBUG epoch: 275, train_acc: 99.0234375, val_acc: 91.5, fidel_score: 97.35, acc_loss: 0.053711805725470185, grad_loss: None
2022-04-27 15:11:08,543 DEBUG epoch: 276, train_acc: 98.73046875, val_acc: 91.7, fidel_score: 97.66, acc_loss: 0.06598885729908943, grad_loss: None
2022-04-27 15:11:10,465 DEBUG epoch: 277, train_acc: 98.92578125, val_acc: 91.62, fidel_score: 97.28, acc_loss: 0.07019850797951221, grad_loss: None
2022-04-27 15:11:12,503 DEBUG epoch: 278, train_acc: 97.45342540740967, val_acc: 91.67, fidel_score: 97.47, acc_loss: 0.10431059100665152, grad_loss: None
2022-04-27 15:11:14,325 DEBUG epoch: 279, train_acc: 98.29477119445801, val_acc: 91.79, fidel_score: 97.51, acc_loss: 0.08799774502404034, grad_loss: None
2022-04-27 15:11:16,290 DEBUG epoch: 280, train_acc: 98.52013206481934, val_acc: 91.63, fidel_score: 97.47, acc_loss: 0.06788952043280005, grad_loss: None
2022-04-27 15:11:18,313 DEBUG epoch: 281, train_acc: 96.852463722229, val_acc: 91.77, fidel_score: 97.37, acc_loss: 0.12624430004507303, grad_loss: None
2022-04-27 15:11:20,397 DEBUG epoch: 282, train_acc: 98.49008369445801, val_acc: 91.63, fidel_score: 97.49, acc_loss: 0.07072175899520516, grad_loss: None
2022-04-27 15:11:22,435 DEBUG epoch: 283, train_acc: 97.71634578704834, val_acc: 91.79, fidel_score: 97.64, acc_loss: 0.10448340559378266, grad_loss: None
2022-04-27 15:11:24,484 DEBUG epoch: 284, train_acc: 98.14453125, val_acc: 91.67, fidel_score: 97.57, acc_loss: 0.08978496002964675, grad_loss: None
2022-04-27 15:11:26,616 DEBUG epoch: 285, train_acc: 98.046875, val_acc: 91.83, fidel_score: 97.28, acc_loss: 0.06972172390669584, grad_loss: None
2022-04-27 15:11:28,751 DEBUG epoch: 286, train_acc: 98.024338722229, val_acc: 91.52, fidel_score: 97.46, acc_loss: 0.09831372369080782, grad_loss: None
2022-04-27 15:11:30,781 DEBUG epoch: 287, train_acc: 97.72385787963867, val_acc: 91.76, fidel_score: 97.41, acc_loss: 0.0900901141576469, grad_loss: None
2022-04-27 15:11:32,888 DEBUG epoch: 288, train_acc: 97.78395366668701, val_acc: 91.68, fidel_score: 97.36, acc_loss: 0.10425277519971132, grad_loss: None
2022-04-27 15:11:34,975 DEBUG epoch: 289, train_acc: 98.828125, val_acc: 91.64, fidel_score: 97.35, acc_loss: 0.059953111689537764, grad_loss: None
2022-04-27 15:11:37,031 DEBUG epoch: 290, train_acc: 98.58773994445801, val_acc: 91.73, fidel_score: 97.37, acc_loss: 0.06963170296512544, grad_loss: None
2022-04-27 15:11:39,123 DEBUG epoch: 291, train_acc: 98.15955543518066, val_acc: 91.71, fidel_score: 97.39, acc_loss: 0.09537265286780894, grad_loss: None
2022-04-27 15:11:41,133 DEBUG epoch: 292, train_acc: 97.94921875, val_acc: 91.66, fidel_score: 97.36, acc_loss: 0.08576346235349774, grad_loss: None
2022-04-27 15:11:43,370 DEBUG epoch: 293, train_acc: 97.61117744445801, val_acc: 91.73, fidel_score: 97.44, acc_loss: 0.09255871968343854, grad_loss: None
2022-04-27 15:11:45,400 DEBUG epoch: 294, train_acc: 99.0234375, val_acc: 91.47, fidel_score: 97.26, acc_loss: 0.060755501268431544, grad_loss: None
2022-04-27 15:11:47,648 DEBUG epoch: 295, train_acc: 97.243088722229, val_acc: 91.75, fidel_score: 97.54, acc_loss: 0.10978279309347272, grad_loss: None
2022-04-27 15:11:49,936 DEBUG epoch: 296, train_acc: 98.414963722229, val_acc: 91.81, fidel_score: 97.27, acc_loss: 0.06853510718792677, grad_loss: None
2022-04-27 15:11:52,029 DEBUG epoch: 297, train_acc: 98.19711494445801, val_acc: 91.62, fidel_score: 97.27, acc_loss: 0.08044815761968493, grad_loss: None
2022-04-27 15:11:54,007 DEBUG epoch: 298, train_acc: 98.14453125, val_acc: 91.63, fidel_score: 97.37, acc_loss: 0.09012976288795471, grad_loss: None
2022-04-27 15:11:55,938 DEBUG epoch: 299, train_acc: 98.57271575927734, val_acc: 91.66, fidel_score: 97.46, acc_loss: 0.0700108096934855, grad_loss: None
2022-04-27 15:11:58,074 DEBUG epoch: 300, train_acc: 97.55859375, val_acc: 91.77, fidel_score: 97.24, acc_loss: 0.1034012595191598, grad_loss: None
2022-04-27 15:11:58,074 DEBUG load best stealed model.
2022-04-27 15:11:58,074 DEBUG Best perform model, val_acc: 91.94, fidel_score: 97.49, acc_loss: 0.09283310547471046
2022-04-27 15:11:58,075 DEBUG load cloest stealed model.
2022-04-27 15:11:58,075 DEBUG Closest perform model, val_acc: 91.38, fidel_score: 97.92, acc_loss: 0.09283310547471046
