2022-04-22 19:53:12,666 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=7.0)
2022-04-22 19:53:16,167 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-22 19:53:16,167 DEBUG  * Prec@1 68.630
2022-04-22 19:53:16,173 DEBUG load 0.weight to surrogate
2022-04-22 19:53:16,173 DEBUG load 0.bias to surrogate
2022-04-22 19:53:16,173 DEBUG load 1.weight to surrogate
2022-04-22 19:53:16,173 DEBUG load 1.bias to surrogate
2022-04-22 19:53:16,173 DEBUG load 1.running_mean to surrogate
2022-04-22 19:53:16,173 DEBUG load 1.running_var to surrogate
2022-04-22 19:53:16,173 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 19:53:16,173 DEBUG load 3.weight to surrogate
2022-04-22 19:53:16,174 DEBUG load 3.bias to surrogate
2022-04-22 19:53:16,174 DEBUG load 4.weight to surrogate
2022-04-22 19:53:16,174 DEBUG load 4.bias to surrogate
2022-04-22 19:53:16,174 DEBUG load 4.running_mean to surrogate
2022-04-22 19:53:16,174 DEBUG load 4.running_var to surrogate
2022-04-22 19:53:16,174 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 19:53:16,179 DEBUG 16
2022-04-22 19:53:16,179 DEBUG 22
2022-04-22 19:53:16,179 DEBUG surrogate parameter has 22 trainable parameters!
2022-04-22 19:53:21,524 DEBUG epoch: 0, val_acc: 0.91, val_fidelity: 0.84
2022-04-22 19:53:23,681 DEBUG epoch: 1, train_acc: 1.137262658227848, val_acc: 1.15, fidel_score: 1.16, acc_loss: 4.602398546436165, grad_loss: None
2022-04-22 20:04:11,366 DEBUG epoch: 290, train_acc: 99.82199367088607, val_acc: 54.11, fidel_score: 56.3, acc_loss: 0.027477088226653824, grad_loss: None
2022-04-22 20:04:13,695 DEBUG epoch: 291, train_acc: 99.80221518987342, val_acc: 54.12, fidel_score: 56.22, acc_loss: 0.023045198305191684, grad_loss: None
2022-04-22 20:04:16,031 DEBUG epoch: 292, train_acc: 99.87143987341773, val_acc: 54.21, fidel_score: 56.3, acc_loss: 0.023902562270058863, grad_loss: None
2022-04-22 20:04:18,359 DEBUG epoch: 293, train_acc: 99.7626582278481, val_acc: 54.07, fidel_score: 56.39, acc_loss: 0.025245398949077236, grad_loss: None
2022-04-22 20:04:20,689 DEBUG epoch: 294, train_acc: 99.7626582278481, val_acc: 54.07, fidel_score: 56.34, acc_loss: 0.025786952643148318, grad_loss: None
2022-04-22 20:04:23,023 DEBUG epoch: 295, train_acc: 99.77254746835443, val_acc: 54.02, fidel_score: 56.28, acc_loss: 0.026725680791313135, grad_loss: None
2022-04-22 20:04:25,334 DEBUG epoch: 296, train_acc: 99.75276898734177, val_acc: 54.17, fidel_score: 56.37, acc_loss: 0.0246352411075672, grad_loss: None
2022-04-22 20:04:27,651 DEBUG epoch: 297, train_acc: 99.86155063291139, val_acc: 54.09, fidel_score: 56.36, acc_loss: 0.023356195097152567, grad_loss: None
2022-04-22 20:04:29,969 DEBUG epoch: 298, train_acc: 99.72310126582279, val_acc: 53.97, fidel_score: 56.21, acc_loss: 0.026206005152456368, grad_loss: None
2022-04-22 20:04:32,296 DEBUG epoch: 299, train_acc: 99.78243670886076, val_acc: 54.01, fidel_score: 56.26, acc_loss: 0.025030052584089055, grad_loss: None
2022-04-22 20:04:34,625 DEBUG epoch: 300, train_acc: 99.79232594936708, val_acc: 54.12, fidel_score: 56.5, acc_loss: 0.022015717316748975, grad_loss: None
2022-04-22 20:04:34,626 DEBUG load best stealed model.
2022-04-22 20:04:34,626 DEBUG Best perform model, val_acc: 55.12, fidel_score: 57.56, acc_loss: 0.09251270313523238
2022-04-22 20:04:34,626 DEBUG load cloest stealed model.
2022-04-22 20:04:34,626 DEBUG Closest perform model, val_acc: 55.12, fidel_score: 57.56, acc_loss: 0.09251270313523238
