2022-05-04 18:14:58,893 DEBUG Namespace(arch='vgg11_bn', cutlayer=4, batch_size=128, filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', adversairal_attack=False, regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=200, num_query=100000, surrogate_arch='same', attack_style='SoftTrain_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=5.0)
2022-05-04 18:15:04,519 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-05-04 18:15:04,520 DEBUG  * Prec@1 91.890
2022-05-04 18:15:04,665 DEBUG 14
2022-05-04 18:15:04,665 DEBUG surrogate parameter has 14 trainable parameters!
2022-05-04 18:15:26,022 DEBUG epoch: 0, val_acc: 9.86, val_fidelity: 9.84
2022-05-04 18:15:32,716 DEBUG epoch: 1, train_acc: 94.6993670886076, val_acc: 89.64, fidel_score: 93.87, acc_loss: 0.16821844243927847, grad_loss: None
2022-05-04 18:31:37,855 DEBUG epoch: 151, train_acc: 98.77373417721519, val_acc: 91.42, fidel_score: 96.2, acc_loss: 0.04352872025315897, grad_loss: None
2022-05-04 18:31:44,689 DEBUG epoch: 152, train_acc: 98.66495253164557, val_acc: 91.35, fidel_score: 95.96, acc_loss: 0.046575014043269275, grad_loss: None
2022-05-04 18:31:50,992 DEBUG epoch: 153, train_acc: 98.95174050632912, val_acc: 91.4, fidel_score: 96.2, acc_loss: 0.03784660133238457, grad_loss: None
2022-05-04 18:31:56,969 DEBUG epoch: 154, train_acc: 98.86273734177215, val_acc: 91.48, fidel_score: 95.99, acc_loss: 0.04061054416543132, grad_loss: None
2022-05-04 18:32:03,266 DEBUG epoch: 155, train_acc: 98.64517405063292, val_acc: 91.49, fidel_score: 96.26, acc_loss: 0.04833121169240603, grad_loss: None
2022-05-04 18:32:09,232 DEBUG epoch: 156, train_acc: 98.93196202531645, val_acc: 91.29, fidel_score: 96.14, acc_loss: 0.038791737483837935, grad_loss: None
2022-05-04 18:32:15,489 DEBUG epoch: 157, train_acc: 99.1495253164557, val_acc: 91.33, fidel_score: 96.28, acc_loss: 0.03445940666325108, grad_loss: None
2022-05-04 18:32:21,675 DEBUG epoch: 158, train_acc: 98.79351265822785, val_acc: 91.4, fidel_score: 96.22, acc_loss: 0.04582127180728543, grad_loss: None
2022-05-04 18:32:27,981 DEBUG epoch: 159, train_acc: 98.72428797468355, val_acc: 91.57, fidel_score: 96.07, acc_loss: 0.04385287917065847, grad_loss: None
2022-05-04 18:32:34,107 DEBUG epoch: 160, train_acc: 98.89240506329114, val_acc: 91.53, fidel_score: 96.13, acc_loss: 0.04291336414038758, grad_loss: None
2022-05-04 18:32:40,633 DEBUG epoch: 161, train_acc: 99.09018987341773, val_acc: 91.48, fidel_score: 96.18, acc_loss: 0.034989674475421256, grad_loss: None
2022-05-04 18:32:46,678 DEBUG epoch: 162, train_acc: 98.8132911392405, val_acc: 91.33, fidel_score: 96.17, acc_loss: 0.044038582976341625, grad_loss: None
2022-05-04 18:32:53,036 DEBUG epoch: 163, train_acc: 98.9121835443038, val_acc: 91.78, fidel_score: 96.32, acc_loss: 0.037947105892191205, grad_loss: None
2022-05-04 18:32:59,120 DEBUG epoch: 164, train_acc: 98.78362341772151, val_acc: 91.33, fidel_score: 96.03, acc_loss: 0.040881883553406106, grad_loss: None
2022-05-04 18:33:05,298 DEBUG epoch: 165, train_acc: 98.93196202531645, val_acc: 91.54, fidel_score: 96.02, acc_loss: 0.04316620786285287, grad_loss: None
2022-05-04 18:33:11,676 DEBUG epoch: 166, train_acc: 98.57594936708861, val_acc: 91.58, fidel_score: 96.15, acc_loss: 0.04989220293627793, grad_loss: None
2022-05-04 18:33:17,772 DEBUG epoch: 167, train_acc: 98.82318037974683, val_acc: 91.55, fidel_score: 96.19, acc_loss: 0.03905916381980988, grad_loss: None
2022-05-04 18:33:25,438 DEBUG epoch: 168, train_acc: 98.78362341772151, val_acc: 91.44, fidel_score: 96.2, acc_loss: 0.04110200963678617, grad_loss: None
2022-05-04 18:33:31,517 DEBUG epoch: 169, train_acc: 98.73417721518987, val_acc: 91.36, fidel_score: 96.12, acc_loss: 0.04206933636996377, grad_loss: None
2022-05-04 18:33:37,839 DEBUG epoch: 170, train_acc: 98.87262658227849, val_acc: 91.51, fidel_score: 96.27, acc_loss: 0.04214463895186782, grad_loss: None
2022-05-04 18:33:44,337 DEBUG epoch: 171, train_acc: 98.6748417721519, val_acc: 91.56, fidel_score: 96.03, acc_loss: 0.04640818818154026, grad_loss: None
2022-05-04 18:33:50,521 DEBUG epoch: 172, train_acc: 99.20886075949367, val_acc: 91.49, fidel_score: 96.11, acc_loss: 0.03409055703543598, grad_loss: None
2022-05-04 18:33:56,676 DEBUG epoch: 173, train_acc: 98.59572784810126, val_acc: 91.65, fidel_score: 96.26, acc_loss: 0.05271091293897244, grad_loss: None
2022-05-04 18:34:02,771 DEBUG epoch: 174, train_acc: 98.87262658227849, val_acc: 91.34, fidel_score: 96.12, acc_loss: 0.04120021902873546, grad_loss: None
2022-05-04 18:34:08,632 DEBUG epoch: 175, train_acc: 98.83306962025317, val_acc: 91.46, fidel_score: 95.9, acc_loss: 0.04361638654306342, grad_loss: None
2022-05-04 18:34:14,898 DEBUG epoch: 176, train_acc: 98.64517405063292, val_acc: 91.53, fidel_score: 96.14, acc_loss: 0.052016859891812636, grad_loss: None
2022-05-04 18:34:21,361 DEBUG epoch: 177, train_acc: 99.01107594936708, val_acc: 91.67, fidel_score: 96.1, acc_loss: 0.03976639102602118, grad_loss: None
2022-05-04 18:34:27,996 DEBUG epoch: 178, train_acc: 98.85284810126582, val_acc: 91.37, fidel_score: 96.12, acc_loss: 0.04297785208077182, grad_loss: None
2022-05-04 18:34:34,407 DEBUG epoch: 179, train_acc: 98.66495253164557, val_acc: 91.42, fidel_score: 95.85, acc_loss: 0.04640547873428728, grad_loss: None
2022-05-04 18:34:40,626 DEBUG epoch: 180, train_acc: 98.79351265822785, val_acc: 91.52, fidel_score: 96.16, acc_loss: 0.04207715979199621, grad_loss: None
2022-05-04 18:34:47,103 DEBUG epoch: 181, train_acc: 98.8132911392405, val_acc: 91.23, fidel_score: 96.07, acc_loss: 0.042670221981604264, grad_loss: None
2022-05-04 18:34:53,400 DEBUG epoch: 182, train_acc: 99.18908227848101, val_acc: 91.4, fidel_score: 96.06, acc_loss: 0.034292741378038366, grad_loss: None
2022-05-04 18:34:59,800 DEBUG epoch: 183, train_acc: 98.5363924050633, val_acc: 91.28, fidel_score: 96.09, acc_loss: 0.05241583528209336, grad_loss: None
2022-05-04 18:35:06,251 DEBUG epoch: 184, train_acc: 98.73417721518987, val_acc: 91.54, fidel_score: 96.09, acc_loss: 0.04711190071782168, grad_loss: None
2022-05-04 18:35:12,619 DEBUG epoch: 185, train_acc: 98.92207278481013, val_acc: 91.54, fidel_score: 96.17, acc_loss: 0.04185435469439135, grad_loss: None
2022-05-04 18:35:19,059 DEBUG epoch: 186, train_acc: 98.9121835443038, val_acc: 91.33, fidel_score: 96.14, acc_loss: 0.040603894539931906, grad_loss: None
2022-05-04 18:35:25,220 DEBUG epoch: 187, train_acc: 98.72428797468355, val_acc: 91.39, fidel_score: 96.01, acc_loss: 0.04510663931340545, grad_loss: None
2022-05-04 18:35:32,236 DEBUG epoch: 188, train_acc: 98.99129746835443, val_acc: 91.49, fidel_score: 95.97, acc_loss: 0.04117601350704326, grad_loss: None
2022-05-04 18:35:38,339 DEBUG epoch: 189, train_acc: 98.58583860759494, val_acc: 91.58, fidel_score: 96.12, acc_loss: 0.0485317561881546, grad_loss: None
2022-05-04 18:35:44,569 DEBUG epoch: 190, train_acc: 98.95174050632912, val_acc: 91.4, fidel_score: 96.08, acc_loss: 0.04015671446495041, grad_loss: None
2022-05-04 18:35:50,695 DEBUG epoch: 191, train_acc: 98.95174050632912, val_acc: 91.83, fidel_score: 96.24, acc_loss: 0.04100961657240987, grad_loss: None
2022-05-04 18:35:56,938 DEBUG epoch: 192, train_acc: 98.82318037974683, val_acc: 91.16, fidel_score: 96.09, acc_loss: 0.044957069721355845, grad_loss: None
2022-05-04 18:36:03,229 DEBUG epoch: 193, train_acc: 98.71439873417721, val_acc: 91.48, fidel_score: 96.07, acc_loss: 0.044780601405456096, grad_loss: None
2022-05-04 18:36:09,631 DEBUG epoch: 194, train_acc: 99.06052215189874, val_acc: 91.47, fidel_score: 96.09, acc_loss: 0.04036085739661055, grad_loss: None
2022-05-04 18:36:15,649 DEBUG epoch: 195, train_acc: 99.00118670886076, val_acc: 91.37, fidel_score: 96.19, acc_loss: 0.03869613632559776, grad_loss: None
2022-05-04 18:36:22,019 DEBUG epoch: 196, train_acc: 98.93196202531645, val_acc: 91.38, fidel_score: 96.08, acc_loss: 0.037984091670641415, grad_loss: None
2022-05-04 18:36:28,651 DEBUG epoch: 197, train_acc: 98.48694620253164, val_acc: 91.59, fidel_score: 96.2, acc_loss: 0.05107897075624028, grad_loss: None
2022-05-04 18:36:35,499 DEBUG epoch: 198, train_acc: 98.88251582278481, val_acc: 91.3, fidel_score: 96.2, acc_loss: 0.0415952047922566, grad_loss: None
2022-05-04 18:36:42,014 DEBUG epoch: 199, train_acc: 99.1495253164557, val_acc: 91.38, fidel_score: 96.07, acc_loss: 0.03418890744612753, grad_loss: None
2022-05-04 18:36:48,204 DEBUG epoch: 200, train_acc: 98.89240506329114, val_acc: 91.48, fidel_score: 96.12, acc_loss: 0.04415835539774993, grad_loss: None
2022-05-04 18:36:48,204 DEBUG load best stealed model.
2022-05-04 18:36:48,204 DEBUG Best perform model, val_acc: 91.83, fidel_score: 96.24, acc_loss: 0.04100961657240987
2022-05-04 18:36:48,208 DEBUG load cloest stealed model.
2022-05-04 18:36:48,208 DEBUG Closest perform model, val_acc: 91.5, fidel_score: 96.37, acc_loss: 0.04100961657240987
