2022-04-27 05:34:49,893 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=5.0)
2022-04-27 05:34:54,694 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 05:34:54,694 DEBUG  * Prec@1 91.890
2022-04-27 05:34:54,870 DEBUG 14
2022-04-27 05:34:54,870 DEBUG surrogate parameter has 14 trainable parameters!
2022-04-27 05:34:55,456 DEBUG Train step: 10	 CE_Loss: 3.1504335403 diversity_Loss: 42.7055473328 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:34:55,873 DEBUG Train step: 20	 CE_Loss: 3.1831519604 diversity_Loss: 45.0187873840 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:34:56,197 DEBUG Train step: 30	 CE_Loss: 1.8352824450 diversity_Loss: 46.1186332703 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:34:56,847 DEBUG Train step: 40	 CE_Loss: 2.0316617489 diversity_Loss: 46.2354316711 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:34:57,630 DEBUG Train step: 50	 CE_Loss: 1.8048028946 diversity_Loss: 47.0217628479 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:34:58,395 DEBUG Train step: 60	 CE_Loss: 2.2190375328 diversity_Loss: 47.1198959351 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:34:58,918 DEBUG Train step: 70	 CE_Loss: 1.2835422754 diversity_Loss: 46.7357711792 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:34:59,674 DEBUG Train step: 80	 CE_Loss: 2.0877013206 diversity_Loss: 46.7397232056 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:35:00,337 DEBUG Train step: 90	 CE_Loss: 1.3199353218 diversity_Loss: 46.7684135437 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:35:01,001 DEBUG Train step: 100	 CE_Loss: 1.5274502039 diversity_Loss: 47.0750579834 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:35:01,002 DEBUG End of Training: 100	 CE_Loss: 1.5274502039 diversity_Loss: 47.0750579834 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:35:02,709 DEBUG epoch: 0, val_acc: 9.98, val_fidelity: 10.02
2022-04-27 05:35:05,443 DEBUG epoch: 1, train_acc: 31.9140625, val_acc: 39.68, fidel_score: 40.36, acc_loss: 2.1197914481163025, grad_loss: None
2022-04-27 05:40:31,165 DEBUG epoch: 131, train_acc: 94.8046875, val_acc: 54.63, fidel_score: 55.95, acc_loss: 0.16999534629285334, grad_loss: None
2022-04-27 05:40:32,932 DEBUG epoch: 132, train_acc: 94.453125, val_acc: 55.44, fidel_score: 56.75, acc_loss: 0.16446176655590533, grad_loss: None
2022-04-27 05:40:35,137 DEBUG epoch: 133, train_acc: 94.3359375, val_acc: 55.8, fidel_score: 57.25, acc_loss: 0.167289537191391, grad_loss: None
2022-04-27 05:40:37,706 DEBUG epoch: 134, train_acc: 94.609375, val_acc: 54.75, fidel_score: 56.06, acc_loss: 0.1633906863629818, grad_loss: None
2022-04-27 05:40:40,687 DEBUG epoch: 135, train_acc: 94.6484375, val_acc: 55.5, fidel_score: 56.9, acc_loss: 0.16665324233472348, grad_loss: None
2022-04-27 05:40:43,449 DEBUG epoch: 136, train_acc: 94.765625, val_acc: 55.79, fidel_score: 57.16, acc_loss: 0.15839389599859716, grad_loss: None
2022-04-27 05:40:46,252 DEBUG epoch: 137, train_acc: 94.84375, val_acc: 55.44, fidel_score: 56.94, acc_loss: 0.17901084423065186, grad_loss: None
2022-04-27 05:40:49,262 DEBUG epoch: 138, train_acc: 94.609375, val_acc: 55.62, fidel_score: 56.76, acc_loss: 0.1633313823491335, grad_loss: None
2022-04-27 05:40:51,291 DEBUG epoch: 139, train_acc: 95.546875, val_acc: 55.57, fidel_score: 56.76, acc_loss: 0.13670326583087444, grad_loss: None
2022-04-27 05:40:53,138 DEBUG epoch: 140, train_acc: 94.21875, val_acc: 55.63, fidel_score: 57.01, acc_loss: 0.17237076200544835, grad_loss: None
2022-04-27 05:40:55,274 DEBUG epoch: 141, train_acc: 94.6875, val_acc: 55.04, fidel_score: 56.33, acc_loss: 0.1808179933577776, grad_loss: None
2022-04-27 05:40:57,707 DEBUG epoch: 142, train_acc: 94.2578125, val_acc: 55.04, fidel_score: 56.35, acc_loss: 0.17385106086730956, grad_loss: None
2022-04-27 05:41:00,324 DEBUG epoch: 143, train_acc: 95.1953125, val_acc: 55.49, fidel_score: 56.88, acc_loss: 0.1610456719994545, grad_loss: None
2022-04-27 05:41:03,220 DEBUG epoch: 144, train_acc: 94.84375, val_acc: 55.12, fidel_score: 56.51, acc_loss: 0.1587076887488365, grad_loss: None
2022-04-27 05:41:06,167 DEBUG epoch: 145, train_acc: 94.921875, val_acc: 54.97, fidel_score: 56.48, acc_loss: 0.1710172973573208, grad_loss: None
2022-04-27 05:41:08,843 DEBUG epoch: 146, train_acc: 95.625, val_acc: 55.17, fidel_score: 56.35, acc_loss: 0.15093328654766083, grad_loss: None
2022-04-27 05:41:11,354 DEBUG epoch: 147, train_acc: 94.21875, val_acc: 54.86, fidel_score: 55.9, acc_loss: 0.1769946224987507, grad_loss: None
2022-04-27 05:41:13,375 DEBUG epoch: 148, train_acc: 95.078125, val_acc: 54.8, fidel_score: 56.11, acc_loss: 0.16146427690982817, grad_loss: None
2022-04-27 05:41:15,299 DEBUG epoch: 149, train_acc: 94.453125, val_acc: 54.36, fidel_score: 55.56, acc_loss: 0.15543691888451577, grad_loss: None
2022-04-27 05:41:17,553 DEBUG epoch: 150, train_acc: 94.7265625, val_acc: 55.15, fidel_score: 56.31, acc_loss: 0.162735403329134, grad_loss: None
2022-04-27 05:41:20,427 DEBUG epoch: 151, train_acc: 94.4140625, val_acc: 55.12, fidel_score: 56.31, acc_loss: 0.1666256982833147, grad_loss: None
2022-04-27 05:41:23,087 DEBUG epoch: 152, train_acc: 95.1171875, val_acc: 55.33, fidel_score: 56.48, acc_loss: 0.17043970078229903, grad_loss: None
2022-04-27 05:41:25,994 DEBUG epoch: 153, train_acc: 95.46875, val_acc: 54.83, fidel_score: 56.02, acc_loss: 0.1512814961373806, grad_loss: None
2022-04-27 05:41:28,921 DEBUG epoch: 154, train_acc: 95.1171875, val_acc: 54.88, fidel_score: 56.16, acc_loss: 0.1500772673636675, grad_loss: None
2022-04-27 05:41:31,396 DEBUG epoch: 155, train_acc: 94.7265625, val_acc: 54.83, fidel_score: 56.33, acc_loss: 0.16026331186294557, grad_loss: None
2022-04-27 05:41:32,800 DEBUG epoch: 156, train_acc: 94.7265625, val_acc: 55.49, fidel_score: 56.86, acc_loss: 0.16984276957809924, grad_loss: None
2022-04-27 05:41:34,133 DEBUG epoch: 157, train_acc: 95.2734375, val_acc: 54.79, fidel_score: 56.15, acc_loss: 0.14452897384762764, grad_loss: None
2022-04-27 05:41:35,454 DEBUG epoch: 158, train_acc: 94.9609375, val_acc: 55.18, fidel_score: 56.44, acc_loss: 0.1581906758248806, grad_loss: None
2022-04-27 05:41:37,112 DEBUG epoch: 159, train_acc: 95.1953125, val_acc: 54.5, fidel_score: 55.9, acc_loss: 0.15468596518039704, grad_loss: None
2022-04-27 05:41:38,662 DEBUG epoch: 160, train_acc: 94.21875, val_acc: 55.08, fidel_score: 56.4, acc_loss: 0.1859590455889702, grad_loss: None
2022-04-27 05:41:40,687 DEBUG epoch: 161, train_acc: 94.375, val_acc: 55.48, fidel_score: 56.7, acc_loss: 0.181251685321331, grad_loss: None
2022-04-27 05:41:42,816 DEBUG epoch: 162, train_acc: 95.0390625, val_acc: 55.05, fidel_score: 56.47, acc_loss: 0.16374326311051846, grad_loss: None
2022-04-27 05:41:45,070 DEBUG epoch: 163, train_acc: 94.6484375, val_acc: 54.94, fidel_score: 56.14, acc_loss: 0.1679067064076662, grad_loss: None
2022-04-27 05:41:47,077 DEBUG epoch: 164, train_acc: 94.921875, val_acc: 54.61, fidel_score: 56.09, acc_loss: 0.14603110179305076, grad_loss: None
2022-04-27 05:41:49,552 DEBUG epoch: 165, train_acc: 94.921875, val_acc: 55.15, fidel_score: 56.49, acc_loss: 0.16476194765418767, grad_loss: None
2022-04-27 05:41:52,217 DEBUG epoch: 166, train_acc: 94.296875, val_acc: 55.2, fidel_score: 56.53, acc_loss: 0.16968865748494863, grad_loss: None
2022-04-27 05:41:54,331 DEBUG epoch: 167, train_acc: 95.3125, val_acc: 54.62, fidel_score: 56.25, acc_loss: 0.15667622722685337, grad_loss: None
2022-04-27 05:41:56,350 DEBUG epoch: 168, train_acc: 94.9609375, val_acc: 55.3, fidel_score: 56.7, acc_loss: 0.16506549268960952, grad_loss: None
2022-04-27 05:41:58,535 DEBUG epoch: 169, train_acc: 94.4921875, val_acc: 55.4, fidel_score: 56.58, acc_loss: 0.15484052039682866, grad_loss: None
2022-04-27 05:42:01,083 DEBUG epoch: 170, train_acc: 94.8828125, val_acc: 55.31, fidel_score: 56.74, acc_loss: 0.15654626972973346, grad_loss: None
2022-04-27 05:42:03,811 DEBUG epoch: 171, train_acc: 94.0625, val_acc: 54.99, fidel_score: 56.44, acc_loss: 0.18637537211179733, grad_loss: None
2022-04-27 05:42:06,747 DEBUG epoch: 172, train_acc: 94.7265625, val_acc: 53.92, fidel_score: 55.17, acc_loss: 0.16946961283683776, grad_loss: None
2022-04-27 05:42:09,664 DEBUG epoch: 173, train_acc: 95.0390625, val_acc: 55.07, fidel_score: 56.24, acc_loss: 0.16082311077043415, grad_loss: None
2022-04-27 05:42:12,395 DEBUG epoch: 174, train_acc: 93.9453125, val_acc: 55.2, fidel_score: 56.33, acc_loss: 0.19619727097451686, grad_loss: None
2022-04-27 05:42:14,810 DEBUG epoch: 175, train_acc: 95.1171875, val_acc: 54.54, fidel_score: 55.93, acc_loss: 0.15897658187896013, grad_loss: None
2022-04-27 05:42:16,914 DEBUG epoch: 176, train_acc: 95.3125, val_acc: 55.41, fidel_score: 56.46, acc_loss: 0.1491712097078562, grad_loss: None
2022-04-27 05:42:19,369 DEBUG epoch: 177, train_acc: 95.15625, val_acc: 54.54, fidel_score: 55.89, acc_loss: 0.15538086146116256, grad_loss: None
2022-04-27 05:42:21,813 DEBUG epoch: 178, train_acc: 95.15625, val_acc: 54.37, fidel_score: 55.99, acc_loss: 0.15217618495225907, grad_loss: None
2022-04-27 05:42:24,836 DEBUG epoch: 179, train_acc: 95.0390625, val_acc: 54.89, fidel_score: 56.13, acc_loss: 0.1559769731014967, grad_loss: None
2022-04-27 05:42:27,628 DEBUG epoch: 180, train_acc: 94.453125, val_acc: 54.79, fidel_score: 55.93, acc_loss: 0.17393295839428902, grad_loss: None
2022-04-27 05:42:30,572 DEBUG epoch: 181, train_acc: 95.4296875, val_acc: 54.87, fidel_score: 56.16, acc_loss: 0.13634904362261296, grad_loss: None
2022-04-27 05:42:33,610 DEBUG epoch: 182, train_acc: 94.140625, val_acc: 54.55, fidel_score: 55.75, acc_loss: 0.1810458589345217, grad_loss: None
2022-04-27 05:42:35,970 DEBUG epoch: 183, train_acc: 94.609375, val_acc: 54.83, fidel_score: 56.11, acc_loss: 0.16150414291769266, grad_loss: None
2022-04-27 05:42:38,124 DEBUG epoch: 184, train_acc: 95.15625, val_acc: 55.36, fidel_score: 56.74, acc_loss: 0.15654446855187415, grad_loss: None
2022-04-27 05:42:40,414 DEBUG epoch: 185, train_acc: 94.921875, val_acc: 55.1, fidel_score: 56.31, acc_loss: 0.1593516103923321, grad_loss: None
2022-04-27 05:42:42,908 DEBUG epoch: 186, train_acc: 93.9453125, val_acc: 54.76, fidel_score: 55.92, acc_loss: 0.18005229718983173, grad_loss: None
2022-04-27 05:42:45,827 DEBUG epoch: 187, train_acc: 95.2734375, val_acc: 54.61, fidel_score: 55.92, acc_loss: 0.15136731080710888, grad_loss: None
2022-04-27 05:42:48,617 DEBUG epoch: 188, train_acc: 94.53125, val_acc: 54.38, fidel_score: 55.78, acc_loss: 0.16027938462793828, grad_loss: None
2022-04-27 05:42:51,639 DEBUG epoch: 189, train_acc: 94.4921875, val_acc: 54.62, fidel_score: 55.86, acc_loss: 0.1788833148777485, grad_loss: None
2022-04-27 05:42:54,600 DEBUG epoch: 190, train_acc: 95.5859375, val_acc: 54.5, fidel_score: 55.89, acc_loss: 0.15423892084509133, grad_loss: None
2022-04-27 05:42:56,832 DEBUG epoch: 191, train_acc: 95.0390625, val_acc: 54.8, fidel_score: 56.35, acc_loss: 0.15240636467933655, grad_loss: None
2022-04-27 05:42:58,920 DEBUG epoch: 192, train_acc: 95.234375, val_acc: 55.03, fidel_score: 56.61, acc_loss: 0.15055938996374607, grad_loss: None
2022-04-27 05:43:01,189 DEBUG epoch: 193, train_acc: 95.859375, val_acc: 55.0, fidel_score: 56.39, acc_loss: 0.1352266326546669, grad_loss: None
2022-04-27 05:43:03,109 DEBUG epoch: 194, train_acc: 95.46875, val_acc: 55.3, fidel_score: 56.54, acc_loss: 0.14791651852428914, grad_loss: None
2022-04-27 05:43:06,014 DEBUG epoch: 195, train_acc: 95.1953125, val_acc: 54.64, fidel_score: 55.79, acc_loss: 0.15304312892258168, grad_loss: None
2022-04-27 05:43:08,940 DEBUG epoch: 196, train_acc: 94.7265625, val_acc: 54.84, fidel_score: 55.98, acc_loss: 0.15962575376033783, grad_loss: None
2022-04-27 05:43:11,684 DEBUG epoch: 197, train_acc: 94.765625, val_acc: 54.75, fidel_score: 56.22, acc_loss: 0.17096024863421916, grad_loss: None
2022-04-27 05:43:14,596 DEBUG epoch: 198, train_acc: 95.0390625, val_acc: 54.57, fidel_score: 55.72, acc_loss: 0.1549300044775009, grad_loss: None
2022-04-27 05:43:17,284 DEBUG epoch: 199, train_acc: 95.3125, val_acc: 54.58, fidel_score: 55.73, acc_loss: 0.15343495532870294, grad_loss: None
2022-04-27 05:43:19,260 DEBUG epoch: 200, train_acc: 94.84375, val_acc: 54.22, fidel_score: 55.66, acc_loss: 0.16572148986160756, grad_loss: None
2022-04-27 05:43:21,439 DEBUG epoch: 201, train_acc: 94.8046875, val_acc: 55.33, fidel_score: 56.52, acc_loss: 0.15662405751645564, grad_loss: None
2022-04-27 05:43:23,600 DEBUG epoch: 202, train_acc: 94.4921875, val_acc: 54.29, fidel_score: 55.68, acc_loss: 0.1600455917418003, grad_loss: None
2022-04-27 05:43:26,277 DEBUG epoch: 203, train_acc: 95.15625, val_acc: 54.89, fidel_score: 56.25, acc_loss: 0.15024538692086936, grad_loss: None
2022-04-27 05:43:29,208 DEBUG epoch: 204, train_acc: 94.453125, val_acc: 54.62, fidel_score: 55.86, acc_loss: 0.1763404157012701, grad_loss: None
2022-04-27 05:43:31,913 DEBUG epoch: 205, train_acc: 94.9609375, val_acc: 54.37, fidel_score: 55.58, acc_loss: 0.16010907161980867, grad_loss: None
2022-04-27 05:43:34,866 DEBUG epoch: 206, train_acc: 94.4140625, val_acc: 54.27, fidel_score: 55.48, acc_loss: 0.1676366362720728, grad_loss: None
2022-04-27 05:43:37,814 DEBUG epoch: 207, train_acc: 95.4296875, val_acc: 54.73, fidel_score: 56.0, acc_loss: 0.14856163337826728, grad_loss: None
2022-04-27 05:43:39,659 DEBUG epoch: 208, train_acc: 95.078125, val_acc: 54.27, fidel_score: 55.64, acc_loss: 0.15223419554531575, grad_loss: None
2022-04-27 05:43:41,798 DEBUG epoch: 209, train_acc: 95.46875, val_acc: 54.24, fidel_score: 55.5, acc_loss: 0.14249914642423392, grad_loss: None
2022-04-27 05:43:44,124 DEBUG epoch: 210, train_acc: 94.8046875, val_acc: 54.62, fidel_score: 55.83, acc_loss: 0.16185123063623905, grad_loss: None
2022-04-27 05:43:46,644 DEBUG epoch: 211, train_acc: 95.546875, val_acc: 55.28, fidel_score: 56.44, acc_loss: 0.14886259213089942, grad_loss: None
2022-04-27 05:43:49,579 DEBUG epoch: 212, train_acc: 94.8046875, val_acc: 54.22, fidel_score: 55.47, acc_loss: 0.15318484827876092, grad_loss: None
2022-04-27 05:43:52,601 DEBUG epoch: 213, train_acc: 93.828125, val_acc: 54.47, fidel_score: 55.69, acc_loss: 0.17082599699497222, grad_loss: None
2022-04-27 05:43:55,698 DEBUG epoch: 214, train_acc: 94.9609375, val_acc: 55.19, fidel_score: 56.46, acc_loss: 0.1483177740126848, grad_loss: None
2022-04-27 05:43:58,649 DEBUG epoch: 215, train_acc: 94.6484375, val_acc: 54.43, fidel_score: 55.69, acc_loss: 0.17758508119732141, grad_loss: None
2022-04-27 05:44:00,874 DEBUG epoch: 216, train_acc: 95.5078125, val_acc: 53.77, fidel_score: 55.24, acc_loss: 0.1395220909267664, grad_loss: None
2022-04-27 05:44:03,283 DEBUG epoch: 217, train_acc: 95.0390625, val_acc: 54.71, fidel_score: 55.91, acc_loss: 0.15986239723861217, grad_loss: None
2022-04-27 05:44:05,554 DEBUG epoch: 218, train_acc: 94.84375, val_acc: 54.64, fidel_score: 55.83, acc_loss: 0.1594321236014366, grad_loss: None
2022-04-27 05:44:07,872 DEBUG epoch: 219, train_acc: 95.78125, val_acc: 54.79, fidel_score: 56.23, acc_loss: 0.1433873688802123, grad_loss: None
2022-04-27 05:44:10,861 DEBUG epoch: 220, train_acc: 95.46875, val_acc: 54.97, fidel_score: 56.17, acc_loss: 0.14579964764416217, grad_loss: None
2022-04-27 05:44:13,817 DEBUG epoch: 221, train_acc: 94.8828125, val_acc: 54.53, fidel_score: 55.81, acc_loss: 0.15281046759337186, grad_loss: None
2022-04-27 05:44:16,490 DEBUG epoch: 222, train_acc: 95.546875, val_acc: 53.91, fidel_score: 55.05, acc_loss: 0.139238534681499, grad_loss: None
2022-04-27 05:44:19,472 DEBUG epoch: 223, train_acc: 94.5703125, val_acc: 54.09, fidel_score: 55.35, acc_loss: 0.1664793998003006, grad_loss: None
2022-04-27 05:44:21,592 DEBUG epoch: 224, train_acc: 94.6875, val_acc: 54.03, fidel_score: 55.37, acc_loss: 0.15379987917840482, grad_loss: None
2022-04-27 05:44:23,500 DEBUG epoch: 225, train_acc: 95.4296875, val_acc: 54.28, fidel_score: 55.89, acc_loss: 0.1468507967889309, grad_loss: None
2022-04-27 05:44:25,728 DEBUG epoch: 226, train_acc: 95.6640625, val_acc: 54.71, fidel_score: 55.85, acc_loss: 0.13956360928714276, grad_loss: None
2022-04-27 05:44:28,327 DEBUG epoch: 227, train_acc: 94.375, val_acc: 54.33, fidel_score: 55.57, acc_loss: 0.1624693486839533, grad_loss: None
2022-04-27 05:44:31,076 DEBUG epoch: 228, train_acc: 94.8046875, val_acc: 54.61, fidel_score: 55.74, acc_loss: 0.16398068852722644, grad_loss: None
2022-04-27 05:44:33,997 DEBUG epoch: 229, train_acc: 94.6484375, val_acc: 54.27, fidel_score: 55.52, acc_loss: 0.17692106626927853, grad_loss: None
2022-04-27 05:44:37,046 DEBUG epoch: 230, train_acc: 94.765625, val_acc: 54.04, fidel_score: 55.51, acc_loss: 0.15455820336937903, grad_loss: None
2022-04-27 05:44:39,877 DEBUG epoch: 231, train_acc: 94.6875, val_acc: 54.04, fidel_score: 55.22, acc_loss: 0.15538870953023434, grad_loss: None
2022-04-27 05:44:42,209 DEBUG epoch: 232, train_acc: 94.53125, val_acc: 54.2, fidel_score: 55.46, acc_loss: 0.15511005744338036, grad_loss: None
2022-04-27 05:44:44,423 DEBUG epoch: 233, train_acc: 95.1171875, val_acc: 54.11, fidel_score: 55.28, acc_loss: 0.15618169344961644, grad_loss: None
2022-04-27 05:44:46,813 DEBUG epoch: 234, train_acc: 94.8828125, val_acc: 54.61, fidel_score: 56.06, acc_loss: 0.15976122990250588, grad_loss: None
2022-04-27 05:44:49,290 DEBUG epoch: 235, train_acc: 94.5703125, val_acc: 54.55, fidel_score: 55.96, acc_loss: 0.15927958637475967, grad_loss: None
2022-04-27 05:44:52,201 DEBUG epoch: 236, train_acc: 94.21875, val_acc: 54.38, fidel_score: 55.76, acc_loss: 0.16595843210816383, grad_loss: None
2022-04-27 05:44:55,328 DEBUG epoch: 237, train_acc: 95.3125, val_acc: 53.51, fidel_score: 54.71, acc_loss: 0.1523746272549033, grad_loss: None
2022-04-27 05:44:58,244 DEBUG epoch: 238, train_acc: 95.078125, val_acc: 54.12, fidel_score: 55.41, acc_loss: 0.15184821449220182, grad_loss: None
2022-04-27 05:45:01,064 DEBUG epoch: 239, train_acc: 95.8203125, val_acc: 54.42, fidel_score: 55.59, acc_loss: 0.13789725974202155, grad_loss: None
2022-04-27 05:45:03,423 DEBUG epoch: 240, train_acc: 95.4296875, val_acc: 54.13, fidel_score: 55.41, acc_loss: 0.1468339864164591, grad_loss: None
2022-04-27 05:45:05,440 DEBUG epoch: 241, train_acc: 94.6875, val_acc: 53.89, fidel_score: 55.16, acc_loss: 0.16034240163862706, grad_loss: None
2022-04-27 05:45:07,623 DEBUG epoch: 242, train_acc: 93.7890625, val_acc: 53.9, fidel_score: 55.2, acc_loss: 0.1757506113499403, grad_loss: None
2022-04-27 05:45:10,034 DEBUG epoch: 243, train_acc: 94.921875, val_acc: 54.4, fidel_score: 55.8, acc_loss: 0.17344578485935927, grad_loss: None
2022-04-27 05:45:12,963 DEBUG epoch: 244, train_acc: 94.8828125, val_acc: 53.94, fidel_score: 55.26, acc_loss: 0.16267830282449722, grad_loss: None
2022-04-27 05:45:15,679 DEBUG epoch: 245, train_acc: 95.0, val_acc: 53.68, fidel_score: 55.14, acc_loss: 0.1635500943288207, grad_loss: None
2022-04-27 05:45:18,630 DEBUG epoch: 246, train_acc: 94.609375, val_acc: 53.94, fidel_score: 55.29, acc_loss: 0.157883483171463, grad_loss: None
2022-04-27 05:45:21,543 DEBUG epoch: 247, train_acc: 95.1953125, val_acc: 54.03, fidel_score: 55.15, acc_loss: 0.1457436766475439, grad_loss: None
2022-04-27 05:45:23,884 DEBUG epoch: 248, train_acc: 94.375, val_acc: 54.27, fidel_score: 55.7, acc_loss: 0.1617439765483141, grad_loss: None
2022-04-27 05:45:25,924 DEBUG epoch: 249, train_acc: 94.921875, val_acc: 53.62, fidel_score: 54.77, acc_loss: 0.1492534212768078, grad_loss: None
2022-04-27 05:45:28,262 DEBUG epoch: 250, train_acc: 95.625, val_acc: 54.15, fidel_score: 55.4, acc_loss: 0.14897610154002905, grad_loss: None
2022-04-27 05:45:30,279 DEBUG epoch: 251, train_acc: 95.4296875, val_acc: 53.49, fidel_score: 54.75, acc_loss: 0.13588276039808989, grad_loss: None
2022-04-27 05:45:33,228 DEBUG epoch: 252, train_acc: 95.546875, val_acc: 53.72, fidel_score: 54.86, acc_loss: 0.1591060407459736, grad_loss: None
2022-04-27 05:45:36,286 DEBUG epoch: 253, train_acc: 95.078125, val_acc: 53.91, fidel_score: 55.08, acc_loss: 0.1701354995369911, grad_loss: None
2022-04-27 05:45:39,107 DEBUG epoch: 254, train_acc: 94.375, val_acc: 53.77, fidel_score: 55.27, acc_loss: 0.1685741813853383, grad_loss: None
2022-04-27 05:45:42,048 DEBUG epoch: 255, train_acc: 94.921875, val_acc: 53.93, fidel_score: 55.25, acc_loss: 0.14749395269900561, grad_loss: None
2022-04-27 05:45:44,750 DEBUG epoch: 256, train_acc: 95.2734375, val_acc: 53.84, fidel_score: 55.14, acc_loss: 0.14858474507927893, grad_loss: None
2022-04-27 05:45:46,834 DEBUG epoch: 257, train_acc: 94.6484375, val_acc: 53.97, fidel_score: 55.32, acc_loss: 0.15574754849076272, grad_loss: None
2022-04-27 05:45:49,059 DEBUG epoch: 258, train_acc: 95.0, val_acc: 53.78, fidel_score: 54.73, acc_loss: 0.1715631928294897, grad_loss: None
2022-04-27 05:45:51,460 DEBUG epoch: 259, train_acc: 95.1953125, val_acc: 53.9, fidel_score: 55.1, acc_loss: 0.1639733374118805, grad_loss: None
2022-04-27 05:45:54,609 DEBUG epoch: 260, train_acc: 94.9609375, val_acc: 54.06, fidel_score: 55.58, acc_loss: 0.16633443646132945, grad_loss: None
2022-04-27 05:45:57,528 DEBUG epoch: 261, train_acc: 95.15625, val_acc: 54.08, fidel_score: 55.39, acc_loss: 0.1708376832306385, grad_loss: None
2022-04-27 05:46:00,418 DEBUG epoch: 262, train_acc: 93.75, val_acc: 54.31, fidel_score: 55.58, acc_loss: 0.18604983426630498, grad_loss: None
2022-04-27 05:46:03,507 DEBUG epoch: 263, train_acc: 94.0625, val_acc: 53.85, fidel_score: 55.31, acc_loss: 0.18066735975444317, grad_loss: None
2022-04-27 05:46:06,018 DEBUG epoch: 264, train_acc: 95.46875, val_acc: 54.09, fidel_score: 55.32, acc_loss: 0.1433357447385788, grad_loss: None
2022-04-27 05:46:08,095 DEBUG epoch: 265, train_acc: 95.15625, val_acc: 54.1, fidel_score: 55.51, acc_loss: 0.15095119997859002, grad_loss: None
2022-04-27 05:46:10,613 DEBUG epoch: 266, train_acc: 94.8046875, val_acc: 54.59, fidel_score: 56.05, acc_loss: 0.16091643273830414, grad_loss: None
2022-04-27 05:46:12,851 DEBUG epoch: 267, train_acc: 95.3515625, val_acc: 54.19, fidel_score: 55.49, acc_loss: 0.14852749649435282, grad_loss: None
2022-04-27 05:46:15,597 DEBUG epoch: 268, train_acc: 95.6640625, val_acc: 54.72, fidel_score: 56.1, acc_loss: 0.13068738281726838, grad_loss: None
2022-04-27 05:46:18,506 DEBUG epoch: 269, train_acc: 94.2578125, val_acc: 53.62, fidel_score: 54.87, acc_loss: 0.1660539209842682, grad_loss: None
2022-04-27 05:46:21,472 DEBUG epoch: 270, train_acc: 95.2734375, val_acc: 54.36, fidel_score: 55.6, acc_loss: 0.1548990685492754, grad_loss: None
2022-04-27 05:46:24,223 DEBUG epoch: 271, train_acc: 95.1171875, val_acc: 53.87, fidel_score: 55.22, acc_loss: 0.1588584017008543, grad_loss: None
2022-04-27 05:46:26,845 DEBUG epoch: 272, train_acc: 95.9375, val_acc: 53.79, fidel_score: 54.84, acc_loss: 0.1307642377912998, grad_loss: None
2022-04-27 05:46:28,890 DEBUG epoch: 273, train_acc: 95.859375, val_acc: 53.91, fidel_score: 55.13, acc_loss: 0.13097159340977668, grad_loss: None
2022-04-27 05:46:30,780 DEBUG epoch: 274, train_acc: 95.3515625, val_acc: 54.33, fidel_score: 55.51, acc_loss: 0.16134736239910125, grad_loss: None
2022-04-27 05:46:33,141 DEBUG epoch: 275, train_acc: 94.21875, val_acc: 54.33, fidel_score: 55.53, acc_loss: 0.16949310377240182, grad_loss: None
2022-04-27 05:46:35,864 DEBUG epoch: 276, train_acc: 94.1796875, val_acc: 54.42, fidel_score: 55.61, acc_loss: 0.16811610013246536, grad_loss: None
2022-04-27 05:46:38,612 DEBUG epoch: 277, train_acc: 94.609375, val_acc: 53.44, fidel_score: 54.73, acc_loss: 0.1587793044745922, grad_loss: None
2022-04-27 05:46:41,555 DEBUG epoch: 278, train_acc: 94.921875, val_acc: 54.12, fidel_score: 55.45, acc_loss: 0.16962307840585708, grad_loss: None
