2022-04-22 03:32:55,528 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-22 03:32:59,015 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-22 03:32:59,015 DEBUG  * Prec@1 91.890
2022-04-22 03:32:59,020 DEBUG load 0.weight to surrogate
2022-04-22 03:32:59,020 DEBUG load 0.bias to surrogate
2022-04-22 03:32:59,021 DEBUG load 1.weight to surrogate
2022-04-22 03:32:59,021 DEBUG load 1.bias to surrogate
2022-04-22 03:32:59,021 DEBUG load 1.running_mean to surrogate
2022-04-22 03:32:59,021 DEBUG load 1.running_var to surrogate
2022-04-22 03:32:59,021 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 03:32:59,021 DEBUG load 3.weight to surrogate
2022-04-22 03:32:59,021 DEBUG load 3.bias to surrogate
2022-04-22 03:32:59,021 DEBUG load 4.weight to surrogate
2022-04-22 03:32:59,022 DEBUG load 4.bias to surrogate
2022-04-22 03:32:59,022 DEBUG load 4.running_mean to surrogate
2022-04-22 03:32:59,022 DEBUG load 4.running_var to surrogate
2022-04-22 03:32:59,022 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 03:32:59,022 DEBUG load 7.weight to surrogate
2022-04-22 03:32:59,022 DEBUG load 7.bias to surrogate
2022-04-22 03:32:59,022 DEBUG load 8.weight to surrogate
2022-04-22 03:32:59,022 DEBUG load 8.bias to surrogate
2022-04-22 03:32:59,022 DEBUG load 8.running_mean to surrogate
2022-04-22 03:32:59,023 DEBUG load 8.running_var to surrogate
2022-04-22 03:32:59,023 DEBUG load 8.num_batches_tracked to surrogate
2022-04-22 03:32:59,028 DEBUG 12
2022-04-22 03:32:59,028 DEBUG 18
2022-04-22 03:32:59,029 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-22 03:33:02,616 DEBUG epoch: 0, val_acc: 9.82, val_fidelity: 9.7
2022-04-22 03:33:04,762 DEBUG epoch: 1, train_acc: 24.564873417721518, val_acc: 25.63, fidel_score: 25.71, acc_loss: 2.1548745571812495, grad_loss: None
2022-04-22 03:43:08,251 DEBUG epoch: 281, train_acc: 99.5253164556962, val_acc: 90.51, fidel_score: 94.21, acc_loss: 0.020461702966897546, grad_loss: None
2022-04-22 03:43:10,385 DEBUG epoch: 282, train_acc: 99.51542721518987, val_acc: 90.5, fidel_score: 94.18, acc_loss: 0.018593281958417238, grad_loss: None
2022-04-22 03:43:12,553 DEBUG epoch: 283, train_acc: 99.4560917721519, val_acc: 90.45, fidel_score: 94.14, acc_loss: 0.01999999711395365, grad_loss: None
2022-04-22 03:43:14,707 DEBUG epoch: 284, train_acc: 99.65387658227849, val_acc: 90.52, fidel_score: 94.13, acc_loss: 0.015038361131873783, grad_loss: None
2022-04-22 03:43:16,867 DEBUG epoch: 285, train_acc: 99.54509493670886, val_acc: 90.5, fidel_score: 94.07, acc_loss: 0.017432161233287682, grad_loss: None
2022-04-22 03:43:19,052 DEBUG epoch: 286, train_acc: 99.46598101265823, val_acc: 90.48, fidel_score: 94.17, acc_loss: 0.020592880926000638, grad_loss: None
2022-04-22 03:43:21,198 DEBUG epoch: 287, train_acc: 99.32753164556962, val_acc: 90.44, fidel_score: 94.05, acc_loss: 0.024874630524140275, grad_loss: None
2022-04-22 03:43:23,356 DEBUG epoch: 288, train_acc: 99.44620253164557, val_acc: 90.55, fidel_score: 94.07, acc_loss: 0.02097658712794132, grad_loss: None
2022-04-22 03:43:25,496 DEBUG epoch: 289, train_acc: 99.39675632911393, val_acc: 90.51, fidel_score: 94.11, acc_loss: 0.01973607316812135, grad_loss: None
2022-04-22 03:43:27,681 DEBUG epoch: 290, train_acc: 99.56487341772151, val_acc: 90.49, fidel_score: 94.13, acc_loss: 0.016349929552142144, grad_loss: None
2022-04-22 03:43:29,834 DEBUG epoch: 291, train_acc: 99.51542721518987, val_acc: 90.48, fidel_score: 94.08, acc_loss: 0.015827408708820614, grad_loss: None
2022-04-22 03:43:31,989 DEBUG epoch: 292, train_acc: 99.6242088607595, val_acc: 90.56, fidel_score: 94.15, acc_loss: 0.016312636943427918, grad_loss: None
2022-04-22 03:43:34,150 DEBUG epoch: 293, train_acc: 99.51542721518987, val_acc: 90.54, fidel_score: 94.14, acc_loss: 0.018001477990765125, grad_loss: None
2022-04-22 03:43:36,286 DEBUG epoch: 294, train_acc: 99.4560917721519, val_acc: 90.47, fidel_score: 94.07, acc_loss: 0.01852889170080329, grad_loss: None
2022-04-22 03:43:38,439 DEBUG epoch: 295, train_acc: 99.35719936708861, val_acc: 90.59, fidel_score: 94.17, acc_loss: 0.02196329407308463, grad_loss: None
2022-04-22 03:43:40,596 DEBUG epoch: 296, train_acc: 99.50553797468355, val_acc: 90.58, fidel_score: 94.16, acc_loss: 0.01795079829200772, grad_loss: None
2022-04-22 03:43:42,759 DEBUG epoch: 297, train_acc: 99.44620253164557, val_acc: 90.52, fidel_score: 94.08, acc_loss: 0.020749511469827515, grad_loss: None
2022-04-22 03:43:44,914 DEBUG epoch: 298, train_acc: 99.3868670886076, val_acc: 90.39, fidel_score: 94.09, acc_loss: 0.02506370349828437, grad_loss: None
2022-04-22 03:43:47,068 DEBUG epoch: 299, train_acc: 99.5253164556962, val_acc: 90.5, fidel_score: 94.14, acc_loss: 0.018308025239185795, grad_loss: None
2022-04-22 03:43:49,224 DEBUG epoch: 300, train_acc: 99.4560917721519, val_acc: 90.51, fidel_score: 94.04, acc_loss: 0.02136042724139517, grad_loss: None
2022-04-22 03:43:49,224 DEBUG load best stealed model.
2022-04-22 03:43:49,224 DEBUG Best perform model, val_acc: 90.69, fidel_score: 94.35, acc_loss: 0.026103625054135212
2022-04-22 03:43:49,225 DEBUG load cloest stealed model.
2022-04-22 03:43:49,225 DEBUG Closest perform model, val_acc: 90.53, fidel_score: 94.47, acc_loss: 0.026103625054135212
