2022-04-27 22:04:41,260 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-27 22:04:45,446 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 22:04:45,446 DEBUG  * Prec@1 91.890
2022-04-27 22:04:45,518 DEBUG 6
2022-04-27 22:04:45,518 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-27 22:04:49,407 DEBUG epoch: 0, val_acc: 6.46, val_fidelity: 6.54
2022-04-27 22:04:52,143 DEBUG epoch: 1, train_acc: 85.42325949367088, val_acc: 91.68, fidel_score: 98.0, acc_loss: 0.8674320663455166, grad_loss: None
2022-04-27 22:11:57,269 DEBUG epoch: 151, train_acc: 98.22982594936708, val_acc: 91.71, fidel_score: 97.26, acc_loss: 0.05816759948200204, grad_loss: None
2022-04-27 22:12:00,156 DEBUG epoch: 152, train_acc: 98.23971518987342, val_acc: 91.8, fidel_score: 97.37, acc_loss: 0.0585894256718221, grad_loss: None
2022-04-27 22:12:02,480 DEBUG epoch: 153, train_acc: 97.94303797468355, val_acc: 91.67, fidel_score: 97.22, acc_loss: 0.06294989386349445, grad_loss: None
2022-04-27 22:12:05,838 DEBUG epoch: 154, train_acc: 98.12104430379746, val_acc: 91.7, fidel_score: 97.08, acc_loss: 0.056756499014158225, grad_loss: None
2022-04-27 22:12:08,887 DEBUG epoch: 155, train_acc: 98.0617088607595, val_acc: 91.72, fidel_score: 97.36, acc_loss: 0.06204791103277497, grad_loss: None
2022-04-27 22:12:12,072 DEBUG epoch: 156, train_acc: 97.61669303797468, val_acc: 91.7, fidel_score: 97.25, acc_loss: 0.07670363193949614, grad_loss: None
2022-04-27 22:12:14,705 DEBUG epoch: 157, train_acc: 98.25949367088607, val_acc: 91.76, fidel_score: 97.32, acc_loss: 0.05346351888773468, grad_loss: None
2022-04-27 22:12:17,073 DEBUG epoch: 158, train_acc: 98.22982594936708, val_acc: 91.85, fidel_score: 97.46, acc_loss: 0.061889119839731936, grad_loss: None
2022-04-27 22:12:19,897 DEBUG epoch: 159, train_acc: 98.0617088607595, val_acc: 91.8, fidel_score: 97.35, acc_loss: 0.06439378043147441, grad_loss: None
2022-04-27 22:12:23,088 DEBUG epoch: 160, train_acc: 98.15071202531645, val_acc: 91.62, fidel_score: 97.35, acc_loss: 0.06055095745692666, grad_loss: None
2022-04-27 22:12:26,288 DEBUG epoch: 161, train_acc: 98.22982594936708, val_acc: 91.81, fidel_score: 97.52, acc_loss: 0.05384688190983231, grad_loss: None
2022-04-27 22:12:28,606 DEBUG epoch: 162, train_acc: 98.21993670886076, val_acc: 91.82, fidel_score: 97.33, acc_loss: 0.059151857450333294, grad_loss: None
2022-04-27 22:12:31,676 DEBUG epoch: 163, train_acc: 98.3682753164557, val_acc: 91.7, fidel_score: 97.42, acc_loss: 0.05207770870249907, grad_loss: None
2022-04-27 22:12:34,337 DEBUG epoch: 164, train_acc: 97.7254746835443, val_acc: 91.72, fidel_score: 97.41, acc_loss: 0.0726999699615555, grad_loss: None
2022-04-27 22:12:37,524 DEBUG epoch: 165, train_acc: 97.92325949367088, val_acc: 91.77, fidel_score: 97.49, acc_loss: 0.06762258743254256, grad_loss: None
2022-04-27 22:12:40,433 DEBUG epoch: 166, train_acc: 97.7254746835443, val_acc: 91.92, fidel_score: 97.43, acc_loss: 0.07187608330616657, grad_loss: None
2022-04-27 22:12:42,789 DEBUG epoch: 167, train_acc: 97.78481012658227, val_acc: 91.75, fidel_score: 97.22, acc_loss: 0.07318314118752893, grad_loss: None
2022-04-27 22:12:45,705 DEBUG epoch: 168, train_acc: 98.02215189873418, val_acc: 91.75, fidel_score: 97.47, acc_loss: 0.061841758418993295, grad_loss: None
2022-04-27 22:12:48,652 DEBUG epoch: 169, train_acc: 98.37816455696202, val_acc: 91.73, fidel_score: 97.35, acc_loss: 0.051423473640262514, grad_loss: None
2022-04-27 22:12:51,848 DEBUG epoch: 170, train_acc: 98.29905063291139, val_acc: 91.77, fidel_score: 97.53, acc_loss: 0.05737862172403927, grad_loss: None
2022-04-27 22:12:54,539 DEBUG epoch: 171, train_acc: 97.98259493670886, val_acc: 91.64, fidel_score: 97.4, acc_loss: 0.06269491621576061, grad_loss: None
2022-04-27 22:12:56,806 DEBUG epoch: 172, train_acc: 97.78481012658227, val_acc: 91.82, fidel_score: 97.43, acc_loss: 0.07060412194909929, grad_loss: None
2022-04-27 22:12:59,918 DEBUG epoch: 173, train_acc: 97.53757911392405, val_acc: 91.78, fidel_score: 97.51, acc_loss: 0.08323639425997256, grad_loss: None
2022-04-27 22:13:03,111 DEBUG epoch: 174, train_acc: 98.11115506329114, val_acc: 91.74, fidel_score: 97.31, acc_loss: 0.059242327827252916, grad_loss: None
2022-04-27 22:13:06,303 DEBUG epoch: 175, train_acc: 98.19026898734177, val_acc: 91.67, fidel_score: 97.46, acc_loss: 0.05902529905455871, grad_loss: None
2022-04-27 22:13:08,737 DEBUG epoch: 176, train_acc: 98.41772151898734, val_acc: 91.61, fidel_score: 97.55, acc_loss: 0.053204201960558944, grad_loss: None
2022-04-27 22:13:11,289 DEBUG epoch: 177, train_acc: 97.9628164556962, val_acc: 91.77, fidel_score: 97.56, acc_loss: 0.0645523171612545, grad_loss: None
2022-04-27 22:13:13,659 DEBUG epoch: 178, train_acc: 98.5363924050633, val_acc: 91.71, fidel_score: 97.38, acc_loss: 0.04802448968727236, grad_loss: None
2022-04-27 22:13:16,856 DEBUG epoch: 179, train_acc: 97.2804588607595, val_acc: 91.79, fidel_score: 97.36, acc_loss: 0.08297645308142174, grad_loss: None
2022-04-27 22:13:20,051 DEBUG epoch: 180, train_acc: 98.24960443037975, val_acc: 91.8, fidel_score: 97.38, acc_loss: 0.0517099030968686, grad_loss: None
2022-04-27 22:13:22,416 DEBUG epoch: 181, train_acc: 98.35838607594937, val_acc: 91.81, fidel_score: 97.41, acc_loss: 0.05244272130930537, grad_loss: None
2022-04-27 22:13:25,593 DEBUG epoch: 182, train_acc: 97.88370253164557, val_acc: 91.73, fidel_score: 97.36, acc_loss: 0.07284528531555581, grad_loss: None
2022-04-27 22:13:28,204 DEBUG epoch: 183, train_acc: 98.18037974683544, val_acc: 91.81, fidel_score: 97.51, acc_loss: 0.05646062170485435, grad_loss: None
2022-04-27 22:13:31,412 DEBUG epoch: 184, train_acc: 97.87381329113924, val_acc: 91.8, fidel_score: 97.45, acc_loss: 0.06967354638360534, grad_loss: None
2022-04-27 22:13:34,224 DEBUG epoch: 185, train_acc: 97.8935917721519, val_acc: 91.74, fidel_score: 97.59, acc_loss: 0.06646105878738852, grad_loss: None
2022-04-27 22:13:36,556 DEBUG epoch: 186, train_acc: 97.8935917721519, val_acc: 91.68, fidel_score: 97.32, acc_loss: 0.06524050932471888, grad_loss: None
2022-04-27 22:13:40,057 DEBUG epoch: 187, train_acc: 97.93314873417721, val_acc: 91.8, fidel_score: 97.44, acc_loss: 0.07237724787437746, grad_loss: None
2022-04-27 22:13:43,120 DEBUG epoch: 188, train_acc: 98.1309335443038, val_acc: 91.71, fidel_score: 97.38, acc_loss: 0.06457581760249796, grad_loss: None
2022-04-27 22:13:46,314 DEBUG epoch: 189, train_acc: 98.21004746835443, val_acc: 91.82, fidel_score: 97.45, acc_loss: 0.05299230318964471, grad_loss: None
2022-04-27 22:13:48,846 DEBUG epoch: 190, train_acc: 98.17049050632912, val_acc: 91.86, fidel_score: 97.48, acc_loss: 0.05859030656445818, grad_loss: None
2022-04-27 22:13:51,232 DEBUG epoch: 191, train_acc: 98.25949367088607, val_acc: 91.64, fidel_score: 97.54, acc_loss: 0.058377557594028504, grad_loss: None
2022-04-27 22:13:54,006 DEBUG epoch: 192, train_acc: 97.5870253164557, val_acc: 91.82, fidel_score: 97.58, acc_loss: 0.07178436699942273, grad_loss: None
2022-04-27 22:13:57,178 DEBUG epoch: 193, train_acc: 98.3682753164557, val_acc: 91.79, fidel_score: 97.35, acc_loss: 0.0538344377286355, grad_loss: None
2022-04-27 22:14:00,350 DEBUG epoch: 194, train_acc: 98.04193037974683, val_acc: 91.83, fidel_score: 97.54, acc_loss: 0.06956657077203493, grad_loss: None
2022-04-27 22:14:02,694 DEBUG epoch: 195, train_acc: 97.7551424050633, val_acc: 91.74, fidel_score: 97.46, acc_loss: 0.07444636442085516, grad_loss: None
2022-04-27 22:14:05,891 DEBUG epoch: 196, train_acc: 98.0617088607595, val_acc: 91.73, fidel_score: 97.35, acc_loss: 0.060659875447826486, grad_loss: None
2022-04-27 22:14:08,557 DEBUG epoch: 197, train_acc: 98.21004746835443, val_acc: 91.69, fidel_score: 97.45, acc_loss: 0.05619759861338601, grad_loss: None
2022-04-27 22:14:11,743 DEBUG epoch: 198, train_acc: 98.04193037974683, val_acc: 91.76, fidel_score: 97.42, acc_loss: 0.0621271344252473, grad_loss: None
2022-04-27 22:14:14,609 DEBUG epoch: 199, train_acc: 98.07159810126582, val_acc: 91.84, fidel_score: 97.43, acc_loss: 0.06089777581075419, grad_loss: None
2022-04-27 22:14:16,921 DEBUG epoch: 200, train_acc: 98.02215189873418, val_acc: 91.72, fidel_score: 97.38, acc_loss: 0.060561006255094196, grad_loss: None
2022-04-27 22:14:20,346 DEBUG epoch: 201, train_acc: 98.3386075949367, val_acc: 91.78, fidel_score: 97.57, acc_loss: 0.05351133921325112, grad_loss: None
2022-04-27 22:14:23,391 DEBUG epoch: 202, train_acc: 97.98259493670886, val_acc: 91.7, fidel_score: 97.32, acc_loss: 0.06402329313480354, grad_loss: None
2022-04-27 22:14:26,581 DEBUG epoch: 203, train_acc: 97.92325949367088, val_acc: 91.85, fidel_score: 97.44, acc_loss: 0.06454306412591375, grad_loss: None
2022-04-27 22:14:29,196 DEBUG epoch: 204, train_acc: 97.5573575949367, val_acc: 91.65, fidel_score: 97.59, acc_loss: 0.08179829472858648, grad_loss: None
2022-04-27 22:14:31,613 DEBUG epoch: 205, train_acc: 98.17049050632912, val_acc: 91.75, fidel_score: 97.35, acc_loss: 0.0584885102012961, grad_loss: None
2022-04-27 22:14:34,388 DEBUG epoch: 206, train_acc: 98.0320411392405, val_acc: 91.89, fidel_score: 97.37, acc_loss: 0.06352317182913045, grad_loss: None
2022-04-27 22:14:37,564 DEBUG epoch: 207, train_acc: 98.1309335443038, val_acc: 91.86, fidel_score: 97.42, acc_loss: 0.0626700602124056, grad_loss: None
2022-04-27 22:14:40,779 DEBUG epoch: 208, train_acc: 98.5363924050633, val_acc: 91.88, fidel_score: 97.45, acc_loss: 0.049054873094870416, grad_loss: None
2022-04-27 22:14:43,198 DEBUG epoch: 209, train_acc: 98.27927215189874, val_acc: 91.76, fidel_score: 97.46, acc_loss: 0.061080957459333014, grad_loss: None
2022-04-27 22:14:46,496 DEBUG epoch: 210, train_acc: 97.81447784810126, val_acc: 91.72, fidel_score: 97.52, acc_loss: 0.07321258287145933, grad_loss: None
2022-04-27 22:14:49,392 DEBUG epoch: 211, train_acc: 97.7254746835443, val_acc: 91.84, fidel_score: 97.41, acc_loss: 0.07561384453998195, grad_loss: None
2022-04-27 22:14:52,575 DEBUG epoch: 212, train_acc: 97.90348101265823, val_acc: 91.83, fidel_score: 97.44, acc_loss: 0.06767467707926053, grad_loss: None
2022-04-27 22:14:55,393 DEBUG epoch: 213, train_acc: 98.01226265822785, val_acc: 91.79, fidel_score: 97.41, acc_loss: 0.06492010780898973, grad_loss: None
2022-04-27 22:14:57,719 DEBUG epoch: 214, train_acc: 98.10126582278481, val_acc: 91.77, fidel_score: 97.44, acc_loss: 0.059600371695005726, grad_loss: None
2022-04-27 22:15:00,839 DEBUG epoch: 215, train_acc: 98.40783227848101, val_acc: 91.72, fidel_score: 97.43, acc_loss: 0.05096263490629064, grad_loss: None
2022-04-27 22:15:04,049 DEBUG epoch: 216, train_acc: 97.92325949367088, val_acc: 91.68, fidel_score: 97.43, acc_loss: 0.06364973299971581, grad_loss: None
2022-04-27 22:15:07,221 DEBUG epoch: 217, train_acc: 97.92325949367088, val_acc: 91.76, fidel_score: 97.42, acc_loss: 0.06494422597940304, grad_loss: None
2022-04-27 22:15:09,610 DEBUG epoch: 218, train_acc: 98.24960443037975, val_acc: 91.66, fidel_score: 97.34, acc_loss: 0.057592709875913174, grad_loss: None
2022-04-27 22:15:12,474 DEBUG epoch: 219, train_acc: 98.09137658227849, val_acc: 91.77, fidel_score: 97.47, acc_loss: 0.06056878194389747, grad_loss: None
2022-04-27 22:15:15,060 DEBUG epoch: 220, train_acc: 98.2001582278481, val_acc: 91.87, fidel_score: 97.45, acc_loss: 0.05860182086353579, grad_loss: None
2022-04-27 22:15:18,248 DEBUG epoch: 221, train_acc: 98.34849683544304, val_acc: 91.63, fidel_score: 97.53, acc_loss: 0.0596927736098937, grad_loss: None
2022-04-27 22:15:21,253 DEBUG epoch: 222, train_acc: 98.19026898734177, val_acc: 91.69, fidel_score: 97.39, acc_loss: 0.06217825377236203, grad_loss: None
2022-04-27 22:15:23,599 DEBUG epoch: 223, train_acc: 98.08148734177215, val_acc: 91.59, fidel_score: 97.45, acc_loss: 0.059846366569989276, grad_loss: None
2022-04-27 22:15:26,875 DEBUG epoch: 224, train_acc: 98.41772151898734, val_acc: 91.57, fidel_score: 97.43, acc_loss: 0.050482155441282955, grad_loss: None
2022-04-27 22:15:29,900 DEBUG epoch: 225, train_acc: 97.92325949367088, val_acc: 91.8, fidel_score: 97.39, acc_loss: 0.06451319677599034, grad_loss: None
2022-04-27 22:15:33,064 DEBUG epoch: 226, train_acc: 98.29905063291139, val_acc: 91.98, fidel_score: 97.56, acc_loss: 0.052992991859953896, grad_loss: None
2022-04-27 22:15:35,718 DEBUG epoch: 227, train_acc: 98.1309335443038, val_acc: 91.74, fidel_score: 97.46, acc_loss: 0.06161735577603118, grad_loss: None
2022-04-27 22:15:38,009 DEBUG epoch: 228, train_acc: 97.76503164556962, val_acc: 91.77, fidel_score: 97.42, acc_loss: 0.07275678717260119, grad_loss: None
2022-04-27 22:15:41,071 DEBUG epoch: 229, train_acc: 97.93314873417721, val_acc: 91.79, fidel_score: 97.58, acc_loss: 0.0654711024865178, grad_loss: None
2022-04-27 22:15:44,260 DEBUG epoch: 230, train_acc: 98.2001582278481, val_acc: 91.65, fidel_score: 97.29, acc_loss: 0.05471307885850768, grad_loss: None
2022-04-27 22:15:47,471 DEBUG epoch: 231, train_acc: 98.18037974683544, val_acc: 91.77, fidel_score: 97.6, acc_loss: 0.060953138371092515, grad_loss: None
2022-04-27 22:15:49,811 DEBUG epoch: 232, train_acc: 97.70569620253164, val_acc: 91.85, fidel_score: 97.47, acc_loss: 0.07527849297599183, grad_loss: None
2022-04-27 22:15:52,367 DEBUG epoch: 233, train_acc: 98.32871835443038, val_acc: 91.79, fidel_score: 97.32, acc_loss: 0.053313139549020346, grad_loss: None
2022-04-27 22:15:54,739 DEBUG epoch: 234, train_acc: 97.80458860759494, val_acc: 91.8, fidel_score: 97.34, acc_loss: 0.07627582467673936, grad_loss: None
2022-04-27 22:15:57,903 DEBUG epoch: 235, train_acc: 98.56606012658227, val_acc: 91.8, fidel_score: 97.52, acc_loss: 0.044808359079864586, grad_loss: None
2022-04-27 22:16:01,101 DEBUG epoch: 236, train_acc: 98.6056170886076, val_acc: 91.74, fidel_score: 97.54, acc_loss: 0.04425501213497423, grad_loss: None
2022-04-27 22:16:03,460 DEBUG epoch: 237, train_acc: 97.71558544303798, val_acc: 91.79, fidel_score: 97.4, acc_loss: 0.07370414751540587, grad_loss: None
2022-04-27 22:16:06,573 DEBUG epoch: 238, train_acc: 98.07159810126582, val_acc: 91.7, fidel_score: 97.51, acc_loss: 0.059133439305639246, grad_loss: None
2022-04-27 22:16:09,238 DEBUG epoch: 239, train_acc: 97.8243670886076, val_acc: 91.69, fidel_score: 97.48, acc_loss: 0.06836394108743465, grad_loss: None
2022-04-27 22:16:12,434 DEBUG epoch: 240, train_acc: 97.7254746835443, val_acc: 91.67, fidel_score: 97.4, acc_loss: 0.07332154865895363, grad_loss: None
2022-04-27 22:16:15,320 DEBUG epoch: 241, train_acc: 98.5363924050633, val_acc: 91.86, fidel_score: 97.45, acc_loss: 0.049197417582220196, grad_loss: None
2022-04-27 22:16:17,636 DEBUG epoch: 242, train_acc: 98.23971518987342, val_acc: 91.71, fidel_score: 97.39, acc_loss: 0.05792195625791821, grad_loss: None
2022-04-27 22:16:20,925 DEBUG epoch: 243, train_acc: 98.11115506329114, val_acc: 91.71, fidel_score: 97.39, acc_loss: 0.06240674688998769, grad_loss: None
2022-04-27 22:16:23,932 DEBUG epoch: 244, train_acc: 98.0617088607595, val_acc: 91.72, fidel_score: 97.28, acc_loss: 0.059169943126130706, grad_loss: None
2022-04-27 22:16:27,126 DEBUG epoch: 245, train_acc: 97.85403481012658, val_acc: 91.77, fidel_score: 97.44, acc_loss: 0.06606832357223699, grad_loss: None
2022-04-27 22:16:29,772 DEBUG epoch: 246, train_acc: 97.98259493670886, val_acc: 91.64, fidel_score: 97.56, acc_loss: 0.07012470551218272, grad_loss: None
2022-04-27 22:16:32,022 DEBUG epoch: 247, train_acc: 98.10126582278481, val_acc: 91.78, fidel_score: 97.44, acc_loss: 0.06232093700025042, grad_loss: None
2022-04-27 22:16:35,005 DEBUG epoch: 248, train_acc: 98.12104430379746, val_acc: 91.71, fidel_score: 97.37, acc_loss: 0.05739310609259277, grad_loss: None
2022-04-27 22:16:38,208 DEBUG epoch: 249, train_acc: 98.09137658227849, val_acc: 91.57, fidel_score: 97.47, acc_loss: 0.06118186568116321, grad_loss: None
2022-04-27 22:16:41,420 DEBUG epoch: 250, train_acc: 98.10126582278481, val_acc: 91.79, fidel_score: 97.45, acc_loss: 0.058704467065915276, grad_loss: None
2022-04-27 22:16:43,785 DEBUG epoch: 251, train_acc: 98.27927215189874, val_acc: 91.65, fidel_score: 97.56, acc_loss: 0.055473049306841216, grad_loss: None
2022-04-27 22:16:46,464 DEBUG epoch: 252, train_acc: 98.10126582278481, val_acc: 91.68, fidel_score: 97.3, acc_loss: 0.06273545749349921, grad_loss: None
2022-04-27 22:16:49,029 DEBUG epoch: 253, train_acc: 97.83425632911393, val_acc: 91.71, fidel_score: 97.43, acc_loss: 0.07312414098731419, grad_loss: None
2022-04-27 22:16:52,217 DEBUG epoch: 254, train_acc: 98.2693829113924, val_acc: 91.81, fidel_score: 97.39, acc_loss: 0.05992389753566984, grad_loss: None
2022-04-27 22:16:55,349 DEBUG epoch: 255, train_acc: 98.61550632911393, val_acc: 91.8, fidel_score: 97.54, acc_loss: 0.044358482727297595, grad_loss: None
2022-04-27 22:16:57,717 DEBUG epoch: 256, train_acc: 98.12104430379746, val_acc: 91.86, fidel_score: 97.55, acc_loss: 0.05984295525623462, grad_loss: None
2022-04-27 22:17:00,914 DEBUG epoch: 257, train_acc: 98.09137658227849, val_acc: 91.7, fidel_score: 97.5, acc_loss: 0.06274298563322547, grad_loss: None
2022-04-27 22:17:03,789 DEBUG epoch: 258, train_acc: 98.68473101265823, val_acc: 91.7, fidel_score: 97.46, acc_loss: 0.0471105546590318, grad_loss: None
2022-04-27 22:17:06,992 DEBUG epoch: 259, train_acc: 98.12104430379746, val_acc: 91.74, fidel_score: 97.49, acc_loss: 0.05756296620326989, grad_loss: None
2022-04-27 22:17:09,749 DEBUG epoch: 260, train_acc: 98.00237341772151, val_acc: 91.66, fidel_score: 97.29, acc_loss: 0.06803353717904302, grad_loss: None
2022-04-27 22:17:12,026 DEBUG epoch: 261, train_acc: 98.44738924050633, val_acc: 91.86, fidel_score: 97.36, acc_loss: 0.05013445337432661, grad_loss: None
2022-04-27 22:17:15,129 DEBUG epoch: 262, train_acc: 98.0320411392405, val_acc: 91.74, fidel_score: 97.47, acc_loss: 0.05916112114357043, grad_loss: None
2022-04-27 22:17:18,255 DEBUG epoch: 263, train_acc: 98.4375, val_acc: 91.85, fidel_score: 97.55, acc_loss: 0.04636895025585177, grad_loss: None
2022-04-27 22:17:21,441 DEBUG epoch: 264, train_acc: 97.81447784810126, val_acc: 91.66, fidel_score: 97.49, acc_loss: 0.06700909173387233, grad_loss: None
2022-04-27 22:17:23,944 DEBUG epoch: 265, train_acc: 98.0617088607595, val_acc: 91.64, fidel_score: 97.48, acc_loss: 0.06346437876713992, grad_loss: None
2022-04-27 22:17:26,290 DEBUG epoch: 266, train_acc: 98.25949367088607, val_acc: 91.77, fidel_score: 97.49, acc_loss: 0.05447606314739943, grad_loss: None
2022-04-27 22:17:29,028 DEBUG epoch: 267, train_acc: 98.08148734177215, val_acc: 91.65, fidel_score: 97.38, acc_loss: 0.06140616581527681, grad_loss: None
2022-04-27 22:17:32,225 DEBUG epoch: 268, train_acc: 98.30893987341773, val_acc: 91.82, fidel_score: 97.58, acc_loss: 0.05795888651510158, grad_loss: None
2022-04-27 22:17:35,410 DEBUG epoch: 269, train_acc: 98.19026898734177, val_acc: 91.91, fidel_score: 97.66, acc_loss: 0.0634225635977957, grad_loss: None
2022-04-27 22:17:37,791 DEBUG epoch: 270, train_acc: 97.7551424050633, val_acc: 91.86, fidel_score: 97.37, acc_loss: 0.07661481386439616, grad_loss: None
2022-04-27 22:17:40,657 DEBUG epoch: 271, train_acc: 97.37935126582279, val_acc: 91.68, fidel_score: 97.36, acc_loss: 0.07760930302128478, grad_loss: None
2022-04-27 22:17:43,216 DEBUG epoch: 272, train_acc: 98.08148734177215, val_acc: 91.81, fidel_score: 97.4, acc_loss: 0.06110763358529893, grad_loss: None
2022-04-27 22:17:46,421 DEBUG epoch: 273, train_acc: 98.32871835443038, val_acc: 91.73, fidel_score: 97.44, acc_loss: 0.05538127021097779, grad_loss: None
2022-04-27 22:17:49,414 DEBUG epoch: 274, train_acc: 97.73536392405063, val_acc: 92.02, fidel_score: 97.46, acc_loss: 0.07497704220063324, grad_loss: None
2022-04-27 22:17:51,673 DEBUG epoch: 275, train_acc: 97.99248417721519, val_acc: 91.69, fidel_score: 97.46, acc_loss: 0.0626198147140632, grad_loss: None
2022-04-27 22:17:54,576 DEBUG epoch: 276, train_acc: 97.91337025316456, val_acc: 91.8, fidel_score: 97.38, acc_loss: 0.06728096427307523, grad_loss: None
2022-04-27 22:17:57,351 DEBUG epoch: 277, train_acc: 98.1309335443038, val_acc: 91.89, fidel_score: 97.45, acc_loss: 0.059819960683957035, grad_loss: None
2022-04-27 22:18:00,539 DEBUG epoch: 278, train_acc: 97.84414556962025, val_acc: 91.77, fidel_score: 97.39, acc_loss: 0.0652046301077957, grad_loss: None
2022-04-27 22:18:03,362 DEBUG epoch: 279, train_acc: 97.90348101265823, val_acc: 91.71, fidel_score: 97.46, acc_loss: 0.07046834541089786, grad_loss: None
2022-04-27 22:18:05,648 DEBUG epoch: 280, train_acc: 98.30893987341773, val_acc: 91.73, fidel_score: 97.56, acc_loss: 0.057942366905368956, grad_loss: None
2022-04-27 22:18:09,058 DEBUG epoch: 281, train_acc: 98.41772151898734, val_acc: 91.8, fidel_score: 97.3, acc_loss: 0.05479517433780564, grad_loss: None
2022-04-27 22:18:12,256 DEBUG epoch: 282, train_acc: 97.79469936708861, val_acc: 91.65, fidel_score: 97.37, acc_loss: 0.07509549171663821, grad_loss: None
2022-04-27 22:18:15,454 DEBUG epoch: 283, train_acc: 98.0320411392405, val_acc: 91.75, fidel_score: 97.38, acc_loss: 0.06437393485368052, grad_loss: None
2022-04-27 22:18:17,873 DEBUG epoch: 284, train_acc: 98.40783227848101, val_acc: 91.77, fidel_score: 97.31, acc_loss: 0.052679836838447215, grad_loss: None
2022-04-27 22:18:20,551 DEBUG epoch: 285, train_acc: 98.0320411392405, val_acc: 91.82, fidel_score: 97.42, acc_loss: 0.06655227421205255, grad_loss: None
2022-04-27 22:18:22,902 DEBUG epoch: 286, train_acc: 97.85403481012658, val_acc: 91.71, fidel_score: 97.42, acc_loss: 0.06816780361821403, grad_loss: None
2022-04-27 22:18:26,124 DEBUG epoch: 287, train_acc: 98.01226265822785, val_acc: 91.76, fidel_score: 97.39, acc_loss: 0.06333533029183981, grad_loss: None
2022-04-27 22:18:29,344 DEBUG epoch: 288, train_acc: 98.27927215189874, val_acc: 91.63, fidel_score: 97.34, acc_loss: 0.05825287730969442, grad_loss: None
2022-04-27 22:18:31,683 DEBUG epoch: 289, train_acc: 98.16060126582279, val_acc: 91.62, fidel_score: 97.48, acc_loss: 0.054818017919595015, grad_loss: None
2022-04-27 22:18:34,759 DEBUG epoch: 290, train_acc: 98.23971518987342, val_acc: 91.89, fidel_score: 97.43, acc_loss: 0.05815768468229077, grad_loss: None
2022-04-27 22:18:37,466 DEBUG epoch: 291, train_acc: 98.65506329113924, val_acc: 91.75, fidel_score: 97.52, acc_loss: 0.05019044195732125, grad_loss: None
2022-04-27 22:18:40,713 DEBUG epoch: 292, train_acc: 98.05181962025317, val_acc: 91.85, fidel_score: 97.47, acc_loss: 0.06208155435787019, grad_loss: None
2022-04-27 22:18:43,586 DEBUG epoch: 293, train_acc: 97.67602848101266, val_acc: 91.67, fidel_score: 97.54, acc_loss: 0.07172873066561415, grad_loss: None
2022-04-27 22:18:45,853 DEBUG epoch: 294, train_acc: 97.90348101265823, val_acc: 91.76, fidel_score: 97.48, acc_loss: 0.06439553044995741, grad_loss: None
2022-04-27 22:18:48,968 DEBUG epoch: 295, train_acc: 98.1309335443038, val_acc: 91.62, fidel_score: 97.22, acc_loss: 0.06177423671595281, grad_loss: None
2022-04-27 22:18:51,863 DEBUG epoch: 296, train_acc: 98.15071202531645, val_acc: 91.74, fidel_score: 97.44, acc_loss: 0.056872734931132554, grad_loss: None
2022-04-27 22:18:55,068 DEBUG epoch: 297, train_acc: 98.30893987341773, val_acc: 91.7, fidel_score: 97.35, acc_loss: 0.05398999461078945, grad_loss: None
2022-04-27 22:18:57,813 DEBUG epoch: 298, train_acc: 97.90348101265823, val_acc: 91.77, fidel_score: 97.38, acc_loss: 0.06651718452089478, grad_loss: None
2022-04-27 22:19:00,157 DEBUG epoch: 299, train_acc: 98.21004746835443, val_acc: 91.78, fidel_score: 97.41, acc_loss: 0.057326523010925494, grad_loss: None
2022-04-27 22:19:03,305 DEBUG epoch: 300, train_acc: 98.1309335443038, val_acc: 91.77, fidel_score: 97.39, acc_loss: 0.05966632442730862, grad_loss: None
2022-04-27 22:19:03,305 DEBUG load best stealed model.
2022-04-27 22:19:03,305 DEBUG Best perform model, val_acc: 92.02, fidel_score: 97.46, acc_loss: 0.07497704220063324
2022-04-27 22:19:03,305 DEBUG load cloest stealed model.
2022-04-27 22:19:03,305 DEBUG Closest perform model, val_acc: 91.68, fidel_score: 98.0, acc_loss: 0.07497704220063324
