2022-05-02 05:58:29,228 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=2.0)
2022-05-02 05:58:43,171 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
2022-05-02 05:58:43,171 DEBUG  * Prec@1 92.830
2022-05-02 05:58:43,209 DEBUG 8
2022-05-02 05:58:43,209 DEBUG surrogate parameter has 8 trainable parameters!
2022-05-02 05:58:59,476 DEBUG epoch: 0, val_acc: 2.76, val_fidelity: 2.49
2022-05-02 05:59:12,922 DEBUG epoch: 1, train_acc: 85.21558544303798, val_acc: 91.76, fidel_score: 95.65, acc_loss: 0.7273442847064778, grad_loss: None
2022-05-02 06:33:39,558 DEBUG epoch: 151, train_acc: 98.16060126582279, val_acc: 92.47, fidel_score: 97.66, acc_loss: 0.05735189276099016, grad_loss: None
2022-05-02 06:33:53,999 DEBUG epoch: 152, train_acc: 98.66495253164557, val_acc: 92.49, fidel_score: 97.68, acc_loss: 0.046736176585472085, grad_loss: None
2022-05-02 06:34:10,257 DEBUG epoch: 153, train_acc: 98.00237341772151, val_acc: 92.44, fidel_score: 97.64, acc_loss: 0.05992969965467913, grad_loss: None
2022-05-02 06:34:25,309 DEBUG epoch: 154, train_acc: 98.35838607594937, val_acc: 92.46, fidel_score: 97.68, acc_loss: 0.05123267888645582, grad_loss: None
2022-05-02 06:34:40,578 DEBUG epoch: 155, train_acc: 98.34849683544304, val_acc: 92.45, fidel_score: 97.7, acc_loss: 0.05171831713140577, grad_loss: None
2022-05-02 06:34:55,484 DEBUG epoch: 156, train_acc: 98.10126582278481, val_acc: 92.46, fidel_score: 97.69, acc_loss: 0.0558005332876044, grad_loss: None
2022-05-02 06:35:08,953 DEBUG epoch: 157, train_acc: 98.6056170886076, val_acc: 92.43, fidel_score: 97.68, acc_loss: 0.04518616018239173, grad_loss: None
2022-05-02 06:35:23,551 DEBUG epoch: 158, train_acc: 98.3682753164557, val_acc: 92.41, fidel_score: 97.69, acc_loss: 0.048697494801511115, grad_loss: None
2022-05-02 06:35:39,467 DEBUG epoch: 159, train_acc: 98.2693829113924, val_acc: 92.42, fidel_score: 97.67, acc_loss: 0.05419321377066117, grad_loss: None
2022-05-02 06:35:54,201 DEBUG epoch: 160, train_acc: 98.37816455696202, val_acc: 92.42, fidel_score: 97.67, acc_loss: 0.04986637136957879, grad_loss: None
2022-05-02 06:36:09,180 DEBUG epoch: 161, train_acc: 98.35838607594937, val_acc: 92.41, fidel_score: 97.68, acc_loss: 0.05122449660461537, grad_loss: None
2022-05-02 06:36:24,516 DEBUG epoch: 162, train_acc: 98.23971518987342, val_acc: 92.39, fidel_score: 97.69, acc_loss: 0.05243011739081408, grad_loss: None
2022-05-02 06:36:38,954 DEBUG epoch: 163, train_acc: 98.3386075949367, val_acc: 92.41, fidel_score: 97.74, acc_loss: 0.053393235937043836, grad_loss: None
2022-05-02 06:36:53,483 DEBUG epoch: 164, train_acc: 98.24960443037975, val_acc: 92.42, fidel_score: 97.72, acc_loss: 0.053640925301875496, grad_loss: None
2022-05-02 06:37:08,939 DEBUG epoch: 165, train_acc: 98.4375, val_acc: 92.4, fidel_score: 97.71, acc_loss: 0.047515680913259334, grad_loss: None
2022-05-02 06:37:24,821 DEBUG epoch: 166, train_acc: 98.38805379746836, val_acc: 92.42, fidel_score: 97.72, acc_loss: 0.05165730521106456, grad_loss: None
2022-05-02 06:37:40,153 DEBUG epoch: 167, train_acc: 98.51661392405063, val_acc: 92.45, fidel_score: 97.71, acc_loss: 0.04688790438791053, grad_loss: None
2022-05-02 06:37:55,052 DEBUG epoch: 168, train_acc: 98.17049050632912, val_acc: 92.46, fidel_score: 97.73, acc_loss: 0.05423743935018967, grad_loss: None
2022-05-02 06:38:10,414 DEBUG epoch: 169, train_acc: 98.46716772151899, val_acc: 92.43, fidel_score: 97.73, acc_loss: 0.05073363811390687, grad_loss: None
2022-05-02 06:38:25,139 DEBUG epoch: 170, train_acc: 98.73417721518987, val_acc: 92.44, fidel_score: 97.76, acc_loss: 0.04594707902803828, grad_loss: None
2022-05-02 06:38:38,289 DEBUG epoch: 171, train_acc: 98.3386075949367, val_acc: 92.42, fidel_score: 97.74, acc_loss: 0.054302333064283, grad_loss: None
2022-05-02 06:38:51,373 DEBUG epoch: 172, train_acc: 98.4375, val_acc: 92.42, fidel_score: 97.7, acc_loss: 0.046617638219525165, grad_loss: None
2022-05-02 06:39:06,255 DEBUG epoch: 173, train_acc: 98.51661392405063, val_acc: 92.42, fidel_score: 97.71, acc_loss: 0.05407054158800011, grad_loss: None
2022-05-02 06:39:21,528 DEBUG epoch: 174, train_acc: 98.6056170886076, val_acc: 92.42, fidel_score: 97.71, acc_loss: 0.047049877835036835, grad_loss: None
2022-05-02 06:39:36,767 DEBUG epoch: 175, train_acc: 98.5067246835443, val_acc: 92.39, fidel_score: 97.69, acc_loss: 0.04849081566628022, grad_loss: None
2022-05-02 06:39:50,971 DEBUG epoch: 176, train_acc: 98.41772151898734, val_acc: 92.44, fidel_score: 97.75, acc_loss: 0.05228503096754415, grad_loss: None
2022-05-02 06:40:05,216 DEBUG epoch: 177, train_acc: 98.21993670886076, val_acc: 92.47, fidel_score: 97.76, acc_loss: 0.05504462933993038, grad_loss: None
2022-05-02 06:40:19,834 DEBUG epoch: 178, train_acc: 98.55617088607595, val_acc: 92.45, fidel_score: 97.75, acc_loss: 0.0456785939168185, grad_loss: None
2022-05-02 06:40:34,146 DEBUG epoch: 179, train_acc: 98.29905063291139, val_acc: 92.41, fidel_score: 97.76, acc_loss: 0.04914761397138804, grad_loss: None
2022-05-02 06:40:48,059 DEBUG epoch: 180, train_acc: 98.42761075949367, val_acc: 92.38, fidel_score: 97.74, acc_loss: 0.050695954702641294, grad_loss: None
2022-05-02 06:41:01,651 DEBUG epoch: 181, train_acc: 98.41772151898734, val_acc: 92.42, fidel_score: 97.73, acc_loss: 0.04993171314414166, grad_loss: None
2022-05-02 06:41:15,574 DEBUG epoch: 182, train_acc: 98.54628164556962, val_acc: 92.4, fidel_score: 97.72, acc_loss: 0.05022345124920712, grad_loss: None
2022-05-02 06:41:30,284 DEBUG epoch: 183, train_acc: 98.41772151898734, val_acc: 92.44, fidel_score: 97.75, acc_loss: 0.049408261139605995, grad_loss: None
2022-05-02 06:41:45,402 DEBUG epoch: 184, train_acc: 98.44738924050633, val_acc: 92.42, fidel_score: 97.7, acc_loss: 0.050696643806192314, grad_loss: None
2022-05-02 06:42:01,234 DEBUG epoch: 185, train_acc: 98.61550632911393, val_acc: 92.46, fidel_score: 97.76, acc_loss: 0.048603845889904074, grad_loss: None
2022-05-02 06:42:16,978 DEBUG epoch: 186, train_acc: 98.09137658227849, val_acc: 92.45, fidel_score: 97.74, acc_loss: 0.06146734468992564, grad_loss: None
2022-05-02 06:42:32,163 DEBUG epoch: 187, train_acc: 98.69462025316456, val_acc: 92.44, fidel_score: 97.7, acc_loss: 0.04448168562678031, grad_loss: None
2022-05-02 06:42:45,711 DEBUG epoch: 188, train_acc: 98.28916139240506, val_acc: 92.44, fidel_score: 97.72, acc_loss: 0.05442068917983318, grad_loss: None
2022-05-02 06:42:59,399 DEBUG epoch: 189, train_acc: 98.2693829113924, val_acc: 92.45, fidel_score: 97.71, acc_loss: 0.05544066283545351, grad_loss: None
2022-05-02 06:43:14,659 DEBUG epoch: 190, train_acc: 98.46716772151899, val_acc: 92.43, fidel_score: 97.69, acc_loss: 0.051287934767624624, grad_loss: None
2022-05-02 06:43:28,762 DEBUG epoch: 191, train_acc: 98.19026898734177, val_acc: 92.43, fidel_score: 97.7, acc_loss: 0.05473143758275841, grad_loss: None
2022-05-02 06:43:43,588 DEBUG epoch: 192, train_acc: 98.7440664556962, val_acc: 92.41, fidel_score: 97.68, acc_loss: 0.04181648359952282, grad_loss: None
2022-05-02 06:43:58,849 DEBUG epoch: 193, train_acc: 98.54628164556962, val_acc: 92.42, fidel_score: 97.7, acc_loss: 0.046817025853486, grad_loss: None
2022-05-02 06:44:14,923 DEBUG epoch: 194, train_acc: 98.19026898734177, val_acc: 92.45, fidel_score: 97.7, acc_loss: 0.05442490590193981, grad_loss: None
2022-05-02 06:44:30,008 DEBUG epoch: 195, train_acc: 98.31882911392405, val_acc: 92.44, fidel_score: 97.68, acc_loss: 0.0528452067129031, grad_loss: None
2022-05-02 06:44:44,523 DEBUG epoch: 196, train_acc: 98.42761075949367, val_acc: 92.44, fidel_score: 97.67, acc_loss: 0.05011839617656756, grad_loss: None
2022-05-02 06:44:59,042 DEBUG epoch: 197, train_acc: 98.18037974683544, val_acc: 92.42, fidel_score: 97.67, acc_loss: 0.055490353569105456, grad_loss: None
2022-05-02 06:45:13,094 DEBUG epoch: 198, train_acc: 98.39794303797468, val_acc: 92.41, fidel_score: 97.68, acc_loss: 0.051418267060778566, grad_loss: None
2022-05-02 06:45:26,393 DEBUG epoch: 199, train_acc: 98.42761075949367, val_acc: 92.41, fidel_score: 97.7, acc_loss: 0.04807101247855757, grad_loss: None
2022-05-02 06:45:41,290 DEBUG epoch: 200, train_acc: 98.10126582278481, val_acc: 92.45, fidel_score: 97.72, acc_loss: 0.05599133758746748, grad_loss: None
2022-05-02 06:45:55,163 DEBUG epoch: 201, train_acc: 98.15071202531645, val_acc: 92.47, fidel_score: 97.77, acc_loss: 0.05552246977421868, grad_loss: None
2022-05-02 06:46:10,110 DEBUG epoch: 202, train_acc: 98.28916139240506, val_acc: 92.46, fidel_score: 97.76, acc_loss: 0.058289025951459815, grad_loss: None
2022-05-02 06:46:25,868 DEBUG epoch: 203, train_acc: 98.18037974683544, val_acc: 92.44, fidel_score: 97.74, acc_loss: 0.05119372916089583, grad_loss: None
2022-05-02 06:46:41,453 DEBUG epoch: 204, train_acc: 98.40783227848101, val_acc: 92.46, fidel_score: 97.74, acc_loss: 0.04760659567398738, grad_loss: None
2022-05-02 06:46:56,889 DEBUG epoch: 205, train_acc: 98.51661392405063, val_acc: 92.49, fidel_score: 97.79, acc_loss: 0.049377383870556006, grad_loss: None
2022-05-02 06:47:12,202 DEBUG epoch: 206, train_acc: 98.2001582278481, val_acc: 92.46, fidel_score: 97.75, acc_loss: 0.05678940819623538, grad_loss: None
2022-05-02 06:47:26,741 DEBUG epoch: 207, train_acc: 98.2693829113924, val_acc: 92.49, fidel_score: 97.77, acc_loss: 0.055908737102924266, grad_loss: None
2022-05-02 06:47:40,888 DEBUG epoch: 208, train_acc: 98.59572784810126, val_acc: 92.45, fidel_score: 97.72, acc_loss: 0.048400823421823454, grad_loss: None
2022-05-02 06:47:55,029 DEBUG epoch: 209, train_acc: 98.47705696202532, val_acc: 92.44, fidel_score: 97.71, acc_loss: 0.05281924846570326, grad_loss: None
2022-05-02 06:48:09,793 DEBUG epoch: 210, train_acc: 98.30893987341773, val_acc: 92.48, fidel_score: 97.75, acc_loss: 0.05151826314203724, grad_loss: None
2022-05-02 06:48:23,155 DEBUG epoch: 211, train_acc: 98.54628164556962, val_acc: 92.46, fidel_score: 97.77, acc_loss: 0.04923446147549379, grad_loss: None
2022-05-02 06:48:37,519 DEBUG epoch: 212, train_acc: 98.56606012658227, val_acc: 92.47, fidel_score: 97.76, acc_loss: 0.04819294235586554, grad_loss: None
2022-05-02 06:48:52,863 DEBUG epoch: 213, train_acc: 98.37816455696202, val_acc: 92.48, fidel_score: 97.75, acc_loss: 0.05163282291562874, grad_loss: None
2022-05-02 06:49:07,599 DEBUG epoch: 214, train_acc: 98.62539556962025, val_acc: 92.44, fidel_score: 97.71, acc_loss: 0.044819286700243814, grad_loss: None
2022-05-02 06:49:23,054 DEBUG epoch: 215, train_acc: 98.31882911392405, val_acc: 92.39, fidel_score: 97.67, acc_loss: 0.05094403294327704, grad_loss: None
2022-05-02 06:49:37,217 DEBUG epoch: 216, train_acc: 98.15071202531645, val_acc: 92.39, fidel_score: 97.71, acc_loss: 0.056304391791831845, grad_loss: None
2022-05-02 06:49:52,327 DEBUG epoch: 217, train_acc: 98.24960443037975, val_acc: 92.39, fidel_score: 97.71, acc_loss: 0.05711446158422888, grad_loss: None
2022-05-02 06:50:07,213 DEBUG epoch: 218, train_acc: 98.16060126582279, val_acc: 92.43, fidel_score: 97.77, acc_loss: 0.052983234618802236, grad_loss: None
2022-05-02 06:50:20,946 DEBUG epoch: 219, train_acc: 98.46716772151899, val_acc: 92.44, fidel_score: 97.73, acc_loss: 0.047532785893123174, grad_loss: None
2022-05-02 06:50:35,398 DEBUG epoch: 220, train_acc: 98.49683544303798, val_acc: 92.41, fidel_score: 97.73, acc_loss: 0.04820681360986414, grad_loss: None
2022-05-02 06:50:49,244 DEBUG epoch: 221, train_acc: 98.24960443037975, val_acc: 92.4, fidel_score: 97.74, acc_loss: 0.051820198250816595, grad_loss: None
2022-05-02 06:51:04,517 DEBUG epoch: 222, train_acc: 98.12104430379746, val_acc: 92.4, fidel_score: 97.73, acc_loss: 0.05760809605280998, grad_loss: None
2022-05-02 06:51:18,875 DEBUG epoch: 223, train_acc: 98.45727848101266, val_acc: 92.41, fidel_score: 97.75, acc_loss: 0.04862360983992679, grad_loss: None
2022-05-02 06:51:33,701 DEBUG epoch: 224, train_acc: 98.11115506329114, val_acc: 92.41, fidel_score: 97.75, acc_loss: 0.05547112940893143, grad_loss: None
2022-05-02 06:51:48,136 DEBUG epoch: 225, train_acc: 98.08148734177215, val_acc: 92.44, fidel_score: 97.73, acc_loss: 0.05568539401917141, grad_loss: None
2022-05-02 06:52:02,127 DEBUG epoch: 226, train_acc: 98.31882911392405, val_acc: 92.43, fidel_score: 97.75, acc_loss: 0.052751181871170484, grad_loss: None
2022-05-02 06:52:18,685 DEBUG epoch: 227, train_acc: 98.24960443037975, val_acc: 92.42, fidel_score: 97.74, acc_loss: 0.05575514136801792, grad_loss: None
2022-05-02 06:52:33,719 DEBUG epoch: 228, train_acc: 98.38805379746836, val_acc: 92.44, fidel_score: 97.74, acc_loss: 0.04953465863024887, grad_loss: None
2022-05-02 06:52:48,486 DEBUG epoch: 229, train_acc: 98.31882911392405, val_acc: 92.48, fidel_score: 97.74, acc_loss: 0.052219507213729095, grad_loss: None
2022-05-02 06:53:02,691 DEBUG epoch: 230, train_acc: 98.5067246835443, val_acc: 92.47, fidel_score: 97.75, acc_loss: 0.04867972631031011, grad_loss: None
2022-05-02 06:53:17,531 DEBUG epoch: 231, train_acc: 98.27927215189874, val_acc: 92.47, fidel_score: 97.72, acc_loss: 0.05098946077772711, grad_loss: None
2022-05-02 06:53:31,630 DEBUG epoch: 232, train_acc: 98.47705696202532, val_acc: 92.42, fidel_score: 97.67, acc_loss: 0.05011140107165409, grad_loss: None
2022-05-02 06:53:44,794 DEBUG epoch: 233, train_acc: 98.80340189873418, val_acc: 92.44, fidel_score: 97.66, acc_loss: 0.0418195575888304, grad_loss: None
2022-05-02 06:53:58,799 DEBUG epoch: 234, train_acc: 98.34849683544304, val_acc: 92.45, fidel_score: 97.71, acc_loss: 0.05442674509898017, grad_loss: None
2022-05-02 06:54:13,594 DEBUG epoch: 235, train_acc: 98.51661392405063, val_acc: 92.44, fidel_score: 97.73, acc_loss: 0.049164430432823265, grad_loss: None
2022-05-02 06:54:28,537 DEBUG epoch: 236, train_acc: 98.23971518987342, val_acc: 92.42, fidel_score: 97.73, acc_loss: 0.053358861646037314, grad_loss: None
2022-05-02 06:54:42,983 DEBUG epoch: 237, train_acc: 98.48694620253164, val_acc: 92.44, fidel_score: 97.71, acc_loss: 0.04986057882020368, grad_loss: None
2022-05-02 06:54:58,662 DEBUG epoch: 238, train_acc: 98.39794303797468, val_acc: 92.45, fidel_score: 97.7, acc_loss: 0.05066270467271156, grad_loss: None
2022-05-02 06:55:13,351 DEBUG epoch: 239, train_acc: 98.49683544303798, val_acc: 92.42, fidel_score: 97.72, acc_loss: 0.04834477373552096, grad_loss: None
2022-05-02 06:55:29,088 DEBUG epoch: 240, train_acc: 98.23971518987342, val_acc: 92.42, fidel_score: 97.73, acc_loss: 0.054295248410935644, grad_loss: None
2022-05-02 06:55:43,788 DEBUG epoch: 241, train_acc: 98.18037974683544, val_acc: 92.42, fidel_score: 97.73, acc_loss: 0.05618059756587955, grad_loss: None
2022-05-02 06:55:57,699 DEBUG epoch: 242, train_acc: 98.55617088607595, val_acc: 92.42, fidel_score: 97.72, acc_loss: 0.04636868819169983, grad_loss: None
2022-05-02 06:56:13,061 DEBUG epoch: 243, train_acc: 98.28916139240506, val_acc: 92.42, fidel_score: 97.73, acc_loss: 0.05332451745207551, grad_loss: None
2022-05-02 06:56:29,246 DEBUG epoch: 244, train_acc: 98.44738924050633, val_acc: 92.43, fidel_score: 97.73, acc_loss: 0.050960516386158485, grad_loss: None
2022-05-02 06:56:44,911 DEBUG epoch: 245, train_acc: 98.27927215189874, val_acc: 92.43, fidel_score: 97.74, acc_loss: 0.05206883807749122, grad_loss: None
2022-05-02 06:56:59,254 DEBUG epoch: 246, train_acc: 98.37816455696202, val_acc: 92.44, fidel_score: 97.74, acc_loss: 0.04878479807602265, grad_loss: None
2022-05-02 06:57:14,377 DEBUG epoch: 247, train_acc: 98.17049050632912, val_acc: 92.43, fidel_score: 97.73, acc_loss: 0.054202874833600055, grad_loss: None
2022-05-02 06:57:29,603 DEBUG epoch: 248, train_acc: 98.3682753164557, val_acc: 92.44, fidel_score: 97.73, acc_loss: 0.05295172079961417, grad_loss: None
2022-05-02 06:57:43,591 DEBUG epoch: 249, train_acc: 98.15071202531645, val_acc: 92.43, fidel_score: 97.72, acc_loss: 0.05529463667233911, grad_loss: None
2022-05-02 06:57:57,268 DEBUG epoch: 250, train_acc: 98.25949367088607, val_acc: 92.46, fidel_score: 97.73, acc_loss: 0.05719863255567188, grad_loss: None
2022-05-02 06:58:12,011 DEBUG epoch: 251, train_acc: 98.29905063291139, val_acc: 92.46, fidel_score: 97.74, acc_loss: 0.05220975511695577, grad_loss: None
2022-05-02 06:58:26,537 DEBUG epoch: 252, train_acc: 98.29905063291139, val_acc: 92.45, fidel_score: 97.75, acc_loss: 0.05015315624732006, grad_loss: None
2022-05-02 06:58:40,769 DEBUG epoch: 253, train_acc: 98.1309335443038, val_acc: 92.45, fidel_score: 97.75, acc_loss: 0.057160232557997674, grad_loss: None
2022-05-02 06:58:56,195 DEBUG epoch: 254, train_acc: 98.42761075949367, val_acc: 92.46, fidel_score: 97.76, acc_loss: 0.04877022908458227, grad_loss: None
2022-05-02 06:59:11,506 DEBUG epoch: 255, train_acc: 98.6056170886076, val_acc: 92.46, fidel_score: 97.76, acc_loss: 0.04539164023686059, grad_loss: None
2022-05-02 06:59:25,447 DEBUG epoch: 256, train_acc: 98.38805379746836, val_acc: 92.45, fidel_score: 97.74, acc_loss: 0.04917936328845688, grad_loss: None
2022-05-02 06:59:40,614 DEBUG epoch: 257, train_acc: 98.44738924050633, val_acc: 92.47, fidel_score: 97.74, acc_loss: 0.04937873762454602, grad_loss: None
2022-05-02 06:59:55,814 DEBUG epoch: 258, train_acc: 98.23971518987342, val_acc: 92.47, fidel_score: 97.73, acc_loss: 0.051776330670506895, grad_loss: None
2022-05-02 07:00:10,074 DEBUG epoch: 259, train_acc: 98.48694620253164, val_acc: 92.47, fidel_score: 97.73, acc_loss: 0.05002694206807432, grad_loss: None
2022-05-02 07:00:24,188 DEBUG epoch: 260, train_acc: 98.30893987341773, val_acc: 92.46, fidel_score: 97.74, acc_loss: 0.05377890725466836, grad_loss: None
2022-05-02 07:00:38,824 DEBUG epoch: 261, train_acc: 98.2001582278481, val_acc: 92.46, fidel_score: 97.74, acc_loss: 0.05624727173885213, grad_loss: None
2022-05-02 07:00:53,446 DEBUG epoch: 262, train_acc: 98.35838607594937, val_acc: 92.46, fidel_score: 97.74, acc_loss: 0.050242108469711076, grad_loss: None
2022-05-02 07:01:08,941 DEBUG epoch: 263, train_acc: 98.29905063291139, val_acc: 92.46, fidel_score: 97.74, acc_loss: 0.05142172093538544, grad_loss: None
2022-05-02 07:01:24,157 DEBUG epoch: 264, train_acc: 98.58583860759494, val_acc: 92.46, fidel_score: 97.74, acc_loss: 0.0463533236326862, grad_loss: None
2022-05-02 07:01:38,379 DEBUG epoch: 265, train_acc: 98.16060126582279, val_acc: 92.46, fidel_score: 97.72, acc_loss: 0.05802041158976057, grad_loss: None
2022-05-02 07:01:52,056 DEBUG epoch: 266, train_acc: 98.28916139240506, val_acc: 92.46, fidel_score: 97.72, acc_loss: 0.04999539539029327, grad_loss: None
2022-05-02 07:02:07,592 DEBUG epoch: 267, train_acc: 98.25949367088607, val_acc: 92.48, fidel_score: 97.72, acc_loss: 0.05258732756505473, grad_loss: None
2022-05-02 07:02:22,754 DEBUG epoch: 268, train_acc: 98.2693829113924, val_acc: 92.46, fidel_score: 97.72, acc_loss: 0.05023093184432651, grad_loss: None
2022-05-02 07:02:37,827 DEBUG epoch: 269, train_acc: 98.3386075949367, val_acc: 92.45, fidel_score: 97.73, acc_loss: 0.05088268892391573, grad_loss: None
2022-05-02 07:02:53,129 DEBUG epoch: 270, train_acc: 98.2001582278481, val_acc: 92.46, fidel_score: 97.74, acc_loss: 0.05564215953780126, grad_loss: None
2022-05-02 07:03:08,510 DEBUG epoch: 271, train_acc: 98.25949367088607, val_acc: 92.47, fidel_score: 97.73, acc_loss: 0.05706042196318696, grad_loss: None
2022-05-02 07:03:22,607 DEBUG epoch: 272, train_acc: 98.47705696202532, val_acc: 92.47, fidel_score: 97.73, acc_loss: 0.04875197062339587, grad_loss: None
2022-05-02 07:03:37,066 DEBUG epoch: 273, train_acc: 98.41772151898734, val_acc: 92.47, fidel_score: 97.73, acc_loss: 0.050080730332226694, grad_loss: None
2022-05-02 07:03:52,609 DEBUG epoch: 274, train_acc: 98.21993670886076, val_acc: 92.48, fidel_score: 97.73, acc_loss: 0.052741277797878544, grad_loss: None
2022-05-02 07:04:07,650 DEBUG epoch: 275, train_acc: 98.37816455696202, val_acc: 92.46, fidel_score: 97.7, acc_loss: 0.05329199740663171, grad_loss: None
2022-05-02 07:04:21,196 DEBUG epoch: 276, train_acc: 98.51661392405063, val_acc: 92.44, fidel_score: 97.72, acc_loss: 0.04808689738164031, grad_loss: None
2022-05-02 07:04:36,562 DEBUG epoch: 277, train_acc: 98.45727848101266, val_acc: 92.46, fidel_score: 97.72, acc_loss: 0.05087007308685327, grad_loss: None
2022-05-02 07:04:52,759 DEBUG epoch: 278, train_acc: 97.95292721518987, val_acc: 92.44, fidel_score: 97.72, acc_loss: 0.05898015170440644, grad_loss: None
2022-05-02 07:05:07,472 DEBUG epoch: 279, train_acc: 98.39794303797468, val_acc: 92.44, fidel_score: 97.72, acc_loss: 0.049696816084317016, grad_loss: None
2022-05-02 07:05:21,889 DEBUG epoch: 280, train_acc: 98.34849683544304, val_acc: 92.43, fidel_score: 97.71, acc_loss: 0.052948686376779894, grad_loss: None
2022-05-02 07:05:36,987 DEBUG epoch: 281, train_acc: 98.5067246835443, val_acc: 92.45, fidel_score: 97.71, acc_loss: 0.046122436615037204, grad_loss: None
2022-05-02 07:05:50,371 DEBUG epoch: 282, train_acc: 98.28916139240506, val_acc: 92.46, fidel_score: 97.7, acc_loss: 0.0522197158417747, grad_loss: None
2022-05-02 07:06:04,349 DEBUG epoch: 283, train_acc: 98.6056170886076, val_acc: 92.46, fidel_score: 97.7, acc_loss: 0.045394800845062054, grad_loss: None
2022-05-02 07:06:20,434 DEBUG epoch: 284, train_acc: 98.28916139240506, val_acc: 92.47, fidel_score: 97.72, acc_loss: 0.05076049386429353, grad_loss: None
2022-05-02 07:06:35,461 DEBUG epoch: 285, train_acc: 98.40783227848101, val_acc: 92.46, fidel_score: 97.72, acc_loss: 0.053742242493678496, grad_loss: None
2022-05-02 07:06:50,926 DEBUG epoch: 286, train_acc: 98.54628164556962, val_acc: 92.46, fidel_score: 97.72, acc_loss: 0.04540428986678584, grad_loss: None
2022-05-02 07:07:05,883 DEBUG epoch: 287, train_acc: 98.52650316455696, val_acc: 92.48, fidel_score: 97.74, acc_loss: 0.04589303162632675, grad_loss: None
2022-05-02 07:07:21,599 DEBUG epoch: 288, train_acc: 98.2001582278481, val_acc: 92.47, fidel_score: 97.72, acc_loss: 0.05305486724157877, grad_loss: None
2022-05-02 07:07:35,480 DEBUG epoch: 289, train_acc: 98.78362341772151, val_acc: 92.45, fidel_score: 97.75, acc_loss: 0.04292354780496865, grad_loss: None
2022-05-02 07:07:50,103 DEBUG epoch: 290, train_acc: 98.2693829113924, val_acc: 92.47, fidel_score: 97.75, acc_loss: 0.05168128060766413, grad_loss: None
2022-05-02 07:08:04,514 DEBUG epoch: 291, train_acc: 98.54628164556962, val_acc: 92.47, fidel_score: 97.75, acc_loss: 0.044233136963617956, grad_loss: None
2022-05-02 07:08:18,566 DEBUG epoch: 292, train_acc: 97.86392405063292, val_acc: 92.46, fidel_score: 97.74, acc_loss: 0.06315166247961453, grad_loss: None
2022-05-02 07:08:34,076 DEBUG epoch: 293, train_acc: 97.8935917721519, val_acc: 92.45, fidel_score: 97.75, acc_loss: 0.061857462377299235, grad_loss: None
2022-05-02 07:08:49,761 DEBUG epoch: 294, train_acc: 98.0617088607595, val_acc: 92.44, fidel_score: 97.74, acc_loss: 0.06048193426590554, grad_loss: None
2022-05-02 07:09:05,565 DEBUG epoch: 295, train_acc: 98.37816455696202, val_acc: 92.44, fidel_score: 97.74, acc_loss: 0.04871490966717276, grad_loss: None
2022-05-02 07:09:21,025 DEBUG epoch: 296, train_acc: 98.59572784810126, val_acc: 92.44, fidel_score: 97.74, acc_loss: 0.04753646876993058, grad_loss: None
2022-05-02 07:09:35,522 DEBUG epoch: 297, train_acc: 98.24960443037975, val_acc: 92.44, fidel_score: 97.74, acc_loss: 0.051378637257539016, grad_loss: None
2022-05-02 07:09:50,359 DEBUG epoch: 298, train_acc: 98.18037974683544, val_acc: 92.42, fidel_score: 97.72, acc_loss: 0.05509631755419924, grad_loss: None
2022-05-02 07:10:04,660 DEBUG epoch: 299, train_acc: 98.58583860759494, val_acc: 92.44, fidel_score: 97.73, acc_loss: 0.04724282982370144, grad_loss: None
2022-05-02 07:10:17,337 DEBUG epoch: 300, train_acc: 98.4375, val_acc: 92.44, fidel_score: 97.73, acc_loss: 0.05078092287589289, grad_loss: None
2022-05-02 07:10:17,337 DEBUG load best stealed model.
2022-05-02 07:10:17,337 DEBUG Best perform model, val_acc: 92.58, fidel_score: 97.76, acc_loss: 0.05115833914473276
2022-05-02 07:10:17,343 DEBUG load cloest stealed model.
2022-05-02 07:10:17,343 DEBUG Closest perform model, val_acc: 92.57, fidel_score: 97.81, acc_loss: 0.05115833914473276
2022-05-02 15:39:37,264 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=2.0)
2022-05-02 15:39:49,161 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
