2022-04-30 18:25:40,341 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='fmnist', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_fmnist_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-30 18:25:43,700 DEBUG Test (client-0):	Loss 0.9429 (0.2888)	Prec@1 87.500 (93.880)
2022-04-30 18:25:43,700 DEBUG  * Prec@1 93.880
2022-04-30 18:25:43,798 DEBUG 10
2022-04-30 18:25:43,798 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-30 18:25:46,410 DEBUG epoch: 0, val_acc: 8.69, val_fidelity: 8.76
2022-04-30 18:25:48,134 DEBUG epoch: 1, train_acc: 42.86458282470703, val_acc: 81.08, fidel_score: 82.41, acc_loss: 1.7755006849765778, grad_loss: None
2022-04-30 18:30:07,180 DEBUG epoch: 154, train_acc: 99.375, val_acc: 93.3, fidel_score: 97.07, acc_loss: 0.023347388580441476, grad_loss: None
2022-04-30 18:30:08,878 DEBUG epoch: 155, train_acc: 99.375, val_acc: 93.31, fidel_score: 97.15, acc_loss: 0.024051949428394438, grad_loss: None
2022-04-30 18:30:10,593 DEBUG epoch: 156, train_acc: 99.0625, val_acc: 93.45, fidel_score: 97.0, acc_loss: 0.02931304993107915, grad_loss: None
2022-04-30 18:30:12,292 DEBUG epoch: 157, train_acc: 99.16666641235352, val_acc: 93.25, fidel_score: 97.06, acc_loss: 0.025804447336122395, grad_loss: None
2022-04-30 18:30:14,005 DEBUG epoch: 158, train_acc: 98.61979141235352, val_acc: 93.16, fidel_score: 96.91, acc_loss: 0.0377689708955586, grad_loss: None
2022-04-30 18:30:15,693 DEBUG epoch: 159, train_acc: 98.93229141235352, val_acc: 93.24, fidel_score: 96.9, acc_loss: 0.026456345152109862, grad_loss: None
2022-04-30 18:30:17,375 DEBUG epoch: 160, train_acc: 98.85416641235352, val_acc: 93.11, fidel_score: 96.88, acc_loss: 0.034458738192915915, grad_loss: None
2022-04-30 18:30:19,095 DEBUG epoch: 161, train_acc: 99.01041641235352, val_acc: 93.24, fidel_score: 97.03, acc_loss: 0.03274577937554568, grad_loss: None
2022-04-30 18:30:20,795 DEBUG epoch: 162, train_acc: 99.375, val_acc: 93.29, fidel_score: 97.0, acc_loss: 0.023786026221932842, grad_loss: None
2022-04-30 18:30:22,520 DEBUG epoch: 163, train_acc: 99.53125, val_acc: 93.29, fidel_score: 97.04, acc_loss: 0.014244056073948741, grad_loss: None
2022-04-30 18:30:24,206 DEBUG epoch: 164, train_acc: 99.16666641235352, val_acc: 93.47, fidel_score: 97.27, acc_loss: 0.022226723795756697, grad_loss: None
2022-04-30 18:30:25,872 DEBUG epoch: 165, train_acc: 99.21875, val_acc: 93.33, fidel_score: 96.99, acc_loss: 0.03078605979681015, grad_loss: None
2022-04-30 18:30:27,572 DEBUG epoch: 166, train_acc: 98.515625, val_acc: 93.26, fidel_score: 97.29, acc_loss: 0.042545243096537885, grad_loss: None
2022-04-30 18:30:29,243 DEBUG epoch: 167, train_acc: 98.75, val_acc: 93.31, fidel_score: 96.87, acc_loss: 0.044323041941970585, grad_loss: None
2022-04-30 18:30:30,926 DEBUG epoch: 168, train_acc: 99.0625, val_acc: 93.08, fidel_score: 96.93, acc_loss: 0.02992157284170389, grad_loss: None
2022-04-30 18:30:32,605 DEBUG epoch: 169, train_acc: 99.140625, val_acc: 93.26, fidel_score: 97.0, acc_loss: 0.03282576163765043, grad_loss: None
2022-04-30 18:30:34,280 DEBUG epoch: 170, train_acc: 98.75, val_acc: 93.44, fidel_score: 96.95, acc_loss: 0.0434927870053798, grad_loss: None
2022-04-30 18:30:35,974 DEBUG epoch: 171, train_acc: 99.0625, val_acc: 93.4, fidel_score: 97.07, acc_loss: 0.028202393813990055, grad_loss: None
2022-04-30 18:30:37,668 DEBUG epoch: 172, train_acc: 98.75, val_acc: 93.27, fidel_score: 97.18, acc_loss: 0.03717131053563207, grad_loss: None
2022-04-30 18:30:39,362 DEBUG epoch: 173, train_acc: 98.90625, val_acc: 93.5, fidel_score: 97.23, acc_loss: 0.03663093503564596, grad_loss: None
2022-04-30 18:30:41,062 DEBUG epoch: 174, train_acc: 99.08854141235352, val_acc: 93.32, fidel_score: 97.13, acc_loss: 0.03317203121259808, grad_loss: None
2022-04-30 18:30:42,758 DEBUG epoch: 175, train_acc: 99.01041641235352, val_acc: 93.19, fidel_score: 97.18, acc_loss: 0.030421157367527485, grad_loss: None
2022-04-30 18:30:44,463 DEBUG epoch: 176, train_acc: 98.75, val_acc: 93.11, fidel_score: 96.98, acc_loss: 0.0404521606862545, grad_loss: None
2022-04-30 18:30:46,141 DEBUG epoch: 177, train_acc: 99.140625, val_acc: 93.21, fidel_score: 97.16, acc_loss: 0.03540547220036387, grad_loss: None
2022-04-30 18:30:47,831 DEBUG epoch: 178, train_acc: 99.24479141235352, val_acc: 93.27, fidel_score: 96.93, acc_loss: 0.02189272069372237, grad_loss: None
2022-04-30 18:30:49,505 DEBUG epoch: 179, train_acc: 99.453125, val_acc: 93.16, fidel_score: 97.0, acc_loss: 0.01893039923161268, grad_loss: None
2022-04-30 18:30:51,227 DEBUG epoch: 180, train_acc: 99.375, val_acc: 93.35, fidel_score: 96.94, acc_loss: 0.023522910568863152, grad_loss: None
2022-04-30 18:30:52,959 DEBUG epoch: 181, train_acc: 99.0625, val_acc: 93.25, fidel_score: 97.11, acc_loss: 0.027566509786993265, grad_loss: None
2022-04-30 18:30:54,684 DEBUG epoch: 182, train_acc: 98.95833282470703, val_acc: 93.21, fidel_score: 97.05, acc_loss: 0.035733031062409285, grad_loss: None
2022-04-30 18:30:56,373 DEBUG epoch: 183, train_acc: 98.72395782470703, val_acc: 93.22, fidel_score: 96.95, acc_loss: 0.027574533503502606, grad_loss: None
2022-04-30 18:30:58,078 DEBUG epoch: 184, train_acc: 99.6875, val_acc: 93.36, fidel_score: 97.21, acc_loss: 0.01654862966388464, grad_loss: None
2022-04-30 18:30:59,771 DEBUG epoch: 185, train_acc: 99.40104141235352, val_acc: 93.21, fidel_score: 97.05, acc_loss: 0.0187485096976161, grad_loss: None
2022-04-30 18:31:01,482 DEBUG epoch: 186, train_acc: 99.53125, val_acc: 93.28, fidel_score: 97.07, acc_loss: 0.02495487849228084, grad_loss: None
2022-04-30 18:31:03,155 DEBUG epoch: 187, train_acc: 99.24479141235352, val_acc: 93.22, fidel_score: 96.89, acc_loss: 0.03029095786623657, grad_loss: None
2022-04-30 18:31:04,837 DEBUG epoch: 188, train_acc: 99.296875, val_acc: 93.25, fidel_score: 96.95, acc_loss: 0.026488551136571913, grad_loss: None
2022-04-30 18:31:06,494 DEBUG epoch: 189, train_acc: 99.140625, val_acc: 93.14, fidel_score: 97.07, acc_loss: 0.024132506083697082, grad_loss: None
2022-04-30 18:31:08,199 DEBUG epoch: 190, train_acc: 99.01041641235352, val_acc: 93.13, fidel_score: 97.04, acc_loss: 0.03920034500770271, grad_loss: None
2022-04-30 18:31:09,905 DEBUG epoch: 191, train_acc: 98.41145782470703, val_acc: 93.39, fidel_score: 97.08, acc_loss: 0.0371106875129044, grad_loss: None
2022-04-30 18:31:11,615 DEBUG epoch: 192, train_acc: 99.140625, val_acc: 93.24, fidel_score: 96.94, acc_loss: 0.03182597574777901, grad_loss: None
2022-04-30 18:31:13,295 DEBUG epoch: 193, train_acc: 98.46354141235352, val_acc: 93.21, fidel_score: 97.07, acc_loss: 0.05030600030440837, grad_loss: None
2022-04-30 18:31:14,974 DEBUG epoch: 194, train_acc: 99.08854141235352, val_acc: 93.1, fidel_score: 96.85, acc_loss: 0.027631858258973806, grad_loss: None
2022-04-30 18:31:16,684 DEBUG epoch: 195, train_acc: 99.453125, val_acc: 93.36, fidel_score: 97.08, acc_loss: 0.024493186501786113, grad_loss: None
2022-04-30 18:31:18,357 DEBUG epoch: 196, train_acc: 98.984375, val_acc: 93.23, fidel_score: 97.05, acc_loss: 0.031848410982638596, grad_loss: None
2022-04-30 18:31:20,071 DEBUG epoch: 197, train_acc: 99.53125, val_acc: 93.41, fidel_score: 96.82, acc_loss: 0.019888697576243432, grad_loss: None
2022-04-30 18:31:21,757 DEBUG epoch: 198, train_acc: 98.07291641235352, val_acc: 93.27, fidel_score: 97.01, acc_loss: 0.05537184837739915, grad_loss: None
2022-04-30 18:31:23,431 DEBUG epoch: 199, train_acc: 98.75, val_acc: 93.1, fidel_score: 96.89, acc_loss: 0.03482366777025163, grad_loss: None
2022-04-30 18:31:25,129 DEBUG epoch: 200, train_acc: 98.984375, val_acc: 93.07, fidel_score: 96.9, acc_loss: 0.031366650760173795, grad_loss: None
2022-04-30 18:31:26,822 DEBUG epoch: 201, train_acc: 99.21875, val_acc: 93.21, fidel_score: 96.91, acc_loss: 0.02871957775205374, grad_loss: None
2022-04-30 18:31:28,501 DEBUG epoch: 202, train_acc: 99.375, val_acc: 93.39, fidel_score: 97.01, acc_loss: 0.020857028011232615, grad_loss: None
2022-04-30 18:31:30,196 DEBUG epoch: 203, train_acc: 98.80208282470703, val_acc: 93.29, fidel_score: 97.18, acc_loss: 0.033320372784510256, grad_loss: None
2022-04-30 18:31:31,909 DEBUG epoch: 204, train_acc: 98.69791641235352, val_acc: 93.27, fidel_score: 96.93, acc_loss: 0.03674635475035757, grad_loss: None
2022-04-30 18:31:33,594 DEBUG epoch: 205, train_acc: 99.32291641235352, val_acc: 93.07, fidel_score: 96.88, acc_loss: 0.019539975374937058, grad_loss: None
2022-04-30 18:31:35,317 DEBUG epoch: 206, train_acc: 99.375, val_acc: 93.25, fidel_score: 97.12, acc_loss: 0.022615988599136473, grad_loss: None
2022-04-30 18:31:37,042 DEBUG epoch: 207, train_acc: 98.90625, val_acc: 93.07, fidel_score: 96.94, acc_loss: 0.03351104880566709, grad_loss: None
2022-04-30 18:31:38,753 DEBUG epoch: 208, train_acc: 99.375, val_acc: 93.16, fidel_score: 96.86, acc_loss: 0.021477821981534362, grad_loss: None
2022-04-30 18:31:40,428 DEBUG epoch: 209, train_acc: 99.53125, val_acc: 93.2, fidel_score: 96.97, acc_loss: 0.01947122310521081, grad_loss: None
2022-04-30 18:31:42,103 DEBUG epoch: 210, train_acc: 98.828125, val_acc: 93.22, fidel_score: 96.85, acc_loss: 0.03183163921348751, grad_loss: None
2022-04-30 18:31:43,789 DEBUG epoch: 211, train_acc: 99.140625, val_acc: 93.25, fidel_score: 97.12, acc_loss: 0.026253623701632024, grad_loss: None
2022-04-30 18:31:45,468 DEBUG epoch: 212, train_acc: 98.75, val_acc: 93.07, fidel_score: 96.93, acc_loss: 0.04545191287761554, grad_loss: None
2022-04-30 18:31:47,179 DEBUG epoch: 213, train_acc: 98.515625, val_acc: 93.31, fidel_score: 97.02, acc_loss: 0.04720854449551552, grad_loss: None
2022-04-30 18:31:48,891 DEBUG epoch: 214, train_acc: 98.203125, val_acc: 93.09, fidel_score: 96.87, acc_loss: 0.051916567236185075, grad_loss: None
2022-04-30 18:31:50,589 DEBUG epoch: 215, train_acc: 98.48958282470703, val_acc: 93.15, fidel_score: 96.82, acc_loss: 0.04654303605202585, grad_loss: None
2022-04-30 18:31:52,271 DEBUG epoch: 216, train_acc: 98.85416641235352, val_acc: 93.2, fidel_score: 97.16, acc_loss: 0.030858560046181083, grad_loss: None
2022-04-30 18:31:53,993 DEBUG epoch: 217, train_acc: 99.296875, val_acc: 93.45, fidel_score: 97.19, acc_loss: 0.01694685679394752, grad_loss: None
2022-04-30 18:31:55,674 DEBUG epoch: 218, train_acc: 99.296875, val_acc: 93.33, fidel_score: 96.95, acc_loss: 0.026819736044853926, grad_loss: None
2022-04-30 18:31:57,371 DEBUG epoch: 219, train_acc: 99.375, val_acc: 93.28, fidel_score: 97.21, acc_loss: 0.017286364128813146, grad_loss: None
2022-04-30 18:31:59,048 DEBUG epoch: 220, train_acc: 99.21875, val_acc: 93.28, fidel_score: 97.11, acc_loss: 0.029918966721743344, grad_loss: None
2022-04-30 18:32:00,739 DEBUG epoch: 221, train_acc: 99.140625, val_acc: 93.41, fidel_score: 96.99, acc_loss: 0.02239797357469797, grad_loss: None
2022-04-30 18:32:02,403 DEBUG epoch: 222, train_acc: 99.765625, val_acc: 93.43, fidel_score: 96.99, acc_loss: 0.011436102935113013, grad_loss: None
2022-04-30 18:32:04,124 DEBUG epoch: 223, train_acc: 98.828125, val_acc: 93.42, fidel_score: 97.01, acc_loss: 0.027191383251920342, grad_loss: None
2022-04-30 18:32:05,809 DEBUG epoch: 224, train_acc: 99.21875, val_acc: 93.16, fidel_score: 97.08, acc_loss: 0.0254334703553468, grad_loss: None
2022-04-30 18:32:07,507 DEBUG epoch: 225, train_acc: 99.01041641235352, val_acc: 93.17, fidel_score: 96.99, acc_loss: 0.03537484251428395, grad_loss: None
2022-04-30 18:32:09,191 DEBUG epoch: 226, train_acc: 98.85416641235352, val_acc: 93.36, fidel_score: 97.01, acc_loss: 0.03730605831369758, grad_loss: None
2022-04-30 18:32:10,888 DEBUG epoch: 227, train_acc: 99.453125, val_acc: 93.3, fidel_score: 96.73, acc_loss: 0.017732240981422363, grad_loss: None
2022-04-30 18:32:12,575 DEBUG epoch: 228, train_acc: 99.140625, val_acc: 93.28, fidel_score: 96.85, acc_loss: 0.022427812695968895, grad_loss: None
2022-04-30 18:32:14,265 DEBUG epoch: 229, train_acc: 99.01041641235352, val_acc: 93.38, fidel_score: 97.12, acc_loss: 0.030463607516139746, grad_loss: None
2022-04-30 18:32:15,951 DEBUG epoch: 230, train_acc: 99.140625, val_acc: 93.28, fidel_score: 96.95, acc_loss: 0.028408395987935365, grad_loss: None
2022-04-30 18:32:17,629 DEBUG epoch: 231, train_acc: 98.90625, val_acc: 93.34, fidel_score: 96.97, acc_loss: 0.03454168364405632, grad_loss: None
2022-04-30 18:32:19,347 DEBUG epoch: 232, train_acc: 99.140625, val_acc: 93.38, fidel_score: 97.09, acc_loss: 0.03117722850292921, grad_loss: None
2022-04-30 18:32:21,072 DEBUG epoch: 233, train_acc: 99.375, val_acc: 93.23, fidel_score: 96.95, acc_loss: 0.015836636000312865, grad_loss: None
2022-04-30 18:32:22,784 DEBUG epoch: 234, train_acc: 98.93229141235352, val_acc: 93.38, fidel_score: 96.87, acc_loss: 0.03416774016804993, grad_loss: None
2022-04-30 18:32:24,484 DEBUG epoch: 235, train_acc: 99.453125, val_acc: 93.36, fidel_score: 97.07, acc_loss: 0.016286427760496734, grad_loss: None
2022-04-30 18:32:26,215 DEBUG epoch: 236, train_acc: 99.296875, val_acc: 93.41, fidel_score: 97.05, acc_loss: 0.023700893321074546, grad_loss: None
2022-04-30 18:32:27,900 DEBUG epoch: 237, train_acc: 98.90625, val_acc: 93.17, fidel_score: 96.92, acc_loss: 0.026529210119042544, grad_loss: None
2022-04-30 18:32:29,603 DEBUG epoch: 238, train_acc: 99.53125, val_acc: 93.34, fidel_score: 97.35, acc_loss: 0.015359889063984156, grad_loss: None
2022-04-30 18:32:31,265 DEBUG epoch: 239, train_acc: 99.6875, val_acc: 93.2, fidel_score: 96.9, acc_loss: 0.014978200034238397, grad_loss: None
2022-04-30 18:32:32,961 DEBUG epoch: 240, train_acc: 99.0625, val_acc: 93.37, fidel_score: 97.28, acc_loss: 0.029380629351362587, grad_loss: None
2022-04-30 18:32:34,637 DEBUG epoch: 241, train_acc: 99.375, val_acc: 93.35, fidel_score: 97.0, acc_loss: 0.02267553813289851, grad_loss: None
2022-04-30 18:32:36,349 DEBUG epoch: 242, train_acc: 99.0625, val_acc: 93.46, fidel_score: 97.0, acc_loss: 0.02995591291692108, grad_loss: None
2022-04-30 18:32:38,019 DEBUG epoch: 243, train_acc: 99.08854141235352, val_acc: 93.5, fidel_score: 97.01, acc_loss: 0.02468354064039886, grad_loss: None
2022-04-30 18:32:39,697 DEBUG epoch: 244, train_acc: 99.32291641235352, val_acc: 93.1, fidel_score: 97.03, acc_loss: 0.022742103866767137, grad_loss: None
2022-04-30 18:32:41,404 DEBUG epoch: 245, train_acc: 99.6875, val_acc: 93.2, fidel_score: 97.16, acc_loss: 0.01324652205221355, grad_loss: None
2022-04-30 18:32:43,089 DEBUG epoch: 246, train_acc: 99.53125, val_acc: 93.35, fidel_score: 97.04, acc_loss: 0.018154200306162237, grad_loss: None
2022-04-30 18:32:44,815 DEBUG epoch: 247, train_acc: 99.296875, val_acc: 93.19, fidel_score: 96.77, acc_loss: 0.023224424361251293, grad_loss: None
2022-04-30 18:32:46,502 DEBUG epoch: 248, train_acc: 99.6875, val_acc: 93.34, fidel_score: 97.1, acc_loss: 0.010807879734784365, grad_loss: None
2022-04-30 18:32:48,176 DEBUG epoch: 249, train_acc: 99.609375, val_acc: 93.12, fidel_score: 96.64, acc_loss: 0.01572398841381073, grad_loss: None
2022-04-30 18:32:49,859 DEBUG epoch: 250, train_acc: 98.85416641235352, val_acc: 93.54, fidel_score: 97.02, acc_loss: 0.03627588958479464, grad_loss: None
2022-04-30 18:32:51,545 DEBUG epoch: 251, train_acc: 98.30729141235352, val_acc: 93.27, fidel_score: 96.8, acc_loss: 0.04523314433172345, grad_loss: None
2022-04-30 18:32:53,231 DEBUG epoch: 252, train_acc: 98.77604141235352, val_acc: 93.31, fidel_score: 96.92, acc_loss: 0.03577093197964132, grad_loss: None
2022-04-30 18:32:54,935 DEBUG epoch: 253, train_acc: 98.77604141235352, val_acc: 93.32, fidel_score: 96.98, acc_loss: 0.02685565410647541, grad_loss: None
2022-04-30 18:32:56,619 DEBUG epoch: 254, train_acc: 99.21875, val_acc: 93.28, fidel_score: 96.88, acc_loss: 0.022923509916290642, grad_loss: None
2022-04-30 18:32:58,317 DEBUG epoch: 255, train_acc: 98.984375, val_acc: 93.29, fidel_score: 97.03, acc_loss: 0.031060470081865788, grad_loss: None
2022-04-30 18:33:00,024 DEBUG epoch: 256, train_acc: 99.140625, val_acc: 93.46, fidel_score: 96.89, acc_loss: 0.020142799313180148, grad_loss: None
2022-04-30 18:33:01,692 DEBUG epoch: 257, train_acc: 98.828125, val_acc: 93.4, fidel_score: 97.02, acc_loss: 0.036074974201619626, grad_loss: None
2022-04-30 18:33:03,387 DEBUG epoch: 258, train_acc: 98.828125, val_acc: 93.44, fidel_score: 97.03, acc_loss: 0.02687803711742163, grad_loss: None
2022-04-30 18:33:05,076 DEBUG epoch: 259, train_acc: 99.609375, val_acc: 93.05, fidel_score: 96.92, acc_loss: 0.014767347276210785, grad_loss: None
2022-04-30 18:33:06,772 DEBUG epoch: 260, train_acc: 98.69791641235352, val_acc: 93.23, fidel_score: 96.98, acc_loss: 0.03380962386727333, grad_loss: None
2022-04-30 18:33:08,458 DEBUG epoch: 261, train_acc: 99.32291641235352, val_acc: 93.13, fidel_score: 96.97, acc_loss: 0.0316645081853494, grad_loss: None
2022-04-30 18:33:10,127 DEBUG epoch: 262, train_acc: 98.77604141235352, val_acc: 93.24, fidel_score: 96.89, acc_loss: 0.03354313774034381, grad_loss: None
2022-04-30 18:33:11,793 DEBUG epoch: 263, train_acc: 99.375, val_acc: 93.24, fidel_score: 96.85, acc_loss: 0.02322655632160604, grad_loss: None
2022-04-30 18:33:13,485 DEBUG epoch: 264, train_acc: 99.296875, val_acc: 93.11, fidel_score: 96.84, acc_loss: 0.021642036456614732, grad_loss: None
2022-04-30 18:33:15,182 DEBUG epoch: 265, train_acc: 99.53125, val_acc: 93.32, fidel_score: 97.09, acc_loss: 0.02320287935435772, grad_loss: None
2022-04-30 18:33:16,893 DEBUG epoch: 266, train_acc: 98.15104141235352, val_acc: 93.32, fidel_score: 97.01, acc_loss: 0.052967178635299206, grad_loss: None
2022-04-30 18:33:18,600 DEBUG epoch: 267, train_acc: 98.46354141235352, val_acc: 93.29, fidel_score: 97.03, acc_loss: 0.05170748243108392, grad_loss: None
2022-04-30 18:33:20,320 DEBUG epoch: 268, train_acc: 98.54166641235352, val_acc: 93.17, fidel_score: 96.96, acc_loss: 0.037316648615524174, grad_loss: None
2022-04-30 18:33:21,999 DEBUG epoch: 269, train_acc: 98.90625, val_acc: 93.28, fidel_score: 97.21, acc_loss: 0.02843082940671593, grad_loss: None
2022-04-30 18:33:23,721 DEBUG epoch: 270, train_acc: 98.93229141235352, val_acc: 93.3, fidel_score: 97.05, acc_loss: 0.027959237108007073, grad_loss: None
2022-04-30 18:33:25,407 DEBUG epoch: 271, train_acc: 98.48958282470703, val_acc: 93.23, fidel_score: 97.23, acc_loss: 0.036050621850881724, grad_loss: None
2022-04-30 18:33:27,079 DEBUG epoch: 272, train_acc: 99.296875, val_acc: 93.28, fidel_score: 96.96, acc_loss: 0.020246325875632465, grad_loss: None
2022-04-30 18:33:28,769 DEBUG epoch: 273, train_acc: 98.93229141235352, val_acc: 93.43, fidel_score: 97.25, acc_loss: 0.030039419303648174, grad_loss: None
2022-04-30 18:33:30,483 DEBUG epoch: 274, train_acc: 99.0625, val_acc: 93.34, fidel_score: 97.03, acc_loss: 0.040295713068917396, grad_loss: None
2022-04-30 18:33:32,168 DEBUG epoch: 275, train_acc: 99.03645782470703, val_acc: 93.3, fidel_score: 96.98, acc_loss: 0.03648386532440782, grad_loss: None
2022-04-30 18:33:33,857 DEBUG epoch: 276, train_acc: 99.6875, val_acc: 93.29, fidel_score: 97.07, acc_loss: 0.02108224870171398, grad_loss: None
2022-04-30 18:33:35,530 DEBUG epoch: 277, train_acc: 98.4375, val_acc: 93.27, fidel_score: 97.02, acc_loss: 0.05442865220829844, grad_loss: None
2022-04-30 18:33:37,227 DEBUG epoch: 278, train_acc: 99.53125, val_acc: 93.38, fidel_score: 96.87, acc_loss: 0.020799043704755604, grad_loss: None
2022-04-30 18:33:38,911 DEBUG epoch: 279, train_acc: 99.0625, val_acc: 93.24, fidel_score: 96.96, acc_loss: 0.028020861512050032, grad_loss: None
2022-04-30 18:33:40,617 DEBUG epoch: 280, train_acc: 99.375, val_acc: 93.19, fidel_score: 96.98, acc_loss: 0.01975522714201361, grad_loss: None
2022-04-30 18:33:42,301 DEBUG epoch: 281, train_acc: 99.296875, val_acc: 93.27, fidel_score: 96.97, acc_loss: 0.017759528663009404, grad_loss: None
2022-04-30 18:33:44,007 DEBUG epoch: 282, train_acc: 99.21875, val_acc: 93.41, fidel_score: 97.08, acc_loss: 0.02163299561943859, grad_loss: None
2022-04-30 18:33:45,731 DEBUG epoch: 283, train_acc: 97.94270782470703, val_acc: 93.37, fidel_score: 97.15, acc_loss: 0.05578048462048173, grad_loss: None
2022-04-30 18:33:47,437 DEBUG epoch: 284, train_acc: 98.93229141235352, val_acc: 93.29, fidel_score: 97.16, acc_loss: 0.03665674249641597, grad_loss: None
2022-04-30 18:33:49,144 DEBUG epoch: 285, train_acc: 98.59375, val_acc: 93.4, fidel_score: 97.11, acc_loss: 0.04645653122570366, grad_loss: None
2022-04-30 18:33:50,852 DEBUG epoch: 286, train_acc: 99.6875, val_acc: 93.28, fidel_score: 97.18, acc_loss: 0.016936727985739707, grad_loss: None
2022-04-30 18:33:52,573 DEBUG epoch: 287, train_acc: 99.08854141235352, val_acc: 92.96, fidel_score: 96.71, acc_loss: 0.03661912442184985, grad_loss: None
2022-04-30 18:33:54,281 DEBUG epoch: 288, train_acc: 99.765625, val_acc: 93.49, fidel_score: 97.15, acc_loss: 0.015503939962945879, grad_loss: None
2022-04-30 18:33:55,965 DEBUG epoch: 289, train_acc: 99.11458282470703, val_acc: 93.13, fidel_score: 96.98, acc_loss: 0.02898055568803102, grad_loss: None
2022-04-30 18:33:57,632 DEBUG epoch: 290, train_acc: 99.375, val_acc: 93.34, fidel_score: 97.13, acc_loss: 0.019376138411462306, grad_loss: None
2022-04-30 18:33:59,317 DEBUG epoch: 291, train_acc: 99.140625, val_acc: 93.44, fidel_score: 96.98, acc_loss: 0.025814002437982708, grad_loss: None
2022-04-30 18:34:00,996 DEBUG epoch: 292, train_acc: 99.24479141235352, val_acc: 93.2, fidel_score: 97.17, acc_loss: 0.03059720080345869, grad_loss: None
2022-04-30 18:34:02,722 DEBUG epoch: 293, train_acc: 99.375, val_acc: 93.45, fidel_score: 97.15, acc_loss: 0.019514264771714807, grad_loss: None
2022-04-30 18:34:04,407 DEBUG epoch: 294, train_acc: 98.828125, val_acc: 93.34, fidel_score: 97.02, acc_loss: 0.025351836532354354, grad_loss: None
2022-04-30 18:34:06,093 DEBUG epoch: 295, train_acc: 99.140625, val_acc: 93.28, fidel_score: 97.15, acc_loss: 0.025456436537206174, grad_loss: None
2022-04-30 18:34:07,769 DEBUG epoch: 296, train_acc: 99.40104141235352, val_acc: 93.38, fidel_score: 97.11, acc_loss: 0.020082746353000402, grad_loss: None
2022-04-30 18:34:09,451 DEBUG epoch: 297, train_acc: 99.0625, val_acc: 93.22, fidel_score: 96.93, acc_loss: 0.036495935879065654, grad_loss: None
2022-04-30 18:34:11,147 DEBUG epoch: 298, train_acc: 99.375, val_acc: 93.26, fidel_score: 97.11, acc_loss: 0.024513729591853918, grad_loss: None
2022-04-30 18:34:12,822 DEBUG epoch: 299, train_acc: 98.69791641235352, val_acc: 93.14, fidel_score: 97.02, acc_loss: 0.04600166482850909, grad_loss: None
2022-04-30 18:34:14,497 DEBUG epoch: 300, train_acc: 99.01041641235352, val_acc: 93.27, fidel_score: 97.0, acc_loss: 0.0350050515960902, grad_loss: None
2022-04-30 18:34:14,497 DEBUG load best stealed model.
2022-04-30 18:34:14,497 DEBUG Best perform model, val_acc: 93.54, fidel_score: 96.95, acc_loss: 0.015359889063984156
2022-04-30 18:34:14,498 DEBUG load cloest stealed model.
2022-04-30 18:34:14,498 DEBUG Closest perform model, val_acc: 93.34, fidel_score: 97.35, acc_loss: 0.015359889063984156
