2022-04-27 01:10:40,584 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-27 01:10:45,574 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-27 01:10:45,574 DEBUG  * Prec@1 68.630
2022-04-27 01:10:45,723 DEBUG 6
2022-04-27 01:10:45,723 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-27 01:10:46,247 DEBUG Train step: 10	 CE_Loss: 11.6047286987 diversity_Loss: 37.4065170288 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:10:46,248 DEBUG End of Training: 10	 CE_Loss: 11.6047286987 diversity_Loss: 37.4065170288 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:10:48,381 DEBUG epoch: 0, val_acc: 1.19, val_fidelity: 1.0
2022-04-27 01:10:51,037 DEBUG epoch: 1, train_acc: 1.015625, val_acc: 0.94, fidel_score: 0.99, acc_loss: 4.623431587219239, grad_loss: None
2022-04-27 01:16:56,227 DEBUG epoch: 152, train_acc: 12.6953125, val_acc: 1.1, fidel_score: 0.97, acc_loss: 3.844669997692108, grad_loss: None
2022-04-27 01:16:58,714 DEBUG epoch: 153, train_acc: 12.96875, val_acc: 1.03, fidel_score: 0.99, acc_loss: 3.8370698213577272, grad_loss: None
2022-04-27 01:17:01,605 DEBUG epoch: 154, train_acc: 14.0234375, val_acc: 1.09, fidel_score: 1.08, acc_loss: 3.842019462585449, grad_loss: None
2022-04-27 01:17:04,167 DEBUG epoch: 155, train_acc: 13.3203125, val_acc: 0.95, fidel_score: 0.9, acc_loss: 3.842473089694977, grad_loss: None
2022-04-27 01:17:06,827 DEBUG epoch: 156, train_acc: 12.578125, val_acc: 0.93, fidel_score: 0.92, acc_loss: 3.8614817023277284, grad_loss: None
2022-04-27 01:17:08,692 DEBUG epoch: 157, train_acc: 14.375, val_acc: 1.07, fidel_score: 1.07, acc_loss: 3.801237428188324, grad_loss: None
2022-04-27 01:17:10,655 DEBUG epoch: 158, train_acc: 12.421875, val_acc: 1.14, fidel_score: 1.0, acc_loss: 3.830423128604889, grad_loss: None
2022-04-27 01:17:13,114 DEBUG epoch: 159, train_acc: 13.046875, val_acc: 0.88, fidel_score: 0.79, acc_loss: 3.8510236144065857, grad_loss: None
2022-04-27 01:17:15,648 DEBUG epoch: 160, train_acc: 13.5546875, val_acc: 1.11, fidel_score: 0.99, acc_loss: 3.8369182467460634, grad_loss: None
2022-04-27 01:17:18,579 DEBUG epoch: 161, train_acc: 13.28125, val_acc: 1.18, fidel_score: 1.08, acc_loss: 3.8284929513931276, grad_loss: None
2022-04-27 01:17:21,126 DEBUG epoch: 162, train_acc: 13.203125, val_acc: 1.21, fidel_score: 1.06, acc_loss: 3.8146581768989565, grad_loss: None
2022-04-27 01:17:24,098 DEBUG epoch: 163, train_acc: 12.6953125, val_acc: 1.19, fidel_score: 1.1, acc_loss: 3.865924334526062, grad_loss: None
2022-04-27 01:17:26,466 DEBUG epoch: 164, train_acc: 11.40625, val_acc: 1.03, fidel_score: 1.01, acc_loss: 3.842568063735962, grad_loss: None
2022-04-27 01:17:28,365 DEBUG epoch: 165, train_acc: 14.21875, val_acc: 0.91, fidel_score: 0.93, acc_loss: 3.81720769405365, grad_loss: None
2022-04-27 01:17:30,571 DEBUG epoch: 166, train_acc: 12.421875, val_acc: 0.94, fidel_score: 0.9, acc_loss: 3.848804938793182, grad_loss: None
2022-04-27 01:17:32,602 DEBUG epoch: 167, train_acc: 13.4765625, val_acc: 1.09, fidel_score: 1.02, acc_loss: 3.848122000694275, grad_loss: None
2022-04-27 01:17:35,428 DEBUG epoch: 168, train_acc: 14.3359375, val_acc: 1.08, fidel_score: 1.06, acc_loss: 3.819177985191345, grad_loss: None
2022-04-27 01:17:37,996 DEBUG epoch: 169, train_acc: 14.0234375, val_acc: 1.03, fidel_score: 1.02, acc_loss: 3.8149740934371947, grad_loss: None
2022-04-27 01:17:40,971 DEBUG epoch: 170, train_acc: 13.90625, val_acc: 1.12, fidel_score: 0.97, acc_loss: 3.7909534335136414, grad_loss: None
2022-04-27 01:17:43,527 DEBUG epoch: 171, train_acc: 13.203125, val_acc: 0.98, fidel_score: 0.91, acc_loss: 3.813203823566437, grad_loss: None
2022-04-27 01:17:46,437 DEBUG epoch: 172, train_acc: 14.0234375, val_acc: 1.11, fidel_score: 1.0, acc_loss: 3.811060702800751, grad_loss: None
2022-04-27 01:17:48,243 DEBUG epoch: 173, train_acc: 13.5546875, val_acc: 1.0, fidel_score: 1.01, acc_loss: 3.796791982650757, grad_loss: None
2022-04-27 01:17:50,441 DEBUG epoch: 174, train_acc: 13.28125, val_acc: 1.0, fidel_score: 0.95, acc_loss: 3.826841115951538, grad_loss: None
2022-04-27 01:17:52,427 DEBUG epoch: 175, train_acc: 14.6484375, val_acc: 1.04, fidel_score: 0.95, acc_loss: 3.81520391702652, grad_loss: None
2022-04-27 01:17:54,634 DEBUG epoch: 176, train_acc: 14.53125, val_acc: 1.03, fidel_score: 1.0, acc_loss: 3.81567702293396, grad_loss: None
2022-04-27 01:17:57,629 DEBUG epoch: 177, train_acc: 14.0625, val_acc: 0.89, fidel_score: 0.81, acc_loss: 3.832546281814575, grad_loss: None
2022-04-27 01:18:00,193 DEBUG epoch: 178, train_acc: 13.59375, val_acc: 1.05, fidel_score: 0.97, acc_loss: 3.8158294796943664, grad_loss: None
2022-04-27 01:18:03,092 DEBUG epoch: 179, train_acc: 13.9453125, val_acc: 1.16, fidel_score: 1.04, acc_loss: 3.836511528491974, grad_loss: None
2022-04-27 01:18:05,704 DEBUG epoch: 180, train_acc: 13.90625, val_acc: 0.98, fidel_score: 0.91, acc_loss: 3.8384873390197756, grad_loss: None
2022-04-27 01:18:08,174 DEBUG epoch: 181, train_acc: 13.0078125, val_acc: 0.9, fidel_score: 0.83, acc_loss: 3.820445728302002, grad_loss: None
2022-04-27 01:18:09,899 DEBUG epoch: 182, train_acc: 14.296875, val_acc: 0.99, fidel_score: 0.85, acc_loss: 3.8120579719543457, grad_loss: None
2022-04-27 01:18:12,321 DEBUG epoch: 183, train_acc: 14.7265625, val_acc: 0.9, fidel_score: 0.92, acc_loss: 3.8117016911506654, grad_loss: None
2022-04-27 01:18:14,471 DEBUG epoch: 184, train_acc: 14.3359375, val_acc: 1.02, fidel_score: 0.96, acc_loss: 3.8191645860672, grad_loss: None
2022-04-27 01:18:17,062 DEBUG epoch: 185, train_acc: 13.515625, val_acc: 1.02, fidel_score: 0.99, acc_loss: 3.8145986199378967, grad_loss: None
2022-04-27 01:18:19,735 DEBUG epoch: 186, train_acc: 12.578125, val_acc: 0.92, fidel_score: 0.89, acc_loss: 3.837413263320923, grad_loss: None
2022-04-27 01:18:22,417 DEBUG epoch: 187, train_acc: 14.1796875, val_acc: 0.98, fidel_score: 0.97, acc_loss: 3.799430990219116, grad_loss: None
2022-04-27 01:18:25,085 DEBUG epoch: 188, train_acc: 13.4765625, val_acc: 1.04, fidel_score: 0.89, acc_loss: 3.829042971134186, grad_loss: None
2022-04-27 01:18:27,745 DEBUG epoch: 189, train_acc: 13.8671875, val_acc: 1.12, fidel_score: 0.94, acc_loss: 3.8091386914253236, grad_loss: None
2022-04-27 01:18:29,706 DEBUG epoch: 190, train_acc: 14.0625, val_acc: 1.13, fidel_score: 0.92, acc_loss: 3.7963278532028197, grad_loss: None
2022-04-27 01:18:31,536 DEBUG epoch: 191, train_acc: 14.0625, val_acc: 1.06, fidel_score: 1.0, acc_loss: 3.818269598484039, grad_loss: None
2022-04-27 01:18:33,717 DEBUG epoch: 192, train_acc: 13.359375, val_acc: 0.89, fidel_score: 0.89, acc_loss: 3.8105433583259583, grad_loss: None
2022-04-27 01:18:35,656 DEBUG epoch: 193, train_acc: 14.1796875, val_acc: 1.08, fidel_score: 0.98, acc_loss: 3.7800464391708375, grad_loss: None
2022-04-27 01:18:37,378 DEBUG epoch: 194, train_acc: 13.4375, val_acc: 0.91, fidel_score: 0.95, acc_loss: 3.8446742057800294, grad_loss: None
2022-04-27 01:18:39,554 DEBUG epoch: 195, train_acc: 15.0, val_acc: 0.95, fidel_score: 0.97, acc_loss: 3.790462648868561, grad_loss: None
2022-04-27 01:18:41,539 DEBUG epoch: 196, train_acc: 14.375, val_acc: 0.96, fidel_score: 0.87, acc_loss: 3.808156096935272, grad_loss: None
2022-04-27 01:18:43,376 DEBUG epoch: 197, train_acc: 13.59375, val_acc: 1.06, fidel_score: 1.01, acc_loss: 3.803350603580475, grad_loss: None
2022-04-27 01:18:45,925 DEBUG epoch: 198, train_acc: 14.84375, val_acc: 0.95, fidel_score: 0.85, acc_loss: 3.795199763774872, grad_loss: None
2022-04-27 01:18:48,444 DEBUG epoch: 199, train_acc: 14.4921875, val_acc: 0.93, fidel_score: 0.88, acc_loss: 3.81448609828949, grad_loss: None
2022-04-27 01:18:51,433 DEBUG epoch: 200, train_acc: 13.90625, val_acc: 1.05, fidel_score: 0.88, acc_loss: 3.800428581237793, grad_loss: None
2022-04-27 01:18:54,010 DEBUG epoch: 201, train_acc: 13.0078125, val_acc: 0.88, fidel_score: 0.79, acc_loss: 3.815508246421814, grad_loss: None
2022-04-27 01:18:57,028 DEBUG epoch: 202, train_acc: 13.0859375, val_acc: 1.01, fidel_score: 0.94, acc_loss: 3.835178756713867, grad_loss: None
2022-04-27 01:18:58,830 DEBUG epoch: 203, train_acc: 14.21875, val_acc: 1.11, fidel_score: 1.02, acc_loss: 3.7959477305412292, grad_loss: None
2022-04-27 01:19:00,686 DEBUG epoch: 204, train_acc: 13.4765625, val_acc: 1.0, fidel_score: 0.83, acc_loss: 3.815968418121338, grad_loss: None
2022-04-27 01:19:02,950 DEBUG epoch: 205, train_acc: 15.15625, val_acc: 1.0, fidel_score: 0.75, acc_loss: 3.7838172912597656, grad_loss: None
2022-04-27 01:19:04,888 DEBUG epoch: 206, train_acc: 12.6953125, val_acc: 1.02, fidel_score: 1.02, acc_loss: 3.8074967741966246, grad_loss: None
2022-04-27 01:19:07,122 DEBUG epoch: 207, train_acc: 13.671875, val_acc: 1.07, fidel_score: 0.89, acc_loss: 3.8087361693382262, grad_loss: None
2022-04-27 01:19:09,742 DEBUG epoch: 208, train_acc: 14.1015625, val_acc: 1.08, fidel_score: 0.98, acc_loss: 3.792884814739227, grad_loss: None
2022-04-27 01:19:12,707 DEBUG epoch: 209, train_acc: 14.53125, val_acc: 1.04, fidel_score: 0.97, acc_loss: 3.817244017124176, grad_loss: None
2022-04-27 01:19:15,301 DEBUG epoch: 210, train_acc: 14.453125, val_acc: 1.08, fidel_score: 1.0, acc_loss: 3.8170814752578734, grad_loss: None
2022-04-27 01:19:18,267 DEBUG epoch: 211, train_acc: 13.515625, val_acc: 1.06, fidel_score: 0.97, acc_loss: 3.8287958979606627, grad_loss: None
2022-04-27 01:19:20,272 DEBUG epoch: 212, train_acc: 13.7890625, val_acc: 0.93, fidel_score: 0.9, acc_loss: 3.8225851535797117, grad_loss: None
2022-04-27 01:19:22,334 DEBUG epoch: 213, train_acc: 13.125, val_acc: 1.09, fidel_score: 1.04, acc_loss: 3.8129573702812194, grad_loss: None
2022-04-27 01:19:24,406 DEBUG epoch: 214, train_acc: 13.984375, val_acc: 1.07, fidel_score: 0.94, acc_loss: 3.7870176792144776, grad_loss: None
2022-04-27 01:19:26,329 DEBUG epoch: 215, train_acc: 13.984375, val_acc: 1.18, fidel_score: 1.09, acc_loss: 3.8106263518333434, grad_loss: None
2022-04-27 01:19:28,420 DEBUG epoch: 216, train_acc: 14.4921875, val_acc: 0.91, fidel_score: 0.89, acc_loss: 3.7909413456916807, grad_loss: None
2022-04-27 01:19:31,167 DEBUG epoch: 217, train_acc: 13.984375, val_acc: 1.1, fidel_score: 0.93, acc_loss: 3.8099537253379823, grad_loss: None
2022-04-27 01:19:33,887 DEBUG epoch: 218, train_acc: 14.6875, val_acc: 0.96, fidel_score: 1.07, acc_loss: 3.786303222179413, grad_loss: None
2022-04-27 01:19:36,606 DEBUG epoch: 219, train_acc: 13.046875, val_acc: 1.29, fidel_score: 1.12, acc_loss: 3.822409677505493, grad_loss: None
2022-04-27 01:19:39,334 DEBUG epoch: 220, train_acc: 14.6484375, val_acc: 0.99, fidel_score: 0.97, acc_loss: 3.782291328907013, grad_loss: None
2022-04-27 01:19:41,631 DEBUG epoch: 221, train_acc: 14.53125, val_acc: 0.9, fidel_score: 0.84, acc_loss: 3.819177842140198, grad_loss: None
2022-04-27 01:19:43,549 DEBUG epoch: 222, train_acc: 13.4375, val_acc: 1.2, fidel_score: 1.04, acc_loss: 3.8084376573562624, grad_loss: None
2022-04-27 01:19:45,604 DEBUG epoch: 223, train_acc: 13.671875, val_acc: 1.08, fidel_score: 0.95, acc_loss: 3.785120368003845, grad_loss: None
2022-04-27 01:19:47,711 DEBUG epoch: 224, train_acc: 14.4140625, val_acc: 0.95, fidel_score: 0.91, acc_loss: 3.7617552518844604, grad_loss: None
2022-04-27 01:19:49,535 DEBUG epoch: 225, train_acc: 15.390625, val_acc: 1.15, fidel_score: 1.06, acc_loss: 3.7846532464027405, grad_loss: None
2022-04-27 01:19:52,280 DEBUG epoch: 226, train_acc: 13.9453125, val_acc: 1.1, fidel_score: 0.94, acc_loss: 3.797821414470673, grad_loss: None
2022-04-27 01:19:54,816 DEBUG epoch: 227, train_acc: 15.5078125, val_acc: 1.03, fidel_score: 0.87, acc_loss: 3.7803502082824707, grad_loss: None
2022-04-27 01:19:57,874 DEBUG epoch: 228, train_acc: 15.5078125, val_acc: 0.96, fidel_score: 0.98, acc_loss: 3.7909072399139405, grad_loss: None
2022-04-27 01:20:00,547 DEBUG epoch: 229, train_acc: 13.28125, val_acc: 1.01, fidel_score: 0.91, acc_loss: 3.7908597588539124, grad_loss: None
2022-04-27 01:20:03,111 DEBUG epoch: 230, train_acc: 14.140625, val_acc: 1.13, fidel_score: 1.05, acc_loss: 3.7903361916542053, grad_loss: None
2022-04-27 01:20:04,902 DEBUG epoch: 231, train_acc: 14.765625, val_acc: 0.98, fidel_score: 1.0, acc_loss: 3.7541276812553406, grad_loss: None
2022-04-27 01:20:06,842 DEBUG epoch: 232, train_acc: 13.6328125, val_acc: 1.15, fidel_score: 1.09, acc_loss: 3.79193971157074, grad_loss: None
2022-04-27 01:20:09,082 DEBUG epoch: 233, train_acc: 13.125, val_acc: 1.01, fidel_score: 0.97, acc_loss: 3.8146830558776856, grad_loss: None
2022-04-27 01:20:10,926 DEBUG epoch: 234, train_acc: 12.5390625, val_acc: 1.07, fidel_score: 1.0, acc_loss: 3.8088146328926085, grad_loss: None
2022-04-27 01:20:13,095 DEBUG epoch: 235, train_acc: 14.1015625, val_acc: 1.01, fidel_score: 0.95, acc_loss: 3.7869092345237734, grad_loss: None
2022-04-27 01:20:15,997 DEBUG epoch: 236, train_acc: 15.15625, val_acc: 1.11, fidel_score: 0.94, acc_loss: 3.753281354904175, grad_loss: None
2022-04-27 01:20:18,692 DEBUG epoch: 237, train_acc: 13.3984375, val_acc: 1.01, fidel_score: 0.96, acc_loss: 3.816785752773285, grad_loss: None
2022-04-27 01:20:21,419 DEBUG epoch: 238, train_acc: 14.921875, val_acc: 1.23, fidel_score: 1.03, acc_loss: 3.7815905570983888, grad_loss: None
2022-04-27 01:20:24,131 DEBUG epoch: 239, train_acc: 14.1796875, val_acc: 1.1, fidel_score: 0.96, acc_loss: 3.801040768623352, grad_loss: None
2022-04-27 01:20:26,382 DEBUG epoch: 240, train_acc: 14.0625, val_acc: 1.09, fidel_score: 1.04, acc_loss: 3.79003427028656, grad_loss: None
2022-04-27 01:20:28,131 DEBUG epoch: 241, train_acc: 14.921875, val_acc: 1.11, fidel_score: 1.04, acc_loss: 3.796699643135071, grad_loss: None
2022-04-27 01:20:30,269 DEBUG epoch: 242, train_acc: 13.984375, val_acc: 1.05, fidel_score: 1.0, acc_loss: 3.794981026649475, grad_loss: None
2022-04-27 01:20:32,424 DEBUG epoch: 243, train_acc: 15.390625, val_acc: 1.15, fidel_score: 1.12, acc_loss: 3.7876874804496765, grad_loss: None
2022-04-27 01:20:34,345 DEBUG epoch: 244, train_acc: 14.53125, val_acc: 0.99, fidel_score: 0.93, acc_loss: 3.7621917128562927, grad_loss: None
2022-04-27 01:20:37,367 DEBUG epoch: 245, train_acc: 15.078125, val_acc: 1.09, fidel_score: 0.95, acc_loss: 3.7697919964790345, grad_loss: None
2022-04-27 01:20:40,035 DEBUG epoch: 246, train_acc: 13.7890625, val_acc: 1.04, fidel_score: 1.02, acc_loss: 3.7967817902565004, grad_loss: None
2022-04-27 01:20:42,898 DEBUG epoch: 247, train_acc: 15.5859375, val_acc: 1.08, fidel_score: 1.08, acc_loss: 3.7823928117752077, grad_loss: None
2022-04-27 01:20:45,665 DEBUG epoch: 248, train_acc: 13.7109375, val_acc: 0.93, fidel_score: 0.96, acc_loss: 3.7716658473014832, grad_loss: None
2022-04-27 01:20:47,837 DEBUG epoch: 249, train_acc: 12.8125, val_acc: 0.92, fidel_score: 1.0, acc_loss: 3.7927343249320984, grad_loss: None
2022-04-27 01:20:49,577 DEBUG epoch: 250, train_acc: 14.8828125, val_acc: 1.1, fidel_score: 1.11, acc_loss: 3.7571115851402284, grad_loss: None
2022-04-27 01:20:51,845 DEBUG epoch: 251, train_acc: 14.453125, val_acc: 1.1, fidel_score: 1.09, acc_loss: 3.7731968641281126, grad_loss: None
2022-04-27 01:20:53,851 DEBUG epoch: 252, train_acc: 14.9609375, val_acc: 1.02, fidel_score: 0.93, acc_loss: 3.7644551038742065, grad_loss: None
2022-04-27 01:20:55,803 DEBUG epoch: 253, train_acc: 14.8046875, val_acc: 1.11, fidel_score: 1.06, acc_loss: 3.7685356736183167, grad_loss: None
2022-04-27 01:20:58,674 DEBUG epoch: 254, train_acc: 13.1640625, val_acc: 1.12, fidel_score: 0.95, acc_loss: 3.7863328576087953, grad_loss: None
2022-04-27 01:21:01,337 DEBUG epoch: 255, train_acc: 14.7265625, val_acc: 1.02, fidel_score: 1.09, acc_loss: 3.7945751428604124, grad_loss: None
2022-04-27 01:21:04,127 DEBUG epoch: 256, train_acc: 14.21875, val_acc: 1.06, fidel_score: 1.04, acc_loss: 3.79491103887558, grad_loss: None
2022-04-27 01:21:06,847 DEBUG epoch: 257, train_acc: 14.1015625, val_acc: 0.96, fidel_score: 0.95, acc_loss: 3.759749686717987, grad_loss: None
2022-04-27 01:21:09,202 DEBUG epoch: 258, train_acc: 13.0078125, val_acc: 1.23, fidel_score: 1.19, acc_loss: 3.783512902259827, grad_loss: None
2022-04-27 01:21:10,954 DEBUG epoch: 259, train_acc: 13.3984375, val_acc: 1.13, fidel_score: 1.02, acc_loss: 3.802013885974884, grad_loss: None
2022-04-27 01:21:13,068 DEBUG epoch: 260, train_acc: 14.921875, val_acc: 1.23, fidel_score: 1.13, acc_loss: 3.788597548007965, grad_loss: None
2022-04-27 01:21:15,162 DEBUG epoch: 261, train_acc: 13.7109375, val_acc: 1.2, fidel_score: 1.19, acc_loss: 3.802086341381073, grad_loss: None
2022-04-27 01:21:16,926 DEBUG epoch: 262, train_acc: 14.921875, val_acc: 0.94, fidel_score: 0.97, acc_loss: 3.804803800582886, grad_loss: None
2022-04-27 01:21:19,669 DEBUG epoch: 263, train_acc: 15.390625, val_acc: 1.02, fidel_score: 0.9, acc_loss: 3.7772228360176086, grad_loss: None
2022-04-27 01:21:22,300 DEBUG epoch: 264, train_acc: 15.078125, val_acc: 0.92, fidel_score: 0.97, acc_loss: 3.745582115650177, grad_loss: None
2022-04-27 01:21:25,301 DEBUG epoch: 265, train_acc: 12.96875, val_acc: 1.07, fidel_score: 0.97, acc_loss: 3.823448669910431, grad_loss: None
2022-04-27 01:21:27,899 DEBUG epoch: 266, train_acc: 13.59375, val_acc: 1.08, fidel_score: 1.0, acc_loss: 3.788842058181763, grad_loss: None
2022-04-27 01:21:30,441 DEBUG epoch: 267, train_acc: 14.921875, val_acc: 0.94, fidel_score: 0.96, acc_loss: 3.778337323665619, grad_loss: None
2022-04-27 01:21:32,393 DEBUG epoch: 268, train_acc: 13.5546875, val_acc: 0.96, fidel_score: 0.92, acc_loss: 3.788066828250885, grad_loss: None
2022-04-27 01:21:34,305 DEBUG epoch: 269, train_acc: 13.28125, val_acc: 1.13, fidel_score: 1.06, acc_loss: 3.848885691165924, grad_loss: None
2022-04-27 01:21:36,515 DEBUG epoch: 270, train_acc: 15.703125, val_acc: 1.17, fidel_score: 1.12, acc_loss: 3.780832803249359, grad_loss: None
2022-04-27 01:21:38,281 DEBUG epoch: 271, train_acc: 14.0625, val_acc: 0.99, fidel_score: 0.94, acc_loss: 3.776098001003265, grad_loss: None
2022-04-27 01:21:40,909 DEBUG epoch: 272, train_acc: 13.7890625, val_acc: 1.07, fidel_score: 0.92, acc_loss: 3.8035938501358033, grad_loss: None
2022-04-27 01:21:43,630 DEBUG epoch: 273, train_acc: 14.21875, val_acc: 1.09, fidel_score: 0.97, acc_loss: 3.7540600657463075, grad_loss: None
2022-04-27 01:21:46,491 DEBUG epoch: 274, train_acc: 14.4140625, val_acc: 1.09, fidel_score: 1.08, acc_loss: 3.7842843294143678, grad_loss: None
2022-04-27 01:21:49,144 DEBUG epoch: 275, train_acc: 14.9609375, val_acc: 1.07, fidel_score: 1.08, acc_loss: 3.8092305421829225, grad_loss: None
2022-04-27 01:21:51,647 DEBUG epoch: 276, train_acc: 14.6875, val_acc: 0.98, fidel_score: 0.92, acc_loss: 3.772988271713257, grad_loss: None
2022-04-27 01:21:53,772 DEBUG epoch: 277, train_acc: 15.0390625, val_acc: 1.2, fidel_score: 1.04, acc_loss: 3.783174014091492, grad_loss: None
2022-04-27 01:21:55,534 DEBUG epoch: 278, train_acc: 13.7890625, val_acc: 1.09, fidel_score: 1.03, acc_loss: 3.797942328453064, grad_loss: None
2022-04-27 01:21:57,722 DEBUG epoch: 279, train_acc: 13.515625, val_acc: 0.96, fidel_score: 0.95, acc_loss: 3.7850770473480226, grad_loss: None
2022-04-27 01:21:59,687 DEBUG epoch: 280, train_acc: 14.1015625, val_acc: 1.08, fidel_score: 1.03, acc_loss: 3.8075398087501524, grad_loss: None
2022-04-27 01:22:02,165 DEBUG epoch: 281, train_acc: 14.8046875, val_acc: 1.09, fidel_score: 1.07, acc_loss: 3.7911436915397645, grad_loss: None
2022-04-27 01:22:05,024 DEBUG epoch: 282, train_acc: 13.90625, val_acc: 1.04, fidel_score: 0.93, acc_loss: 3.7826943159103394, grad_loss: None
2022-04-27 01:22:07,689 DEBUG epoch: 283, train_acc: 13.59375, val_acc: 1.09, fidel_score: 1.04, acc_loss: 3.808425748348236, grad_loss: None
2022-04-27 01:22:10,501 DEBUG epoch: 284, train_acc: 15.6640625, val_acc: 1.05, fidel_score: 1.05, acc_loss: 3.754534137248993, grad_loss: None
2022-04-27 01:22:12,881 DEBUG epoch: 285, train_acc: 14.609375, val_acc: 0.96, fidel_score: 0.98, acc_loss: 3.806178367137909, grad_loss: None
2022-04-27 01:22:15,033 DEBUG epoch: 286, train_acc: 14.3359375, val_acc: 1.15, fidel_score: 1.12, acc_loss: 3.812468981742859, grad_loss: None
2022-04-27 01:22:16,759 DEBUG epoch: 287, train_acc: 14.140625, val_acc: 1.08, fidel_score: 1.01, acc_loss: 3.8058189153671265, grad_loss: None
2022-04-27 01:22:18,916 DEBUG epoch: 288, train_acc: 13.984375, val_acc: 1.08, fidel_score: 1.06, acc_loss: 3.7787103056907654, grad_loss: None
2022-04-27 01:22:21,083 DEBUG epoch: 289, train_acc: 15.546875, val_acc: 1.1, fidel_score: 1.01, acc_loss: 3.7873945951461794, grad_loss: None
2022-04-27 01:22:23,269 DEBUG epoch: 290, train_acc: 14.7265625, val_acc: 1.05, fidel_score: 1.02, acc_loss: 3.7920623421669006, grad_loss: None
2022-04-27 01:22:26,293 DEBUG epoch: 291, train_acc: 15.1171875, val_acc: 1.03, fidel_score: 1.05, acc_loss: 3.7831828713417055, grad_loss: None
2022-04-27 01:22:28,848 DEBUG epoch: 292, train_acc: 13.9453125, val_acc: 0.9, fidel_score: 0.78, acc_loss: 3.7862472534179688, grad_loss: None
2022-04-27 01:22:31,787 DEBUG epoch: 293, train_acc: 14.609375, val_acc: 1.06, fidel_score: 1.0, acc_loss: 3.763500225543976, grad_loss: None
2022-04-27 01:22:34,109 DEBUG epoch: 294, train_acc: 15.078125, val_acc: 1.12, fidel_score: 1.03, acc_loss: 3.7840240955352784, grad_loss: None
2022-04-27 01:22:36,180 DEBUG epoch: 295, train_acc: 14.84375, val_acc: 1.05, fidel_score: 1.02, acc_loss: 3.7935616970062256, grad_loss: None
2022-04-27 01:22:38,298 DEBUG epoch: 296, train_acc: 13.75, val_acc: 0.99, fidel_score: 0.85, acc_loss: 3.805971360206604, grad_loss: None
2022-04-27 01:22:40,306 DEBUG epoch: 297, train_acc: 14.0234375, val_acc: 0.97, fidel_score: 0.87, acc_loss: 3.8005293369293214, grad_loss: None
2022-04-27 01:22:42,559 DEBUG epoch: 298, train_acc: 15.15625, val_acc: 1.08, fidel_score: 1.08, acc_loss: 3.780915582180023, grad_loss: None
2022-04-27 01:22:44,779 DEBUG epoch: 299, train_acc: 15.3515625, val_acc: 1.03, fidel_score: 0.92, acc_loss: 3.7649510383605955, grad_loss: None
2022-04-27 01:22:47,546 DEBUG epoch: 300, train_acc: 14.4921875, val_acc: 1.0, fidel_score: 0.97, acc_loss: 3.7691290974617004, grad_loss: None
2022-04-27 01:22:47,546 DEBUG load best stealed model.
2022-04-27 01:22:47,546 DEBUG Best perform model, val_acc: 1.42, fidel_score: 1.47, acc_loss: 4.224745655059815
2022-04-27 01:22:47,547 DEBUG load cloest stealed model.
2022-04-27 01:22:47,547 DEBUG Closest perform model, val_acc: 1.42, fidel_score: 1.47, acc_loss: 4.224745655059815
