2022-04-27 00:58:14,610 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=2.0)
2022-04-27 00:58:19,304 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-27 00:58:19,306 DEBUG  * Prec@1 68.630
2022-04-27 00:58:19,490 DEBUG 4
2022-04-27 00:58:19,490 DEBUG surrogate parameter has 4 trainable parameters!
2022-04-27 00:58:20,041 DEBUG Train step: 10	 CE_Loss: 11.6038122177 diversity_Loss: 37.4065856934 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 00:58:20,041 DEBUG End of Training: 10	 CE_Loss: 11.6038122177 diversity_Loss: 37.4065856934 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 00:58:22,583 DEBUG epoch: 0, val_acc: 0.89, val_fidelity: 1.06
2022-04-27 00:58:25,183 DEBUG epoch: 1, train_acc: 0.8203125, val_acc: 0.74, fidel_score: 0.76, acc_loss: 4.6501629114151, grad_loss: None
2022-04-27 01:04:33,054 DEBUG epoch: 152, train_acc: 14.6875, val_acc: 1.47, fidel_score: 1.52, acc_loss: 3.755956029891968, grad_loss: None
2022-04-27 01:04:35,286 DEBUG epoch: 153, train_acc: 15.8203125, val_acc: 1.46, fidel_score: 1.52, acc_loss: 3.7313525438308717, grad_loss: None
2022-04-27 01:04:37,116 DEBUG epoch: 154, train_acc: 15.234375, val_acc: 1.48, fidel_score: 1.53, acc_loss: 3.7551843166351317, grad_loss: None
2022-04-27 01:04:39,372 DEBUG epoch: 155, train_acc: 15.1171875, val_acc: 1.49, fidel_score: 1.55, acc_loss: 3.751880097389221, grad_loss: None
2022-04-27 01:04:41,687 DEBUG epoch: 156, train_acc: 15.078125, val_acc: 1.48, fidel_score: 1.54, acc_loss: 3.758015847206116, grad_loss: None
2022-04-27 01:04:44,346 DEBUG epoch: 157, train_acc: 17.2265625, val_acc: 1.51, fidel_score: 1.57, acc_loss: 3.714410400390625, grad_loss: None
2022-04-27 01:04:47,018 DEBUG epoch: 158, train_acc: 15.5078125, val_acc: 1.5, fidel_score: 1.55, acc_loss: 3.7459598183631897, grad_loss: None
2022-04-27 01:04:49,962 DEBUG epoch: 159, train_acc: 14.9609375, val_acc: 1.51, fidel_score: 1.57, acc_loss: 3.755885899066925, grad_loss: None
2022-04-27 01:04:52,496 DEBUG epoch: 160, train_acc: 15.859375, val_acc: 1.52, fidel_score: 1.58, acc_loss: 3.7446125745773315, grad_loss: None
2022-04-27 01:04:55,080 DEBUG epoch: 161, train_acc: 15.46875, val_acc: 1.53, fidel_score: 1.58, acc_loss: 3.7432294845581056, grad_loss: None
2022-04-27 01:04:57,027 DEBUG epoch: 162, train_acc: 15.7421875, val_acc: 1.51, fidel_score: 1.58, acc_loss: 3.7301271557807922, grad_loss: None
2022-04-27 01:04:59,107 DEBUG epoch: 163, train_acc: 14.140625, val_acc: 1.52, fidel_score: 1.59, acc_loss: 3.782395100593567, grad_loss: None
2022-04-27 01:05:01,654 DEBUG epoch: 164, train_acc: 15.3515625, val_acc: 1.53, fidel_score: 1.6, acc_loss: 3.7597419023513794, grad_loss: None
2022-04-27 01:05:04,181 DEBUG epoch: 165, train_acc: 15.3515625, val_acc: 1.52, fidel_score: 1.59, acc_loss: 3.7504985451698305, grad_loss: None
2022-04-27 01:05:07,149 DEBUG epoch: 166, train_acc: 14.7265625, val_acc: 1.49, fidel_score: 1.55, acc_loss: 3.7773070335388184, grad_loss: None
2022-04-27 01:05:09,767 DEBUG epoch: 167, train_acc: 15.3125, val_acc: 1.49, fidel_score: 1.54, acc_loss: 3.769549548625946, grad_loss: None
2022-04-27 01:05:12,578 DEBUG epoch: 168, train_acc: 16.8359375, val_acc: 1.52, fidel_score: 1.58, acc_loss: 3.7207022666931153, grad_loss: None
2022-04-27 01:05:14,943 DEBUG epoch: 169, train_acc: 15.9765625, val_acc: 1.5, fidel_score: 1.54, acc_loss: 3.736435830593109, grad_loss: None
2022-04-27 01:05:17,083 DEBUG epoch: 170, train_acc: 15.703125, val_acc: 1.5, fidel_score: 1.52, acc_loss: 3.7148188233375548, grad_loss: None
2022-04-27 01:05:19,020 DEBUG epoch: 171, train_acc: 15.859375, val_acc: 1.49, fidel_score: 1.51, acc_loss: 3.725865924358368, grad_loss: None
2022-04-27 01:05:21,497 DEBUG epoch: 172, train_acc: 15.78125, val_acc: 1.48, fidel_score: 1.5, acc_loss: 3.7315473556518555, grad_loss: None
2022-04-27 01:05:24,044 DEBUG epoch: 173, train_acc: 15.7421875, val_acc: 1.48, fidel_score: 1.5, acc_loss: 3.715216505527496, grad_loss: None
2022-04-27 01:05:26,959 DEBUG epoch: 174, train_acc: 15.1953125, val_acc: 1.48, fidel_score: 1.5, acc_loss: 3.7524903416633606, grad_loss: None
2022-04-27 01:05:29,599 DEBUG epoch: 175, train_acc: 16.5234375, val_acc: 1.48, fidel_score: 1.51, acc_loss: 3.740582227706909, grad_loss: None
2022-04-27 01:05:32,548 DEBUG epoch: 176, train_acc: 15.5859375, val_acc: 1.47, fidel_score: 1.52, acc_loss: 3.7390591144561767, grad_loss: None
2022-04-27 01:05:34,834 DEBUG epoch: 177, train_acc: 14.7265625, val_acc: 1.49, fidel_score: 1.53, acc_loss: 3.7518190145492554, grad_loss: None
2022-04-27 01:05:36,845 DEBUG epoch: 178, train_acc: 15.7421875, val_acc: 1.48, fidel_score: 1.53, acc_loss: 3.719378113746643, grad_loss: None
2022-04-27 01:05:38,992 DEBUG epoch: 179, train_acc: 15.390625, val_acc: 1.51, fidel_score: 1.54, acc_loss: 3.738746869564056, grad_loss: None
2022-04-27 01:05:41,072 DEBUG epoch: 180, train_acc: 14.53125, val_acc: 1.5, fidel_score: 1.52, acc_loss: 3.762170910835266, grad_loss: None
2022-04-27 01:05:43,987 DEBUG epoch: 181, train_acc: 15.546875, val_acc: 1.48, fidel_score: 1.52, acc_loss: 3.7274839639663697, grad_loss: None
2022-04-27 01:05:46,553 DEBUG epoch: 182, train_acc: 16.2109375, val_acc: 1.49, fidel_score: 1.53, acc_loss: 3.721862995624542, grad_loss: None
2022-04-27 01:05:49,384 DEBUG epoch: 183, train_acc: 16.09375, val_acc: 1.49, fidel_score: 1.53, acc_loss: 3.7357367873191833, grad_loss: None
2022-04-27 01:05:52,070 DEBUG epoch: 184, train_acc: 16.09375, val_acc: 1.49, fidel_score: 1.54, acc_loss: 3.7291324019432066, grad_loss: None
2022-04-27 01:05:54,723 DEBUG epoch: 185, train_acc: 15.546875, val_acc: 1.49, fidel_score: 1.55, acc_loss: 3.7315067291259765, grad_loss: None
2022-04-27 01:05:56,640 DEBUG epoch: 186, train_acc: 14.84375, val_acc: 1.5, fidel_score: 1.55, acc_loss: 3.7637325525283813, grad_loss: None
2022-04-27 01:05:58,835 DEBUG epoch: 187, train_acc: 16.2109375, val_acc: 1.5, fidel_score: 1.57, acc_loss: 3.7109620928764344, grad_loss: None
2022-04-27 01:06:00,787 DEBUG epoch: 188, train_acc: 16.09375, val_acc: 1.51, fidel_score: 1.57, acc_loss: 3.730059862136841, grad_loss: None
2022-04-27 01:06:03,321 DEBUG epoch: 189, train_acc: 15.6640625, val_acc: 1.51, fidel_score: 1.56, acc_loss: 3.7435320615768433, grad_loss: None
2022-04-27 01:06:05,986 DEBUG epoch: 190, train_acc: 15.6640625, val_acc: 1.51, fidel_score: 1.57, acc_loss: 3.7117166757583617, grad_loss: None
2022-04-27 01:06:08,869 DEBUG epoch: 191, train_acc: 15.703125, val_acc: 1.49, fidel_score: 1.55, acc_loss: 3.7241466641426086, grad_loss: None
2022-04-27 01:06:11,430 DEBUG epoch: 192, train_acc: 14.6484375, val_acc: 1.5, fidel_score: 1.55, acc_loss: 3.741818165779114, grad_loss: None
2022-04-27 01:06:14,348 DEBUG epoch: 193, train_acc: 16.3671875, val_acc: 1.5, fidel_score: 1.55, acc_loss: 3.7183931469917297, grad_loss: None
2022-04-27 01:06:16,389 DEBUG epoch: 194, train_acc: 15.8203125, val_acc: 1.49, fidel_score: 1.54, acc_loss: 3.7617882609367372, grad_loss: None
2022-04-27 01:06:18,246 DEBUG epoch: 195, train_acc: 16.796875, val_acc: 1.5, fidel_score: 1.55, acc_loss: 3.7174697160720824, grad_loss: None
2022-04-27 01:06:20,555 DEBUG epoch: 196, train_acc: 15.5078125, val_acc: 1.49, fidel_score: 1.54, acc_loss: 3.7179625749588014, grad_loss: None
2022-04-27 01:06:22,608 DEBUG epoch: 197, train_acc: 15.4296875, val_acc: 1.49, fidel_score: 1.56, acc_loss: 3.7313837885856627, grad_loss: None
2022-04-27 01:06:25,592 DEBUG epoch: 198, train_acc: 16.4453125, val_acc: 1.49, fidel_score: 1.56, acc_loss: 3.7110628128051757, grad_loss: None
2022-04-27 01:06:28,087 DEBUG epoch: 199, train_acc: 15.703125, val_acc: 1.47, fidel_score: 1.53, acc_loss: 3.734867215156555, grad_loss: None
2022-04-27 01:06:31,035 DEBUG epoch: 200, train_acc: 16.0546875, val_acc: 1.46, fidel_score: 1.53, acc_loss: 3.719418442249298, grad_loss: None
2022-04-27 01:06:33,569 DEBUG epoch: 201, train_acc: 15.5859375, val_acc: 1.46, fidel_score: 1.5, acc_loss: 3.729821705818176, grad_loss: None
2022-04-27 01:06:36,169 DEBUG epoch: 202, train_acc: 14.7265625, val_acc: 1.48, fidel_score: 1.52, acc_loss: 3.757037711143494, grad_loss: None
2022-04-27 01:06:37,979 DEBUG epoch: 203, train_acc: 15.390625, val_acc: 1.48, fidel_score: 1.52, acc_loss: 3.731266725063324, grad_loss: None
2022-04-27 01:06:40,342 DEBUG epoch: 204, train_acc: 15.078125, val_acc: 1.49, fidel_score: 1.53, acc_loss: 3.732456612586975, grad_loss: None
2022-04-27 01:06:42,525 DEBUG epoch: 205, train_acc: 16.25, val_acc: 1.47, fidel_score: 1.51, acc_loss: 3.7012144684791566, grad_loss: None
2022-04-27 01:06:45,136 DEBUG epoch: 206, train_acc: 15.2734375, val_acc: 1.47, fidel_score: 1.5, acc_loss: 3.745809483528137, grad_loss: None
2022-04-27 01:06:47,825 DEBUG epoch: 207, train_acc: 16.015625, val_acc: 1.48, fidel_score: 1.52, acc_loss: 3.714622712135315, grad_loss: None
2022-04-27 01:06:50,543 DEBUG epoch: 208, train_acc: 17.265625, val_acc: 1.48, fidel_score: 1.53, acc_loss: 3.7258135437965394, grad_loss: None
2022-04-27 01:06:53,189 DEBUG epoch: 209, train_acc: 15.5859375, val_acc: 1.49, fidel_score: 1.55, acc_loss: 3.7422773361206056, grad_loss: None
2022-04-27 01:06:55,838 DEBUG epoch: 210, train_acc: 15.546875, val_acc: 1.49, fidel_score: 1.55, acc_loss: 3.745857810974121, grad_loss: None
2022-04-27 01:06:57,813 DEBUG epoch: 211, train_acc: 15.78125, val_acc: 1.5, fidel_score: 1.55, acc_loss: 3.7577202916145325, grad_loss: None
2022-04-27 01:06:59,691 DEBUG epoch: 212, train_acc: 14.8828125, val_acc: 1.5, fidel_score: 1.56, acc_loss: 3.7526959419250487, grad_loss: None
2022-04-27 01:07:01,960 DEBUG epoch: 213, train_acc: 15.234375, val_acc: 1.49, fidel_score: 1.55, acc_loss: 3.738649070262909, grad_loss: None
2022-04-27 01:07:04,363 DEBUG epoch: 214, train_acc: 16.1328125, val_acc: 1.5, fidel_score: 1.55, acc_loss: 3.723459506034851, grad_loss: None
2022-04-27 01:07:07,306 DEBUG epoch: 215, train_acc: 15.5859375, val_acc: 1.5, fidel_score: 1.57, acc_loss: 3.731022810935974, grad_loss: None
2022-04-27 01:07:09,857 DEBUG epoch: 216, train_acc: 16.2109375, val_acc: 1.48, fidel_score: 1.56, acc_loss: 3.7098288893699647, grad_loss: None
2022-04-27 01:07:12,816 DEBUG epoch: 217, train_acc: 15.46875, val_acc: 1.48, fidel_score: 1.56, acc_loss: 3.757398951053619, grad_loss: None
2022-04-27 01:07:15,371 DEBUG epoch: 218, train_acc: 15.7421875, val_acc: 1.49, fidel_score: 1.57, acc_loss: 3.7289236068725584, grad_loss: None
2022-04-27 01:07:17,615 DEBUG epoch: 219, train_acc: 15.1953125, val_acc: 1.49, fidel_score: 1.56, acc_loss: 3.736606848239899, grad_loss: None
2022-04-27 01:07:19,354 DEBUG epoch: 220, train_acc: 16.2109375, val_acc: 1.48, fidel_score: 1.54, acc_loss: 3.7030937671661377, grad_loss: None
2022-04-27 01:07:21,307 DEBUG epoch: 221, train_acc: 16.0546875, val_acc: 1.48, fidel_score: 1.53, acc_loss: 3.7409895062446594, grad_loss: None
2022-04-27 01:07:23,854 DEBUG epoch: 222, train_acc: 15.859375, val_acc: 1.47, fidel_score: 1.53, acc_loss: 3.7353164553642273, grad_loss: None
2022-04-27 01:07:26,415 DEBUG epoch: 223, train_acc: 15.8984375, val_acc: 1.48, fidel_score: 1.54, acc_loss: 3.718500566482544, grad_loss: None
2022-04-27 01:07:29,295 DEBUG epoch: 224, train_acc: 15.6640625, val_acc: 1.48, fidel_score: 1.53, acc_loss: 3.6959407448768617, grad_loss: None
2022-04-27 01:07:31,874 DEBUG epoch: 225, train_acc: 16.171875, val_acc: 1.48, fidel_score: 1.53, acc_loss: 3.729182517528534, grad_loss: None
2022-04-27 01:07:34,817 DEBUG epoch: 226, train_acc: 15.7421875, val_acc: 1.48, fidel_score: 1.52, acc_loss: 3.714990162849426, grad_loss: None
2022-04-27 01:07:36,980 DEBUG epoch: 227, train_acc: 16.875, val_acc: 1.48, fidel_score: 1.52, acc_loss: 3.7091809034347536, grad_loss: None
2022-04-27 01:07:38,920 DEBUG epoch: 228, train_acc: 16.0546875, val_acc: 1.48, fidel_score: 1.53, acc_loss: 3.7328425288200378, grad_loss: None
2022-04-27 01:07:41,340 DEBUG epoch: 229, train_acc: 15.390625, val_acc: 1.5, fidel_score: 1.56, acc_loss: 3.714164710044861, grad_loss: None
2022-04-27 01:07:43,296 DEBUG epoch: 230, train_acc: 15.078125, val_acc: 1.47, fidel_score: 1.55, acc_loss: 3.7235095381736754, grad_loss: None
2022-04-27 01:07:45,281 DEBUG epoch: 231, train_acc: 16.6796875, val_acc: 1.47, fidel_score: 1.56, acc_loss: 3.695827913284302, grad_loss: None
2022-04-27 01:07:47,296 DEBUG epoch: 232, train_acc: 15.78125, val_acc: 1.47, fidel_score: 1.55, acc_loss: 3.7207757234573364, grad_loss: None
2022-04-27 01:07:49,406 DEBUG epoch: 233, train_acc: 15.625, val_acc: 1.48, fidel_score: 1.54, acc_loss: 3.74939603805542, grad_loss: None
2022-04-27 01:07:51,543 DEBUG epoch: 234, train_acc: 15.625, val_acc: 1.48, fidel_score: 1.54, acc_loss: 3.713031601905823, grad_loss: None
2022-04-27 01:07:53,460 DEBUG epoch: 235, train_acc: 14.921875, val_acc: 1.5, fidel_score: 1.56, acc_loss: 3.727791154384613, grad_loss: None
2022-04-27 01:07:55,268 DEBUG epoch: 236, train_acc: 16.40625, val_acc: 1.49, fidel_score: 1.55, acc_loss: 3.695326578617096, grad_loss: None
2022-04-27 01:07:57,348 DEBUG epoch: 237, train_acc: 14.9609375, val_acc: 1.5, fidel_score: 1.57, acc_loss: 3.7236286997795105, grad_loss: None
2022-04-27 01:07:59,859 DEBUG epoch: 238, train_acc: 16.484375, val_acc: 1.5, fidel_score: 1.56, acc_loss: 3.712097370624542, grad_loss: None
2022-04-27 01:08:02,323 DEBUG epoch: 239, train_acc: 15.78125, val_acc: 1.48, fidel_score: 1.55, acc_loss: 3.71533340215683, grad_loss: None
2022-04-27 01:08:05,269 DEBUG epoch: 240, train_acc: 14.8828125, val_acc: 1.48, fidel_score: 1.55, acc_loss: 3.738869643211365, grad_loss: None
2022-04-27 01:08:07,920 DEBUG epoch: 241, train_acc: 16.640625, val_acc: 1.49, fidel_score: 1.56, acc_loss: 3.731393313407898, grad_loss: None
2022-04-27 01:08:10,870 DEBUG epoch: 242, train_acc: 16.8359375, val_acc: 1.49, fidel_score: 1.56, acc_loss: 3.71772495508194, grad_loss: None
2022-04-27 01:08:13,434 DEBUG epoch: 243, train_acc: 16.328125, val_acc: 1.49, fidel_score: 1.56, acc_loss: 3.7089351654052733, grad_loss: None
2022-04-27 01:08:15,791 DEBUG epoch: 244, train_acc: 16.3671875, val_acc: 1.49, fidel_score: 1.57, acc_loss: 3.7027854681015016, grad_loss: None
2022-04-27 01:08:17,774 DEBUG epoch: 245, train_acc: 16.2109375, val_acc: 1.49, fidel_score: 1.57, acc_loss: 3.6954435229301454, grad_loss: None
2022-04-27 01:08:19,716 DEBUG epoch: 246, train_acc: 14.9609375, val_acc: 1.49, fidel_score: 1.57, acc_loss: 3.7239545583724976, grad_loss: None
2022-04-27 01:08:22,241 DEBUG epoch: 247, train_acc: 17.8515625, val_acc: 1.49, fidel_score: 1.57, acc_loss: 3.7123584508895875, grad_loss: None
2022-04-27 01:08:24,859 DEBUG epoch: 248, train_acc: 15.9765625, val_acc: 1.49, fidel_score: 1.57, acc_loss: 3.7067715764045714, grad_loss: None
2022-04-27 01:08:27,821 DEBUG epoch: 249, train_acc: 15.0390625, val_acc: 1.49, fidel_score: 1.57, acc_loss: 3.710012900829315, grad_loss: None
2022-04-27 01:08:30,337 DEBUG epoch: 250, train_acc: 16.4453125, val_acc: 1.49, fidel_score: 1.57, acc_loss: 3.6978736519813538, grad_loss: None
2022-04-27 01:08:33,293 DEBUG epoch: 251, train_acc: 16.2109375, val_acc: 1.5, fidel_score: 1.57, acc_loss: 3.7050216436386108, grad_loss: None
2022-04-27 01:08:35,461 DEBUG epoch: 252, train_acc: 16.015625, val_acc: 1.49, fidel_score: 1.57, acc_loss: 3.6943924188613892, grad_loss: None
2022-04-27 01:08:37,673 DEBUG epoch: 253, train_acc: 16.0546875, val_acc: 1.49, fidel_score: 1.57, acc_loss: 3.719641315937042, grad_loss: None
2022-04-27 01:08:39,800 DEBUG epoch: 254, train_acc: 15.390625, val_acc: 1.49, fidel_score: 1.57, acc_loss: 3.711814486980438, grad_loss: None
2022-04-27 01:08:42,008 DEBUG epoch: 255, train_acc: 16.6796875, val_acc: 1.49, fidel_score: 1.57, acc_loss: 3.7155353307723997, grad_loss: None
2022-04-27 01:08:44,811 DEBUG epoch: 256, train_acc: 15.859375, val_acc: 1.49, fidel_score: 1.57, acc_loss: 3.731000602245331, grad_loss: None
2022-04-27 01:08:47,503 DEBUG epoch: 257, train_acc: 17.03125, val_acc: 1.5, fidel_score: 1.58, acc_loss: 3.6922035455703734, grad_loss: None
2022-04-27 01:08:50,130 DEBUG epoch: 258, train_acc: 15.859375, val_acc: 1.5, fidel_score: 1.58, acc_loss: 3.7114928722381593, grad_loss: None
2022-04-27 01:08:52,807 DEBUG epoch: 259, train_acc: 15.1953125, val_acc: 1.49, fidel_score: 1.57, acc_loss: 3.7410101771354674, grad_loss: None
2022-04-27 01:08:55,383 DEBUG epoch: 260, train_acc: 15.4296875, val_acc: 1.49, fidel_score: 1.57, acc_loss: 3.711675250530243, grad_loss: None
2022-04-27 01:08:57,140 DEBUG epoch: 261, train_acc: 15.8203125, val_acc: 1.5, fidel_score: 1.58, acc_loss: 3.728769826889038, grad_loss: None
2022-04-27 01:08:59,326 DEBUG epoch: 262, train_acc: 14.6875, val_acc: 1.5, fidel_score: 1.58, acc_loss: 3.75054327249527, grad_loss: None
2022-04-27 01:09:01,369 DEBUG epoch: 263, train_acc: 16.2109375, val_acc: 1.5, fidel_score: 1.58, acc_loss: 3.7245296001434327, grad_loss: None
2022-04-27 01:09:03,747 DEBUG epoch: 264, train_acc: 16.4453125, val_acc: 1.5, fidel_score: 1.58, acc_loss: 3.7007840275764465, grad_loss: None
2022-04-27 01:09:06,646 DEBUG epoch: 265, train_acc: 15.625, val_acc: 1.5, fidel_score: 1.58, acc_loss: 3.7405098557472227, grad_loss: None
2022-04-27 01:09:09,277 DEBUG epoch: 266, train_acc: 15.390625, val_acc: 1.5, fidel_score: 1.58, acc_loss: 3.7178162932395935, grad_loss: None
2022-04-27 01:09:11,973 DEBUG epoch: 267, train_acc: 16.640625, val_acc: 1.49, fidel_score: 1.57, acc_loss: 3.708968257904053, grad_loss: None
2022-04-27 01:09:14,600 DEBUG epoch: 268, train_acc: 15.3515625, val_acc: 1.49, fidel_score: 1.57, acc_loss: 3.70901505947113, grad_loss: None
2022-04-27 01:09:16,940 DEBUG epoch: 269, train_acc: 14.4140625, val_acc: 1.49, fidel_score: 1.57, acc_loss: 3.784931015968323, grad_loss: None
2022-04-27 01:09:18,642 DEBUG epoch: 270, train_acc: 16.5234375, val_acc: 1.5, fidel_score: 1.58, acc_loss: 3.7189858198165893, grad_loss: None
2022-04-27 01:09:21,016 DEBUG epoch: 271, train_acc: 15.234375, val_acc: 1.5, fidel_score: 1.58, acc_loss: 3.7140963077545166, grad_loss: None
2022-04-27 01:09:23,194 DEBUG epoch: 272, train_acc: 15.1953125, val_acc: 1.5, fidel_score: 1.58, acc_loss: 3.725544834136963, grad_loss: None
2022-04-27 01:09:25,861 DEBUG epoch: 273, train_acc: 16.5625, val_acc: 1.5, fidel_score: 1.58, acc_loss: 3.6876621723175047, grad_loss: None
2022-04-27 01:09:28,561 DEBUG epoch: 274, train_acc: 15.390625, val_acc: 1.5, fidel_score: 1.58, acc_loss: 3.7349210739135743, grad_loss: None
2022-04-27 01:09:31,326 DEBUG epoch: 275, train_acc: 16.2109375, val_acc: 1.5, fidel_score: 1.58, acc_loss: 3.735805368423462, grad_loss: None
2022-04-27 01:09:33,962 DEBUG epoch: 276, train_acc: 15.4296875, val_acc: 1.49, fidel_score: 1.57, acc_loss: 3.6996145725250242, grad_loss: None
2022-04-27 01:09:36,569 DEBUG epoch: 277, train_acc: 15.5859375, val_acc: 1.49, fidel_score: 1.57, acc_loss: 3.723442256450653, grad_loss: None
2022-04-27 01:09:38,528 DEBUG epoch: 278, train_acc: 16.2109375, val_acc: 1.49, fidel_score: 1.57, acc_loss: 3.7104797840118406, grad_loss: None
2022-04-27 01:09:40,479 DEBUG epoch: 279, train_acc: 15.46875, val_acc: 1.49, fidel_score: 1.57, acc_loss: 3.717417001724243, grad_loss: None
2022-04-27 01:09:42,856 DEBUG epoch: 280, train_acc: 14.9609375, val_acc: 1.49, fidel_score: 1.57, acc_loss: 3.7335353255271913, grad_loss: None
2022-04-27 01:09:45,444 DEBUG epoch: 281, train_acc: 16.2109375, val_acc: 1.49, fidel_score: 1.57, acc_loss: 3.7297497034072875, grad_loss: None
2022-04-27 01:09:48,358 DEBUG epoch: 282, train_acc: 16.6015625, val_acc: 1.49, fidel_score: 1.57, acc_loss: 3.698575961589813, grad_loss: None
2022-04-27 01:09:50,940 DEBUG epoch: 283, train_acc: 16.3671875, val_acc: 1.49, fidel_score: 1.57, acc_loss: 3.7339375734329225, grad_loss: None
2022-04-27 01:09:53,869 DEBUG epoch: 284, train_acc: 17.109375, val_acc: 1.49, fidel_score: 1.56, acc_loss: 3.683595669269562, grad_loss: None
2022-04-27 01:09:56,374 DEBUG epoch: 285, train_acc: 15.5859375, val_acc: 1.49, fidel_score: 1.56, acc_loss: 3.729632890224457, grad_loss: None
2022-04-27 01:09:58,455 DEBUG epoch: 286, train_acc: 16.484375, val_acc: 1.49, fidel_score: 1.56, acc_loss: 3.7142165541648864, grad_loss: None
2022-04-27 01:10:00,579 DEBUG epoch: 287, train_acc: 14.765625, val_acc: 1.49, fidel_score: 1.56, acc_loss: 3.7218787550926207, grad_loss: None
2022-04-27 01:10:02,677 DEBUG epoch: 288, train_acc: 15.9375, val_acc: 1.49, fidel_score: 1.56, acc_loss: 3.7190664410591125, grad_loss: None
2022-04-27 01:10:05,582 DEBUG epoch: 289, train_acc: 16.71875, val_acc: 1.49, fidel_score: 1.56, acc_loss: 3.7245429396629333, grad_loss: None
2022-04-27 01:10:08,117 DEBUG epoch: 290, train_acc: 15.859375, val_acc: 1.49, fidel_score: 1.56, acc_loss: 3.7225775480270387, grad_loss: None
2022-04-27 01:10:11,074 DEBUG epoch: 291, train_acc: 16.6796875, val_acc: 1.49, fidel_score: 1.56, acc_loss: 3.715323567390442, grad_loss: None
2022-04-27 01:10:13,670 DEBUG epoch: 292, train_acc: 16.640625, val_acc: 1.49, fidel_score: 1.56, acc_loss: 3.7182672381401063, grad_loss: None
2022-04-27 01:10:16,497 DEBUG epoch: 293, train_acc: 17.1484375, val_acc: 1.49, fidel_score: 1.56, acc_loss: 3.679868245124817, grad_loss: None
2022-04-27 01:10:18,276 DEBUG epoch: 294, train_acc: 15.5859375, val_acc: 1.49, fidel_score: 1.55, acc_loss: 3.7158326387405394, grad_loss: None
2022-04-27 01:10:20,471 DEBUG epoch: 295, train_acc: 15.8984375, val_acc: 1.48, fidel_score: 1.54, acc_loss: 3.722656786441803, grad_loss: None
2022-04-27 01:10:22,558 DEBUG epoch: 296, train_acc: 15.8203125, val_acc: 1.48, fidel_score: 1.54, acc_loss: 3.730049455165863, grad_loss: None
2022-04-27 01:10:24,850 DEBUG epoch: 297, train_acc: 15.15625, val_acc: 1.48, fidel_score: 1.54, acc_loss: 3.7262385487556458, grad_loss: None
2022-04-27 01:10:27,777 DEBUG epoch: 298, train_acc: 17.3046875, val_acc: 1.48, fidel_score: 1.54, acc_loss: 3.7153881311416628, grad_loss: None
2022-04-27 01:10:30,276 DEBUG epoch: 299, train_acc: 16.7578125, val_acc: 1.48, fidel_score: 1.54, acc_loss: 3.712900757789612, grad_loss: None
2022-04-27 01:10:33,251 DEBUG epoch: 300, train_acc: 15.6640625, val_acc: 1.48, fidel_score: 1.54, acc_loss: 3.7190730571746826, grad_loss: None
2022-04-27 01:10:33,252 DEBUG load best stealed model.
2022-04-27 01:10:33,252 DEBUG Best perform model, val_acc: 1.78, fidel_score: 1.84, acc_loss: 4.003645014762879
2022-04-27 01:10:33,252 DEBUG load cloest stealed model.
2022-04-27 01:10:33,252 DEBUG Closest perform model, val_acc: 1.78, fidel_score: 1.84, acc_loss: 4.003645014762879
