2022-05-01 23:06:27,209 DEBUG Namespace(arch='resnet20', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet20_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=4.0)
2022-05-01 23:06:35,914 DEBUG Test (client-0):	Loss 0.1454 (0.2544)	Prec@1 93.750 (92.390)
2022-05-01 23:06:35,915 DEBUG  * Prec@1 92.390
2022-05-01 23:06:35,947 DEBUG 20
2022-05-01 23:06:35,947 DEBUG surrogate parameter has 20 trainable parameters!
2022-05-01 23:06:40,478 DEBUG epoch: 0, val_acc: 10.0, val_fidelity: 9.88
2022-05-01 23:06:42,738 DEBUG epoch: 1, train_acc: 10.64453125, val_acc: 19.62, fidel_score: 19.83, acc_loss: 2.8145880103111267, grad_loss: None
2022-05-01 23:13:09,293 DEBUG epoch: 152, train_acc: 97.58864116668701, val_acc: 74.84, fidel_score: 75.91, acc_loss: 0.10431947465986013, grad_loss: None
2022-05-01 23:13:12,241 DEBUG epoch: 153, train_acc: 97.62620162963867, val_acc: 74.82, fidel_score: 75.91, acc_loss: 0.11095523461699486, grad_loss: None
2022-05-01 23:13:15,008 DEBUG epoch: 154, train_acc: 96.88251209259033, val_acc: 74.8, fidel_score: 75.89, acc_loss: 0.12187560927122831, grad_loss: None
2022-05-01 23:13:18,259 DEBUG epoch: 155, train_acc: 96.25150203704834, val_acc: 74.67, fidel_score: 75.8, acc_loss: 0.13184868963435292, grad_loss: None
2022-05-01 23:13:20,351 DEBUG epoch: 156, train_acc: 96.47686290740967, val_acc: 74.78, fidel_score: 75.93, acc_loss: 0.12456439808011055, grad_loss: None
2022-05-01 23:13:22,667 DEBUG epoch: 157, train_acc: 98.09945869445801, val_acc: 74.86, fidel_score: 75.97, acc_loss: 0.0885172919370234, grad_loss: None
2022-05-01 23:13:25,006 DEBUG epoch: 158, train_acc: 98.046875, val_acc: 74.97, fidel_score: 76.06, acc_loss: 0.10671473573893309, grad_loss: None
2022-05-01 23:13:27,585 DEBUG epoch: 159, train_acc: 96.14633369445801, val_acc: 74.86, fidel_score: 75.94, acc_loss: 0.15200737118721008, grad_loss: None
2022-05-01 23:13:30,166 DEBUG epoch: 160, train_acc: 96.950119972229, val_acc: 74.89, fidel_score: 75.97, acc_loss: 0.12103263242170215, grad_loss: None
2022-05-01 23:13:33,499 DEBUG epoch: 161, train_acc: 97.39332866668701, val_acc: 74.78, fidel_score: 75.87, acc_loss: 0.11669255373999476, grad_loss: None
2022-05-01 23:13:36,112 DEBUG epoch: 162, train_acc: 97.340744972229, val_acc: 74.79, fidel_score: 75.83, acc_loss: 0.1118910638615489, grad_loss: None
2022-05-01 23:13:38,857 DEBUG epoch: 163, train_acc: 97.49098491668701, val_acc: 74.84, fidel_score: 75.9, acc_loss: 0.1118065845221281, grad_loss: None
2022-05-01 23:13:41,407 DEBUG epoch: 164, train_acc: 96.49939918518066, val_acc: 74.78, fidel_score: 75.85, acc_loss: 0.14586353953927755, grad_loss: None
2022-05-01 23:13:44,131 DEBUG epoch: 165, train_acc: 97.36328125, val_acc: 74.78, fidel_score: 75.83, acc_loss: 0.11665000068023801, grad_loss: None
2022-05-01 23:13:46,674 DEBUG epoch: 166, train_acc: 98.121994972229, val_acc: 74.84, fidel_score: 75.93, acc_loss: 0.09743214631453156, grad_loss: None
2022-05-01 23:13:49,236 DEBUG epoch: 167, train_acc: 96.76231956481934, val_acc: 74.82, fidel_score: 75.93, acc_loss: 0.12186734843999147, grad_loss: None
2022-05-01 23:13:51,504 DEBUG epoch: 168, train_acc: 97.19801616668701, val_acc: 74.87, fidel_score: 75.93, acc_loss: 0.12176728527992964, grad_loss: None
2022-05-01 23:13:53,875 DEBUG epoch: 169, train_acc: 96.92758369445801, val_acc: 74.84, fidel_score: 75.97, acc_loss: 0.12163200974464417, grad_loss: None
2022-05-01 23:13:56,180 DEBUG epoch: 170, train_acc: 97.90414619445801, val_acc: 74.84, fidel_score: 75.95, acc_loss: 0.1085108183324337, grad_loss: None
2022-05-01 23:13:58,400 DEBUG epoch: 171, train_acc: 97.31820869445801, val_acc: 74.87, fidel_score: 75.99, acc_loss: 0.11098857037723064, grad_loss: None
2022-05-01 23:14:00,758 DEBUG epoch: 172, train_acc: 95.21484375, val_acc: 74.78, fidel_score: 75.94, acc_loss: 0.15929004084318876, grad_loss: None
2022-05-01 23:14:03,108 DEBUG epoch: 173, train_acc: 98.49008369445801, val_acc: 74.87, fidel_score: 76.01, acc_loss: 0.08676195843145251, grad_loss: None
2022-05-01 23:14:05,369 DEBUG epoch: 174, train_acc: 96.73227119445801, val_acc: 74.89, fidel_score: 75.97, acc_loss: 0.12405312992632389, grad_loss: None
2022-05-01 23:14:07,731 DEBUG epoch: 175, train_acc: 97.66376209259033, val_acc: 74.96, fidel_score: 76.04, acc_loss: 0.10349938459694386, grad_loss: None
2022-05-01 23:14:10,021 DEBUG epoch: 176, train_acc: 98.317307472229, val_acc: 75.04, fidel_score: 76.15, acc_loss: 0.10521397180855274, grad_loss: None
2022-05-01 23:14:12,347 DEBUG epoch: 177, train_acc: 97.54356956481934, val_acc: 74.96, fidel_score: 76.06, acc_loss: 0.12360092578455806, grad_loss: None
2022-05-01 23:14:14,536 DEBUG epoch: 178, train_acc: 98.414963722229, val_acc: 75.04, fidel_score: 76.14, acc_loss: 0.08917053369805217, grad_loss: None
2022-05-01 23:14:16,915 DEBUG epoch: 179, train_acc: 98.219651222229, val_acc: 74.83, fidel_score: 75.97, acc_loss: 0.10163173452019691, grad_loss: None
2022-05-01 23:14:19,220 DEBUG epoch: 180, train_acc: 97.37830543518066, val_acc: 74.91, fidel_score: 76.05, acc_loss: 0.09581490606069565, grad_loss: None
2022-05-01 23:14:21,652 DEBUG epoch: 181, train_acc: 97.8515625, val_acc: 74.87, fidel_score: 76.0, acc_loss: 0.09937056666240096, grad_loss: None
2022-05-01 23:14:23,939 DEBUG epoch: 182, train_acc: 96.58954334259033, val_acc: 74.88, fidel_score: 75.99, acc_loss: 0.1317061074078083, grad_loss: None
2022-05-01 23:14:26,349 DEBUG epoch: 183, train_acc: 97.08533668518066, val_acc: 74.83, fidel_score: 75.94, acc_loss: 0.11429629568010569, grad_loss: None
2022-05-01 23:14:28,642 DEBUG epoch: 184, train_acc: 99.07602119445801, val_acc: 74.76, fidel_score: 75.83, acc_loss: 0.07492434000596404, grad_loss: None
2022-05-01 23:14:31,166 DEBUG epoch: 185, train_acc: 97.80648994445801, val_acc: 74.88, fidel_score: 75.95, acc_loss: 0.10111762257292867, grad_loss: None
2022-05-01 23:14:33,791 DEBUG epoch: 186, train_acc: 96.73227119445801, val_acc: 74.92, fidel_score: 76.01, acc_loss: 0.10931860702112317, grad_loss: None
2022-05-01 23:14:36,260 DEBUG epoch: 187, train_acc: 96.93509578704834, val_acc: 75.01, fidel_score: 76.11, acc_loss: 0.12568797171115875, grad_loss: None
2022-05-01 23:14:38,669 DEBUG epoch: 188, train_acc: 98.68539619445801, val_acc: 75.0, fidel_score: 76.09, acc_loss: 0.09425885835662484, grad_loss: None
2022-05-01 23:14:40,992 DEBUG epoch: 189, train_acc: 98.4375, val_acc: 74.96, fidel_score: 76.06, acc_loss: 0.09519052039831877, grad_loss: None
2022-05-01 23:14:43,335 DEBUG epoch: 190, train_acc: 98.58773994445801, val_acc: 75.03, fidel_score: 76.12, acc_loss: 0.08807579195126891, grad_loss: None
2022-05-01 23:14:45,667 DEBUG epoch: 191, train_acc: 98.73046875, val_acc: 75.03, fidel_score: 76.11, acc_loss: 0.07547690952196717, grad_loss: None
2022-05-01 23:14:47,926 DEBUG epoch: 192, train_acc: 96.88251209259033, val_acc: 74.98, fidel_score: 76.11, acc_loss: 0.12660853657871485, grad_loss: None
2022-05-01 23:14:50,175 DEBUG epoch: 193, train_acc: 98.39242744445801, val_acc: 74.96, fidel_score: 76.07, acc_loss: 0.10853019542992115, grad_loss: None
2022-05-01 23:14:53,224 DEBUG epoch: 194, train_acc: 97.85907459259033, val_acc: 74.95, fidel_score: 76.04, acc_loss: 0.10588280530646443, grad_loss: None
2022-05-01 23:14:56,261 DEBUG epoch: 195, train_acc: 97.36328125, val_acc: 74.92, fidel_score: 76.03, acc_loss: 0.11369426315650344, grad_loss: None
2022-05-01 23:14:58,936 DEBUG epoch: 196, train_acc: 97.97926616668701, val_acc: 74.93, fidel_score: 76.04, acc_loss: 0.10206048982217908, grad_loss: None
2022-05-01 23:15:01,490 DEBUG epoch: 197, train_acc: 98.024338722229, val_acc: 74.91, fidel_score: 76.02, acc_loss: 0.0966013497672975, grad_loss: None
2022-05-01 23:15:04,218 DEBUG epoch: 198, train_acc: 97.8515625, val_acc: 74.92, fidel_score: 76.02, acc_loss: 0.10139416297897696, grad_loss: None
2022-05-01 23:15:07,070 DEBUG epoch: 199, train_acc: 97.926682472229, val_acc: 74.9, fidel_score: 76.07, acc_loss: 0.10071357665583491, grad_loss: None
2022-05-01 23:15:09,468 DEBUG epoch: 200, train_acc: 97.80648994445801, val_acc: 74.96, fidel_score: 76.11, acc_loss: 0.10836117202416062, grad_loss: None
2022-05-01 23:15:11,786 DEBUG epoch: 201, train_acc: 98.828125, val_acc: 74.97, fidel_score: 76.1, acc_loss: 0.07066427543759346, grad_loss: None
2022-05-01 23:15:14,383 DEBUG epoch: 202, train_acc: 97.59615325927734, val_acc: 75.0, fidel_score: 76.1, acc_loss: 0.10914348345249891, grad_loss: None
2022-05-01 23:15:17,132 DEBUG epoch: 203, train_acc: 97.633713722229, val_acc: 74.99, fidel_score: 76.07, acc_loss: 0.10132813174277544, grad_loss: None
2022-05-01 23:15:19,843 DEBUG epoch: 204, train_acc: 97.10035991668701, val_acc: 74.97, fidel_score: 76.07, acc_loss: 0.11403412697836757, grad_loss: None
2022-05-01 23:15:22,468 DEBUG epoch: 205, train_acc: 97.633713722229, val_acc: 74.83, fidel_score: 75.92, acc_loss: 0.10354682756587863, grad_loss: None
2022-05-01 23:15:24,842 DEBUG epoch: 206, train_acc: 97.19801616668701, val_acc: 74.72, fidel_score: 75.81, acc_loss: 0.12380589731037617, grad_loss: None
2022-05-01 23:15:27,088 DEBUG epoch: 207, train_acc: 98.29477119445801, val_acc: 74.7, fidel_score: 75.77, acc_loss: 0.08856328018009663, grad_loss: None
2022-05-01 23:15:29,472 DEBUG epoch: 208, train_acc: 98.97836494445801, val_acc: 74.72, fidel_score: 75.83, acc_loss: 0.07410614099353552, grad_loss: None
2022-05-01 23:15:31,871 DEBUG epoch: 209, train_acc: 98.14453125, val_acc: 74.7, fidel_score: 75.81, acc_loss: 0.09456142084673047, grad_loss: None
2022-05-01 23:15:34,209 DEBUG epoch: 210, train_acc: 97.68629741668701, val_acc: 74.75, fidel_score: 75.84, acc_loss: 0.09903218830004334, grad_loss: None
2022-05-01 23:15:36,652 DEBUG epoch: 211, train_acc: 98.29477119445801, val_acc: 74.84, fidel_score: 75.94, acc_loss: 0.08790659299120307, grad_loss: None
2022-05-01 23:15:39,226 DEBUG epoch: 212, train_acc: 97.926682472229, val_acc: 74.86, fidel_score: 75.96, acc_loss: 0.10329489270225167, grad_loss: None
2022-05-01 23:15:41,952 DEBUG epoch: 213, train_acc: 96.950119972229, val_acc: 74.82, fidel_score: 75.95, acc_loss: 0.12455838266760111, grad_loss: None
2022-05-01 23:15:45,095 DEBUG epoch: 214, train_acc: 97.97926616668701, val_acc: 74.76, fidel_score: 75.87, acc_loss: 0.08943405514582992, grad_loss: None
2022-05-01 23:15:47,381 DEBUG epoch: 215, train_acc: 97.94921875, val_acc: 74.81, fidel_score: 75.95, acc_loss: 0.09175712382420897, grad_loss: None
2022-05-01 23:15:49,724 DEBUG epoch: 216, train_acc: 98.903244972229, val_acc: 74.83, fidel_score: 75.96, acc_loss: 0.07993832556530833, grad_loss: None
2022-05-01 23:15:52,102 DEBUG epoch: 217, train_acc: 98.34735584259033, val_acc: 74.8, fidel_score: 75.93, acc_loss: 0.090847740881145, grad_loss: None
2022-05-01 23:15:54,334 DEBUG epoch: 218, train_acc: 97.731369972229, val_acc: 74.76, fidel_score: 75.9, acc_loss: 0.11083324067294598, grad_loss: None
2022-05-01 23:15:56,704 DEBUG epoch: 219, train_acc: 98.707932472229, val_acc: 74.81, fidel_score: 75.9, acc_loss: 0.08026264188811183, grad_loss: None
2022-05-01 23:15:59,219 DEBUG epoch: 220, train_acc: 98.05438709259033, val_acc: 74.75, fidel_score: 75.84, acc_loss: 0.10758154653012753, grad_loss: None
2022-05-01 23:16:01,889 DEBUG epoch: 221, train_acc: 97.49098491668701, val_acc: 74.86, fidel_score: 75.94, acc_loss: 0.11194060556590557, grad_loss: None
2022-05-01 23:16:04,810 DEBUG epoch: 222, train_acc: 98.39242744445801, val_acc: 74.82, fidel_score: 75.92, acc_loss: 0.09335253201425076, grad_loss: None
2022-05-01 23:16:07,721 DEBUG epoch: 223, train_acc: 98.024338722229, val_acc: 74.91, fidel_score: 76.0, acc_loss: 0.09639259753748775, grad_loss: None
2022-05-01 23:16:10,186 DEBUG epoch: 224, train_acc: 98.121994972229, val_acc: 74.86, fidel_score: 75.97, acc_loss: 0.10740752145648003, grad_loss: None
2022-05-01 23:16:12,677 DEBUG epoch: 225, train_acc: 96.89002418518066, val_acc: 74.85, fidel_score: 75.98, acc_loss: 0.13480772823095322, grad_loss: None
2022-05-01 23:16:15,280 DEBUG epoch: 226, train_acc: 98.07692241668701, val_acc: 74.83, fidel_score: 75.94, acc_loss: 0.09648091346025467, grad_loss: None
2022-05-01 23:16:19,004 DEBUG epoch: 227, train_acc: 97.73888206481934, val_acc: 74.86, fidel_score: 75.95, acc_loss: 0.10395643906667829, grad_loss: None
2022-05-01 23:16:21,457 DEBUG epoch: 228, train_acc: 98.09945869445801, val_acc: 74.8, fidel_score: 75.93, acc_loss: 0.09348031831905246, grad_loss: None
2022-05-01 23:16:24,128 DEBUG epoch: 229, train_acc: 96.68719959259033, val_acc: 74.88, fidel_score: 75.97, acc_loss: 0.11855930555611849, grad_loss: None
2022-05-01 23:16:26,733 DEBUG epoch: 230, train_acc: 97.22055244445801, val_acc: 74.92, fidel_score: 76.0, acc_loss: 0.12486306764185429, grad_loss: None
2022-05-01 23:16:29,091 DEBUG epoch: 231, train_acc: 98.00180244445801, val_acc: 74.84, fidel_score: 75.94, acc_loss: 0.09070135373622179, grad_loss: None
2022-05-01 23:16:31,378 DEBUG epoch: 232, train_acc: 97.91165828704834, val_acc: 74.87, fidel_score: 75.98, acc_loss: 0.10055262735113502, grad_loss: None
2022-05-01 23:16:33,661 DEBUG epoch: 233, train_acc: 98.512619972229, val_acc: 74.99, fidel_score: 76.04, acc_loss: 0.08094791183248162, grad_loss: None
2022-05-01 23:16:35,977 DEBUG epoch: 234, train_acc: 97.17548084259033, val_acc: 74.97, fidel_score: 76.08, acc_loss: 0.12848288100212812, grad_loss: None
2022-05-01 23:16:38,346 DEBUG epoch: 235, train_acc: 97.265625, val_acc: 74.98, fidel_score: 76.06, acc_loss: 0.10763523261994123, grad_loss: None
2022-05-01 23:16:40,813 DEBUG epoch: 236, train_acc: 97.633713722229, val_acc: 74.91, fidel_score: 76.01, acc_loss: 0.11137469857931137, grad_loss: None
2022-05-01 23:16:43,073 DEBUG epoch: 237, train_acc: 97.22055244445801, val_acc: 74.92, fidel_score: 76.03, acc_loss: 0.11001751944422722, grad_loss: None
2022-05-01 23:16:45,441 DEBUG epoch: 238, train_acc: 97.32572078704834, val_acc: 74.89, fidel_score: 75.97, acc_loss: 0.11453208420425653, grad_loss: None
2022-05-01 23:16:48,010 DEBUG epoch: 239, train_acc: 98.414963722229, val_acc: 74.81, fidel_score: 75.9, acc_loss: 0.09765271376818419, grad_loss: None
2022-05-01 23:16:50,504 DEBUG epoch: 240, train_acc: 97.340744972229, val_acc: 74.78, fidel_score: 75.88, acc_loss: 0.11051368620246649, grad_loss: None
2022-05-01 23:16:53,217 DEBUG epoch: 241, train_acc: 98.219651222229, val_acc: 74.8, fidel_score: 75.9, acc_loss: 0.08563122898340225, grad_loss: None
2022-05-01 23:16:55,651 DEBUG epoch: 242, train_acc: 97.926682472229, val_acc: 74.78, fidel_score: 75.88, acc_loss: 0.09700600989162922, grad_loss: None
2022-05-01 23:16:58,262 DEBUG epoch: 243, train_acc: 98.83563709259033, val_acc: 74.84, fidel_score: 75.93, acc_loss: 0.09222063329070807, grad_loss: None
2022-05-01 23:17:00,603 DEBUG epoch: 244, train_acc: 97.39332866668701, val_acc: 74.83, fidel_score: 75.91, acc_loss: 0.12584945932030678, grad_loss: None
2022-05-01 23:17:02,877 DEBUG epoch: 245, train_acc: 97.31820869445801, val_acc: 74.8, fidel_score: 75.9, acc_loss: 0.1263201590627432, grad_loss: None
2022-05-01 23:17:05,198 DEBUG epoch: 246, train_acc: 97.4609375, val_acc: 74.79, fidel_score: 75.89, acc_loss: 0.11498288158327341, grad_loss: None
2022-05-01 23:17:07,581 DEBUG epoch: 247, train_acc: 97.90414619445801, val_acc: 74.84, fidel_score: 75.9, acc_loss: 0.10443923063576221, grad_loss: None
2022-05-01 23:17:10,013 DEBUG epoch: 248, train_acc: 97.42337703704834, val_acc: 74.85, fidel_score: 75.92, acc_loss: 0.12256692815572023, grad_loss: None
2022-05-01 23:17:12,429 DEBUG epoch: 249, train_acc: 97.10035991668701, val_acc: 74.87, fidel_score: 75.97, acc_loss: 0.11723484983667731, grad_loss: None
2022-05-01 23:17:14,825 DEBUG epoch: 250, train_acc: 98.00931453704834, val_acc: 74.89, fidel_score: 76.01, acc_loss: 0.10258211940526962, grad_loss: None
2022-05-01 23:17:17,151 DEBUG epoch: 251, train_acc: 97.46844959259033, val_acc: 74.87, fidel_score: 75.96, acc_loss: 0.11296172440052032, grad_loss: None
2022-05-01 23:17:19,590 DEBUG epoch: 252, train_acc: 97.06280040740967, val_acc: 74.89, fidel_score: 75.99, acc_loss: 0.11893617361783981, grad_loss: None
2022-05-01 23:17:21,995 DEBUG epoch: 253, train_acc: 97.73888206481934, val_acc: 74.88, fidel_score: 75.98, acc_loss: 0.1091490751132369, grad_loss: None
2022-05-01 23:17:24,323 DEBUG epoch: 254, train_acc: 98.56520366668701, val_acc: 74.89, fidel_score: 76.01, acc_loss: 0.08575359405949712, grad_loss: None
2022-05-01 23:17:26,712 DEBUG epoch: 255, train_acc: 97.41586494445801, val_acc: 74.87, fidel_score: 75.98, acc_loss: 0.12022553477436304, grad_loss: None
2022-05-01 23:17:28,882 DEBUG epoch: 256, train_acc: 96.950119972229, val_acc: 74.85, fidel_score: 75.97, acc_loss: 0.12489069532603025, grad_loss: None
2022-05-01 23:17:31,285 DEBUG epoch: 257, train_acc: 97.83653831481934, val_acc: 74.86, fidel_score: 75.98, acc_loss: 0.1025354815647006, grad_loss: None
2022-05-01 23:17:33,692 DEBUG epoch: 258, train_acc: 98.92578125, val_acc: 74.84, fidel_score: 75.99, acc_loss: 0.06649045599624515, grad_loss: None
2022-05-01 23:17:36,245 DEBUG epoch: 259, train_acc: 97.61117744445801, val_acc: 74.85, fidel_score: 75.98, acc_loss: 0.1065429481677711, grad_loss: None
2022-05-01 23:17:38,972 DEBUG epoch: 260, train_acc: 97.31820869445801, val_acc: 74.83, fidel_score: 75.95, acc_loss: 0.10400334699079394, grad_loss: None
2022-05-01 23:17:42,725 DEBUG epoch: 261, train_acc: 97.633713722229, val_acc: 74.84, fidel_score: 75.91, acc_loss: 0.11491768062114716, grad_loss: None
2022-05-01 23:17:45,371 DEBUG epoch: 262, train_acc: 97.02523994445801, val_acc: 74.83, fidel_score: 75.92, acc_loss: 0.11001948826014996, grad_loss: None
2022-05-01 23:17:47,879 DEBUG epoch: 263, train_acc: 96.98768043518066, val_acc: 74.82, fidel_score: 75.9, acc_loss: 0.10926754539832473, grad_loss: None
2022-05-01 23:17:50,247 DEBUG epoch: 264, train_acc: 98.54266834259033, val_acc: 74.79, fidel_score: 75.88, acc_loss: 0.09502572938799858, grad_loss: None
2022-05-01 23:17:52,693 DEBUG epoch: 265, train_acc: 97.07782459259033, val_acc: 74.81, fidel_score: 75.88, acc_loss: 0.12157330010086298, grad_loss: None
2022-05-01 23:17:55,140 DEBUG epoch: 266, train_acc: 98.07692241668701, val_acc: 74.83, fidel_score: 75.9, acc_loss: 0.09046445414423943, grad_loss: None
2022-05-01 23:17:57,528 DEBUG epoch: 267, train_acc: 98.58773994445801, val_acc: 74.85, fidel_score: 75.92, acc_loss: 0.07626230642199516, grad_loss: None
2022-05-01 23:18:00,119 DEBUG epoch: 268, train_acc: 97.633713722229, val_acc: 74.88, fidel_score: 75.94, acc_loss: 0.10214326484128833, grad_loss: None
2022-05-01 23:18:03,147 DEBUG epoch: 269, train_acc: 98.07692241668701, val_acc: 74.88, fidel_score: 75.95, acc_loss: 0.09808718133717775, grad_loss: None
2022-05-01 23:18:05,356 DEBUG epoch: 270, train_acc: 97.58864116668701, val_acc: 74.83, fidel_score: 75.9, acc_loss: 0.11937383003532887, grad_loss: None
2022-05-01 23:18:07,831 DEBUG epoch: 271, train_acc: 98.08443450927734, val_acc: 74.83, fidel_score: 75.89, acc_loss: 0.09209220530465245, grad_loss: None
2022-05-01 23:18:10,121 DEBUG epoch: 272, train_acc: 97.70883369445801, val_acc: 74.82, fidel_score: 75.88, acc_loss: 0.10097495000809431, grad_loss: None
2022-05-01 23:18:12,445 DEBUG epoch: 273, train_acc: 97.61117744445801, val_acc: 74.81, fidel_score: 75.88, acc_loss: 0.09367942437529564, grad_loss: None
2022-05-01 23:18:14,786 DEBUG epoch: 274, train_acc: 98.2421875, val_acc: 74.84, fidel_score: 75.91, acc_loss: 0.09796791570261121, grad_loss: None
2022-05-01 23:18:17,146 DEBUG epoch: 275, train_acc: 97.90414619445801, val_acc: 74.85, fidel_score: 75.91, acc_loss: 0.08590604411438107, grad_loss: None
2022-05-01 23:18:19,625 DEBUG epoch: 276, train_acc: 97.85907459259033, val_acc: 74.83, fidel_score: 75.9, acc_loss: 0.10191412689164281, grad_loss: None
2022-05-01 23:18:22,130 DEBUG epoch: 277, train_acc: 98.53515625, val_acc: 74.86, fidel_score: 75.94, acc_loss: 0.08638148568570614, grad_loss: None
2022-05-01 23:18:24,528 DEBUG epoch: 278, train_acc: 97.00270366668701, val_acc: 74.84, fidel_score: 75.92, acc_loss: 0.1157903354614973, grad_loss: None
2022-05-01 23:18:27,016 DEBUG epoch: 279, train_acc: 97.15294456481934, val_acc: 74.79, fidel_score: 75.88, acc_loss: 0.12124794768169522, grad_loss: None
2022-05-01 23:18:29,529 DEBUG epoch: 280, train_acc: 97.94921875, val_acc: 74.77, fidel_score: 75.84, acc_loss: 0.08570098923519254, grad_loss: None
2022-05-01 23:18:32,307 DEBUG epoch: 281, train_acc: 96.25901412963867, val_acc: 74.77, fidel_score: 75.86, acc_loss: 0.12165974453091621, grad_loss: None
2022-05-01 23:18:34,749 DEBUG epoch: 282, train_acc: 98.03185081481934, val_acc: 74.78, fidel_score: 75.86, acc_loss: 0.09078668709844351, grad_loss: None
2022-05-01 23:18:37,020 DEBUG epoch: 283, train_acc: 96.96514415740967, val_acc: 74.79, fidel_score: 75.88, acc_loss: 0.11228542635217309, grad_loss: None
2022-05-01 23:18:39,306 DEBUG epoch: 284, train_acc: 98.6328125, val_acc: 74.82, fidel_score: 75.91, acc_loss: 0.08359326934441924, grad_loss: None
2022-05-01 23:18:41,800 DEBUG epoch: 285, train_acc: 97.68629741668701, val_acc: 74.81, fidel_score: 75.88, acc_loss: 0.11102495482191443, grad_loss: None
2022-05-01 23:18:44,279 DEBUG epoch: 286, train_acc: 98.19711494445801, val_acc: 74.83, fidel_score: 75.9, acc_loss: 0.10219596140086651, grad_loss: None
2022-05-01 23:18:46,566 DEBUG epoch: 287, train_acc: 97.51352119445801, val_acc: 74.82, fidel_score: 75.89, acc_loss: 0.09733697958290577, grad_loss: None
2022-05-01 23:18:48,786 DEBUG epoch: 288, train_acc: 97.83653831481934, val_acc: 74.81, fidel_score: 75.88, acc_loss: 0.1132888039574027, grad_loss: None
2022-05-01 23:18:51,205 DEBUG epoch: 289, train_acc: 97.94921875, val_acc: 74.8, fidel_score: 75.87, acc_loss: 0.10329014575108886, grad_loss: None
2022-05-01 23:18:53,613 DEBUG epoch: 290, train_acc: 98.19711494445801, val_acc: 74.79, fidel_score: 75.86, acc_loss: 0.09564210008829832, grad_loss: None
2022-05-01 23:18:55,948 DEBUG epoch: 291, train_acc: 96.78485584259033, val_acc: 74.78, fidel_score: 75.84, acc_loss: 0.11962703941389918, grad_loss: None
2022-05-01 23:18:58,228 DEBUG epoch: 292, train_acc: 97.56610584259033, val_acc: 74.74, fidel_score: 75.8, acc_loss: 0.10506857698783278, grad_loss: None
2022-05-01 23:19:00,644 DEBUG epoch: 293, train_acc: 98.121994972229, val_acc: 74.76, fidel_score: 75.82, acc_loss: 0.1039285184815526, grad_loss: None
2022-05-01 23:19:03,268 DEBUG epoch: 294, train_acc: 97.22055244445801, val_acc: 74.75, fidel_score: 75.82, acc_loss: 0.11609797040000558, grad_loss: None
2022-05-01 23:19:06,910 DEBUG epoch: 295, train_acc: 96.950119972229, val_acc: 74.72, fidel_score: 75.81, acc_loss: 0.12875695899128914, grad_loss: None
2022-05-01 23:19:09,306 DEBUG epoch: 296, train_acc: 98.73046875, val_acc: 74.75, fidel_score: 75.84, acc_loss: 0.07476417953148484, grad_loss: None
2022-05-01 23:19:12,132 DEBUG epoch: 297, train_acc: 97.80648994445801, val_acc: 74.77, fidel_score: 75.86, acc_loss: 0.10345120634883642, grad_loss: None
2022-05-01 23:19:14,609 DEBUG epoch: 298, train_acc: 97.25060081481934, val_acc: 74.81, fidel_score: 75.9, acc_loss: 0.11017525079660118, grad_loss: None
2022-05-01 23:19:17,275 DEBUG epoch: 299, train_acc: 97.71634578704834, val_acc: 74.84, fidel_score: 75.87, acc_loss: 0.09604796534404159, grad_loss: None
2022-05-01 23:19:19,667 DEBUG epoch: 300, train_acc: 96.98016834259033, val_acc: 74.86, fidel_score: 75.89, acc_loss: 0.12748620472848415, grad_loss: None
2022-05-01 23:19:19,667 DEBUG load best stealed model.
2022-05-01 23:19:19,667 DEBUG Best perform model, val_acc: 75.16, fidel_score: 76.26, acc_loss: 0.12183257518336177
2022-05-01 23:19:19,669 DEBUG load cloest stealed model.
2022-05-01 23:19:19,669 DEBUG Closest perform model, val_acc: 75.16, fidel_score: 76.26, acc_loss: 0.12183257518336177
2022-05-02 01:26:14,612 DEBUG Namespace(arch='resnet20', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet20_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=4.0)
2022-05-02 01:26:22,963 DEBUG Test (client-0):	Loss 0.1454 (0.2544)	Prec@1 93.750 (92.390)
2022-05-02 01:26:22,964 DEBUG  * Prec@1 92.390
2022-05-02 01:26:22,979 DEBUG 20
2022-05-02 01:26:22,979 DEBUG surrogate parameter has 20 trainable parameters!
2022-05-02 01:26:28,923 DEBUG epoch: 0, val_acc: 10.0, val_fidelity: 9.88
