2022-05-03 13:45:40,078 DEBUG Namespace(adversairal_attack=False, arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option_nz512_noisew1.0', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-05-03 13:45:43,638 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-05-03 13:45:43,638 DEBUG  * Prec@1 91.890
2022-05-03 13:45:43,851 DEBUG 18
2022-05-03 13:45:43,851 DEBUG surrogate parameter has 18 trainable parameters!
2022-05-03 19:39:56,546 DEBUG Namespace(adversairal_attack=False, arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option_nz512_noisew1.0', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-05-03 19:40:00,093 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-05-03 19:40:00,093 DEBUG  * Prec@1 91.890
2022-05-03 19:40:00,266 DEBUG 18
2022-05-03 19:40:00,266 DEBUG surrogate parameter has 18 trainable parameters!
2022-05-03 19:40:00,701 DEBUG Train step: 10	 CE_Loss: 4.6840753555 diversity_Loss: 0.7446865439 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-05-03 19:40:00,701 DEBUG End of Training: 	 CE_Loss: 4.6840753555 diversity_Loss: 0.7446865439 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-05-03 19:40:01,834 DEBUG epoch: 0, val_acc: 9.78, val_fidelity: 9.85
2022-05-03 19:40:03,889 DEBUG epoch: 1, train_acc: 14.5703125, val_acc: 10.83, fidel_score: 11.01, acc_loss: 2.6540804624557497, grad_loss: None
2022-05-03 19:49:10,464 DEBUG epoch: 293, train_acc: 100.0, val_acc: 17.84, fidel_score: 18.0, acc_loss: 0.0007580921177577693, grad_loss: None
2022-05-03 19:49:12,329 DEBUG epoch: 294, train_acc: 100.0, val_acc: 17.69, fidel_score: 17.67, acc_loss: 0.0008340645756106824, grad_loss: None
2022-05-03 19:49:14,211 DEBUG epoch: 295, train_acc: 100.0, val_acc: 17.61, fidel_score: 17.64, acc_loss: 0.0011106765829026698, grad_loss: None
2022-05-03 19:49:16,078 DEBUG epoch: 296, train_acc: 100.0, val_acc: 17.62, fidel_score: 17.62, acc_loss: 0.0011232962882786524, grad_loss: None
2022-05-03 19:49:17,960 DEBUG epoch: 297, train_acc: 100.0, val_acc: 17.72, fidel_score: 17.83, acc_loss: 0.0007280198187800124, grad_loss: None
2022-05-03 19:49:19,830 DEBUG epoch: 298, train_acc: 100.0, val_acc: 17.72, fidel_score: 17.81, acc_loss: 0.0007129577803425491, grad_loss: None
2022-05-03 19:49:21,704 DEBUG epoch: 299, train_acc: 100.0, val_acc: 17.9, fidel_score: 18.07, acc_loss: 0.0009938743089151103, grad_loss: None
2022-05-03 19:49:23,581 DEBUG epoch: 300, train_acc: 99.9609375, val_acc: 17.76, fidel_score: 17.8, acc_loss: 0.0012362969377136324, grad_loss: None
2022-05-03 19:49:23,582 DEBUG load best stealed model.
2022-05-03 19:49:23,582 DEBUG Best perform model, val_acc: 18.38, fidel_score: 18.43, acc_loss: 0.0005832486476720078
2022-05-03 19:49:23,583 DEBUG load cloest stealed model.
2022-05-03 19:49:23,583 DEBUG Closest perform model, val_acc: 18.38, fidel_score: 18.43, acc_loss: 0.0005832486476720078
