2022-04-30 16:09:21,944 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='mnist', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_mnist_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=8.0)
2022-04-30 16:09:25,307 DEBUG Test (client-0):	Loss 0.0001 (0.0131)	Prec@1 100.000 (99.600)
2022-04-30 16:09:25,308 DEBUG  * Prec@1 99.600
2022-04-30 16:09:25,393 DEBUG 26
2022-04-30 16:09:25,393 DEBUG surrogate parameter has 26 trainable parameters!
2022-04-30 16:09:33,037 DEBUG epoch: 0, val_acc: 9.58, val_fidelity: 9.58
2022-04-30 16:09:36,997 DEBUG epoch: 1, train_acc: 26.62898936170213, val_acc: 37.9, fidel_score: 37.88, acc_loss: 1.9454542309679883, grad_loss: None
2022-04-30 16:19:29,588 DEBUG epoch: 151, train_acc: 99.87533244680851, val_acc: 99.38, fidel_score: 99.27, acc_loss: 0.004503968248559915, grad_loss: None
2022-04-30 16:19:33,569 DEBUG epoch: 152, train_acc: 99.89195478723404, val_acc: 99.35, fidel_score: 99.28, acc_loss: 0.004453445610743848, grad_loss: None
2022-04-30 16:19:37,511 DEBUG epoch: 153, train_acc: 99.89195478723404, val_acc: 99.37, fidel_score: 99.28, acc_loss: 0.0048247794224385255, grad_loss: None
2022-04-30 16:19:41,493 DEBUG epoch: 154, train_acc: 99.91688829787235, val_acc: 99.39, fidel_score: 99.35, acc_loss: 0.004219488460295635, grad_loss: None
2022-04-30 16:19:45,399 DEBUG epoch: 155, train_acc: 99.92519946808511, val_acc: 99.32, fidel_score: 99.28, acc_loss: 0.003521077330855831, grad_loss: None
2022-04-30 16:19:49,375 DEBUG epoch: 156, train_acc: 99.92519946808511, val_acc: 99.37, fidel_score: 99.3, acc_loss: 0.003260024595061971, grad_loss: None
2022-04-30 16:19:53,279 DEBUG epoch: 157, train_acc: 99.91688829787235, val_acc: 99.33, fidel_score: 99.23, acc_loss: 0.00459375033870914, grad_loss: None
2022-04-30 16:19:57,224 DEBUG epoch: 158, train_acc: 99.89195478723404, val_acc: 99.37, fidel_score: 99.33, acc_loss: 0.0042611587021073845, grad_loss: None
2022-04-30 16:20:01,200 DEBUG epoch: 159, train_acc: 99.87810280982484, val_acc: 99.39, fidel_score: 99.31, acc_loss: 0.005045742190943317, grad_loss: None
2022-04-30 16:20:05,153 DEBUG epoch: 160, train_acc: 99.90857712765957, val_acc: 99.36, fidel_score: 99.29, acc_loss: 0.0046143116370002, grad_loss: None
2022-04-30 16:20:09,100 DEBUG epoch: 161, train_acc: 99.85871010638297, val_acc: 99.37, fidel_score: 99.33, acc_loss: 0.005039618759257521, grad_loss: None
2022-04-30 16:20:12,988 DEBUG epoch: 162, train_acc: 99.89195478723404, val_acc: 99.41, fidel_score: 99.34, acc_loss: 0.0038574211828242195, grad_loss: None
2022-04-30 16:20:16,908 DEBUG epoch: 163, train_acc: 99.90857712765957, val_acc: 99.38, fidel_score: 99.38, acc_loss: 0.003629366683332804, grad_loss: None
2022-04-30 16:20:20,889 DEBUG epoch: 164, train_acc: 99.94182180851064, val_acc: 99.33, fidel_score: 99.27, acc_loss: 0.00306423536150102, grad_loss: None
2022-04-30 16:20:24,805 DEBUG epoch: 165, train_acc: 99.93351063829788, val_acc: 99.38, fidel_score: 99.29, acc_loss: 0.0031725837808211353, grad_loss: None
2022-04-30 16:20:28,736 DEBUG epoch: 166, train_acc: 99.9501329787234, val_acc: 99.38, fidel_score: 99.37, acc_loss: 0.0031522148706147725, grad_loss: None
2022-04-30 16:20:32,648 DEBUG epoch: 167, train_acc: 99.95844414893617, val_acc: 99.4, fidel_score: 99.31, acc_loss: 0.002906577354495196, grad_loss: None
2022-04-30 16:20:36,567 DEBUG epoch: 168, train_acc: 99.89195478723404, val_acc: 99.32, fidel_score: 99.35, acc_loss: 0.005101136765702866, grad_loss: None
2022-04-30 16:20:40,489 DEBUG epoch: 169, train_acc: 99.93351063829788, val_acc: 99.39, fidel_score: 99.35, acc_loss: 0.0033098973276247173, grad_loss: None
2022-04-30 16:20:44,508 DEBUG epoch: 170, train_acc: 99.93351063829788, val_acc: 99.37, fidel_score: 99.29, acc_loss: 0.0029856883332460248, grad_loss: None
2022-04-30 16:20:48,479 DEBUG epoch: 171, train_acc: 99.90303632046314, val_acc: 99.38, fidel_score: 99.33, acc_loss: 0.004241395422797452, grad_loss: None
2022-04-30 16:20:52,442 DEBUG epoch: 172, train_acc: 99.90857712765957, val_acc: 99.3, fidel_score: 99.28, acc_loss: 0.004513620550030882, grad_loss: None
2022-04-30 16:20:56,370 DEBUG epoch: 173, train_acc: 99.95844414893617, val_acc: 99.37, fidel_score: 99.34, acc_loss: 0.003027465203132956, grad_loss: None
2022-04-30 16:21:00,324 DEBUG epoch: 174, train_acc: 99.9501329787234, val_acc: 99.37, fidel_score: 99.33, acc_loss: 0.0031333845440035765, grad_loss: None
2022-04-30 16:21:04,293 DEBUG epoch: 175, train_acc: 99.91688829787235, val_acc: 99.36, fidel_score: 99.32, acc_loss: 0.0037252597354149367, grad_loss: None
2022-04-30 16:21:08,270 DEBUG epoch: 176, train_acc: 99.95844414893617, val_acc: 99.37, fidel_score: 99.32, acc_loss: 0.0031195060356812394, grad_loss: None
2022-04-30 16:21:12,218 DEBUG epoch: 177, train_acc: 99.90857712765957, val_acc: 99.36, fidel_score: 99.28, acc_loss: 0.003916788003481726, grad_loss: None
2022-04-30 16:21:16,188 DEBUG epoch: 178, train_acc: 99.95844414893617, val_acc: 99.44, fidel_score: 99.42, acc_loss: 0.003028238358773648, grad_loss: None
2022-04-30 16:21:20,188 DEBUG epoch: 179, train_acc: 99.9002659574468, val_acc: 99.38, fidel_score: 99.31, acc_loss: 0.003636770123464769, grad_loss: None
2022-04-30 16:21:24,139 DEBUG epoch: 180, train_acc: 99.922429023905, val_acc: 99.33, fidel_score: 99.32, acc_loss: 0.003679308262554572, grad_loss: None
2022-04-30 16:21:28,109 DEBUG epoch: 181, train_acc: 99.95844414893617, val_acc: 99.43, fidel_score: 99.38, acc_loss: 0.0026774961839459758, grad_loss: None
2022-04-30 16:21:32,051 DEBUG epoch: 182, train_acc: 99.95844414893617, val_acc: 99.38, fidel_score: 99.31, acc_loss: 0.002730993334169282, grad_loss: None
2022-04-30 16:21:36,013 DEBUG epoch: 183, train_acc: 99.95567370475607, val_acc: 99.37, fidel_score: 99.36, acc_loss: 0.0030474853308678188, grad_loss: None
2022-04-30 16:21:39,972 DEBUG epoch: 184, train_acc: 99.94182180851064, val_acc: 99.42, fidel_score: 99.36, acc_loss: 0.003133727219624524, grad_loss: None
2022-04-30 16:21:43,929 DEBUG epoch: 185, train_acc: 99.92519946808511, val_acc: 99.39, fidel_score: 99.35, acc_loss: 0.003482330173434828, grad_loss: None
2022-04-30 16:21:47,914 DEBUG epoch: 186, train_acc: 99.95844414893617, val_acc: 99.34, fidel_score: 99.33, acc_loss: 0.0028462184737362167, grad_loss: None
2022-04-30 16:21:51,881 DEBUG epoch: 187, train_acc: 99.94182180851064, val_acc: 99.46, fidel_score: 99.39, acc_loss: 0.0032812369150788264, grad_loss: None
2022-04-30 16:21:55,869 DEBUG epoch: 188, train_acc: 99.94182180851064, val_acc: 99.37, fidel_score: 99.34, acc_loss: 0.0033254402292089815, grad_loss: None
2022-04-30 16:21:59,831 DEBUG epoch: 189, train_acc: 99.93074019411777, val_acc: 99.4, fidel_score: 99.32, acc_loss: 0.0029932880437279, grad_loss: None
2022-04-30 16:22:03,781 DEBUG epoch: 190, train_acc: 99.9501329787234, val_acc: 99.39, fidel_score: 99.36, acc_loss: 0.0028125799701925604, grad_loss: None
2022-04-30 16:22:07,728 DEBUG epoch: 191, train_acc: 99.9501329787234, val_acc: 99.35, fidel_score: 99.31, acc_loss: 0.002906799767206007, grad_loss: None
2022-04-30 16:22:11,725 DEBUG epoch: 192, train_acc: 99.94182180851064, val_acc: 99.41, fidel_score: 99.36, acc_loss: 0.0025877008586750426, grad_loss: None
2022-04-30 16:22:15,625 DEBUG epoch: 193, train_acc: 99.9501329787234, val_acc: 99.44, fidel_score: 99.38, acc_loss: 0.002217040127861571, grad_loss: None
2022-04-30 16:22:19,588 DEBUG epoch: 194, train_acc: 99.97506648936171, val_acc: 99.46, fidel_score: 99.35, acc_loss: 0.0022211301795632995, grad_loss: None
2022-04-30 16:22:23,494 DEBUG epoch: 195, train_acc: 99.9501329787234, val_acc: 99.4, fidel_score: 99.33, acc_loss: 0.0024527286193606027, grad_loss: None
2022-04-30 16:22:27,461 DEBUG epoch: 196, train_acc: 99.9501329787234, val_acc: 99.4, fidel_score: 99.37, acc_loss: 0.002509717960492708, grad_loss: None
2022-04-30 16:22:31,482 DEBUG epoch: 197, train_acc: 99.95844414893617, val_acc: 99.33, fidel_score: 99.36, acc_loss: 0.0028497263692576994, grad_loss: None
2022-04-30 16:22:35,425 DEBUG epoch: 198, train_acc: 99.94182180851064, val_acc: 99.36, fidel_score: 99.37, acc_loss: 0.0035271555667698504, grad_loss: None
2022-04-30 16:22:39,365 DEBUG epoch: 199, train_acc: 99.94182180851064, val_acc: 99.32, fidel_score: 99.25, acc_loss: 0.002755948691319258, grad_loss: None
2022-04-30 16:22:43,309 DEBUG epoch: 200, train_acc: 99.95844414893617, val_acc: 99.4, fidel_score: 99.38, acc_loss: 0.0028459663051453, grad_loss: None
2022-04-30 16:22:47,205 DEBUG epoch: 201, train_acc: 99.95844414893617, val_acc: 99.31, fidel_score: 99.27, acc_loss: 0.0028676243825255833, grad_loss: None
2022-04-30 16:22:51,141 DEBUG epoch: 202, train_acc: 99.93351063829788, val_acc: 99.38, fidel_score: 99.31, acc_loss: 0.0029687656958443808, grad_loss: None
2022-04-30 16:22:55,084 DEBUG epoch: 203, train_acc: 99.93351063829788, val_acc: 99.36, fidel_score: 99.32, acc_loss: 0.004209592408052289, grad_loss: None
2022-04-30 16:22:59,029 DEBUG epoch: 204, train_acc: 99.93351063829788, val_acc: 99.37, fidel_score: 99.39, acc_loss: 0.0033690436945068947, grad_loss: None
2022-04-30 16:23:03,000 DEBUG epoch: 205, train_acc: 99.93351063829788, val_acc: 99.38, fidel_score: 99.29, acc_loss: 0.0031028333364024837, grad_loss: None
2022-04-30 16:23:07,009 DEBUG epoch: 206, train_acc: 99.92519946808511, val_acc: 99.37, fidel_score: 99.37, acc_loss: 0.004120947589089678, grad_loss: None
2022-04-30 16:23:10,966 DEBUG epoch: 207, train_acc: 99.91688829787235, val_acc: 99.43, fidel_score: 99.37, acc_loss: 0.003674488287094604, grad_loss: None
2022-04-30 16:23:14,975 DEBUG epoch: 208, train_acc: 99.94182180851064, val_acc: 99.39, fidel_score: 99.32, acc_loss: 0.0028965303360390417, grad_loss: None
2022-04-30 16:23:18,900 DEBUG epoch: 209, train_acc: 99.92519946808511, val_acc: 99.37, fidel_score: 99.38, acc_loss: 0.0026485218531501656, grad_loss: None
2022-04-30 16:23:22,873 DEBUG epoch: 210, train_acc: 99.92519946808511, val_acc: 99.35, fidel_score: 99.31, acc_loss: 0.00290822541121978, grad_loss: None
2022-04-30 16:23:26,805 DEBUG epoch: 211, train_acc: 99.95844414893617, val_acc: 99.37, fidel_score: 99.31, acc_loss: 0.002887550241715136, grad_loss: None
2022-04-30 16:23:30,739 DEBUG epoch: 212, train_acc: 99.92519946808511, val_acc: 99.32, fidel_score: 99.29, acc_loss: 0.003004147601190043, grad_loss: None
2022-04-30 16:23:34,700 DEBUG epoch: 213, train_acc: 99.95844414893617, val_acc: 99.33, fidel_score: 99.26, acc_loss: 0.002456973809649811, grad_loss: None
2022-04-30 16:23:38,652 DEBUG epoch: 214, train_acc: 99.96675531914893, val_acc: 99.5, fidel_score: 99.45, acc_loss: 0.0023057317909873786, grad_loss: None
2022-04-30 16:23:42,635 DEBUG epoch: 215, train_acc: 99.93351063829788, val_acc: 99.38, fidel_score: 99.34, acc_loss: 0.002957351411942967, grad_loss: None
2022-04-30 16:23:46,561 DEBUG epoch: 216, train_acc: 99.92519946808511, val_acc: 99.35, fidel_score: 99.37, acc_loss: 0.004259037831674349, grad_loss: None
2022-04-30 16:23:50,518 DEBUG epoch: 217, train_acc: 99.95844414893617, val_acc: 99.41, fidel_score: 99.32, acc_loss: 0.0024059674218965773, grad_loss: None
2022-04-30 16:23:54,520 DEBUG epoch: 218, train_acc: 99.96675531914893, val_acc: 99.4, fidel_score: 99.34, acc_loss: 0.0027910096910187697, grad_loss: None
2022-04-30 16:23:58,449 DEBUG epoch: 219, train_acc: 99.9501329787234, val_acc: 99.41, fidel_score: 99.35, acc_loss: 0.002656177407380768, grad_loss: None
2022-04-30 16:24:02,423 DEBUG epoch: 220, train_acc: 99.97506648936171, val_acc: 99.38, fidel_score: 99.31, acc_loss: 0.001653188710445241, grad_loss: None
2022-04-30 16:24:06,325 DEBUG epoch: 221, train_acc: 99.95844414893617, val_acc: 99.35, fidel_score: 99.31, acc_loss: 0.002415299100400087, grad_loss: None
2022-04-30 16:24:10,337 DEBUG epoch: 222, train_acc: 99.96675531914893, val_acc: 99.38, fidel_score: 99.35, acc_loss: 0.0026764064962836974, grad_loss: None
2022-04-30 16:24:14,283 DEBUG epoch: 223, train_acc: 99.97506648936171, val_acc: 99.29, fidel_score: 99.3, acc_loss: 0.0019713549700099975, grad_loss: None
2022-04-30 16:24:18,257 DEBUG epoch: 224, train_acc: 99.9501329787234, val_acc: 99.36, fidel_score: 99.29, acc_loss: 0.0024398074360277027, grad_loss: None
2022-04-30 16:24:22,205 DEBUG epoch: 225, train_acc: 99.97506648936171, val_acc: 99.34, fidel_score: 99.28, acc_loss: 0.002255976396709423, grad_loss: None
2022-04-30 16:24:26,157 DEBUG epoch: 226, train_acc: 99.9501329787234, val_acc: 99.4, fidel_score: 99.39, acc_loss: 0.002619999126801168, grad_loss: None
2022-04-30 16:24:30,100 DEBUG epoch: 227, train_acc: 99.9501329787234, val_acc: 99.38, fidel_score: 99.32, acc_loss: 0.0027325078272235955, grad_loss: None
2022-04-30 16:24:34,061 DEBUG epoch: 228, train_acc: 99.96675531914893, val_acc: 99.34, fidel_score: 99.28, acc_loss: 0.0021435407549514375, grad_loss: None
2022-04-30 16:24:38,043 DEBUG epoch: 229, train_acc: 100.0, val_acc: 99.41, fidel_score: 99.36, acc_loss: 0.001674920765427932, grad_loss: None
2022-04-30 16:24:42,021 DEBUG epoch: 230, train_acc: 99.95844414893617, val_acc: 99.37, fidel_score: 99.28, acc_loss: 0.0025595978603381265, grad_loss: None
2022-04-30 16:24:46,031 DEBUG epoch: 231, train_acc: 99.93351063829788, val_acc: 99.45, fidel_score: 99.37, acc_loss: 0.002761870740907901, grad_loss: None
2022-04-30 16:24:49,971 DEBUG epoch: 232, train_acc: 99.91688829787235, val_acc: 99.36, fidel_score: 99.32, acc_loss: 0.003030687137110595, grad_loss: None
2022-04-30 16:24:53,881 DEBUG epoch: 233, train_acc: 99.94182180851064, val_acc: 99.35, fidel_score: 99.34, acc_loss: 0.002901931087414615, grad_loss: None
2022-04-30 16:24:57,853 DEBUG epoch: 234, train_acc: 99.94182180851064, val_acc: 99.39, fidel_score: 99.37, acc_loss: 0.0030748459960685728, grad_loss: None
2022-04-30 16:25:01,825 DEBUG epoch: 235, train_acc: 99.90857712765957, val_acc: 99.36, fidel_score: 99.33, acc_loss: 0.00394889382624434, grad_loss: None
2022-04-30 16:25:05,716 DEBUG epoch: 236, train_acc: 99.94182180851064, val_acc: 99.44, fidel_score: 99.39, acc_loss: 0.003301395312635268, grad_loss: None
2022-04-30 16:25:09,706 DEBUG epoch: 237, train_acc: 99.94182180851064, val_acc: 99.4, fidel_score: 99.31, acc_loss: 0.002358589599718974, grad_loss: None
2022-04-30 16:25:13,627 DEBUG epoch: 238, train_acc: 99.9501329787234, val_acc: 99.43, fidel_score: 99.35, acc_loss: 0.002603744482993089, grad_loss: None
2022-04-30 16:25:17,643 DEBUG epoch: 239, train_acc: 99.9501329787234, val_acc: 99.4, fidel_score: 99.38, acc_loss: 0.002658970064193783, grad_loss: None
2022-04-30 16:25:21,672 DEBUG epoch: 240, train_acc: 99.98337765957447, val_acc: 99.39, fidel_score: 99.37, acc_loss: 0.002106575699376953, grad_loss: None
2022-04-30 16:25:25,675 DEBUG epoch: 241, train_acc: 99.97506648936171, val_acc: 99.35, fidel_score: 99.31, acc_loss: 0.0018888235815424234, grad_loss: None
2022-04-30 16:25:29,648 DEBUG epoch: 242, train_acc: 99.95844414893617, val_acc: 99.4, fidel_score: 99.36, acc_loss: 0.0023266343663674483, grad_loss: None
2022-04-30 16:25:33,633 DEBUG epoch: 243, train_acc: 99.93351063829788, val_acc: 99.44, fidel_score: 99.4, acc_loss: 0.003086306225939436, grad_loss: None
2022-04-30 16:25:37,624 DEBUG epoch: 244, train_acc: 99.90857712765957, val_acc: 99.37, fidel_score: 99.33, acc_loss: 0.0033084782725323904, grad_loss: None
2022-04-30 16:25:41,616 DEBUG epoch: 245, train_acc: 99.95844414893617, val_acc: 99.42, fidel_score: 99.38, acc_loss: 0.0022412999177059316, grad_loss: None
2022-04-30 16:25:45,549 DEBUG epoch: 246, train_acc: 99.96675531914893, val_acc: 99.42, fidel_score: 99.39, acc_loss: 0.002764720483955511, grad_loss: None
2022-04-30 16:25:49,499 DEBUG epoch: 247, train_acc: 99.95844414893617, val_acc: 99.37, fidel_score: 99.36, acc_loss: 0.0025119110836617727, grad_loss: None
2022-04-30 16:25:53,416 DEBUG epoch: 248, train_acc: 99.97506648936171, val_acc: 99.37, fidel_score: 99.3, acc_loss: 0.0020298916884286806, grad_loss: None
2022-04-30 16:25:57,372 DEBUG epoch: 249, train_acc: 99.96675531914893, val_acc: 99.31, fidel_score: 99.33, acc_loss: 0.002555009369934077, grad_loss: None
2022-04-30 16:26:01,302 DEBUG epoch: 250, train_acc: 99.91688829787235, val_acc: 99.41, fidel_score: 99.38, acc_loss: 0.003219179984954919, grad_loss: None
2022-04-30 16:26:05,283 DEBUG epoch: 251, train_acc: 99.96675531914893, val_acc: 99.41, fidel_score: 99.35, acc_loss: 0.002507665855909123, grad_loss: None
2022-04-30 16:26:09,245 DEBUG epoch: 252, train_acc: 99.97506648936171, val_acc: 99.42, fidel_score: 99.36, acc_loss: 0.002303610718375607, grad_loss: None
2022-04-30 16:26:13,213 DEBUG epoch: 253, train_acc: 99.9501329787234, val_acc: 99.44, fidel_score: 99.36, acc_loss: 0.0023936541550396446, grad_loss: None
2022-04-30 16:26:17,163 DEBUG epoch: 254, train_acc: 99.93351063829788, val_acc: 99.34, fidel_score: 99.31, acc_loss: 0.0023675253819129332, grad_loss: None
2022-04-30 16:26:21,150 DEBUG epoch: 255, train_acc: 99.9501329787234, val_acc: 99.34, fidel_score: 99.36, acc_loss: 0.003084541487004707, grad_loss: None
2022-04-30 16:26:25,099 DEBUG epoch: 256, train_acc: 99.95844414893617, val_acc: 99.43, fidel_score: 99.37, acc_loss: 0.002702221894844812, grad_loss: None
2022-04-30 16:26:29,027 DEBUG epoch: 257, train_acc: 99.94182180851064, val_acc: 99.41, fidel_score: 99.33, acc_loss: 0.0027281977322963164, grad_loss: None
2022-04-30 16:26:33,025 DEBUG epoch: 258, train_acc: 99.95844414893617, val_acc: 99.46, fidel_score: 99.41, acc_loss: 0.0021189088583923876, grad_loss: None
2022-04-30 16:26:36,969 DEBUG epoch: 259, train_acc: 100.0, val_acc: 99.41, fidel_score: 99.36, acc_loss: 0.0018522988743535143, grad_loss: None
2022-04-30 16:26:40,860 DEBUG epoch: 260, train_acc: 99.98337765957447, val_acc: 99.37, fidel_score: 99.31, acc_loss: 0.0020227603805672498, grad_loss: None
2022-04-30 16:26:44,865 DEBUG epoch: 261, train_acc: 99.96675531914893, val_acc: 99.38, fidel_score: 99.34, acc_loss: 0.0026452716965069795, grad_loss: None
2022-04-30 16:26:48,786 DEBUG epoch: 262, train_acc: 99.97506648936171, val_acc: 99.35, fidel_score: 99.32, acc_loss: 0.002031880961867307, grad_loss: None
2022-04-30 16:26:52,771 DEBUG epoch: 263, train_acc: 99.9501329787234, val_acc: 99.37, fidel_score: 99.34, acc_loss: 0.0027975970643889557, grad_loss: None
2022-04-30 16:26:56,714 DEBUG epoch: 264, train_acc: 99.94182180851064, val_acc: 99.38, fidel_score: 99.34, acc_loss: 0.0029367346312241392, grad_loss: None
2022-04-30 16:27:00,692 DEBUG epoch: 265, train_acc: 99.99168882978724, val_acc: 99.39, fidel_score: 99.37, acc_loss: 0.0017954522419963627, grad_loss: None
2022-04-30 16:27:04,629 DEBUG epoch: 266, train_acc: 99.96675531914893, val_acc: 99.44, fidel_score: 99.41, acc_loss: 0.0018611921343031003, grad_loss: None
2022-04-30 16:27:08,584 DEBUG epoch: 267, train_acc: 99.95844414893617, val_acc: 99.43, fidel_score: 99.4, acc_loss: 0.0028079046683257168, grad_loss: None
2022-04-30 16:27:12,573 DEBUG epoch: 268, train_acc: 99.96675531914893, val_acc: 99.33, fidel_score: 99.29, acc_loss: 0.00232011221375247, grad_loss: None
2022-04-30 16:27:16,491 DEBUG epoch: 269, train_acc: 99.97506648936171, val_acc: 99.42, fidel_score: 99.35, acc_loss: 0.0018131616104275306, grad_loss: None
2022-04-30 16:27:20,445 DEBUG epoch: 270, train_acc: 99.95844414893617, val_acc: 99.36, fidel_score: 99.35, acc_loss: 0.0028449621784099517, grad_loss: None
2022-04-30 16:27:24,463 DEBUG epoch: 271, train_acc: 99.9473625345433, val_acc: 99.4, fidel_score: 99.36, acc_loss: 0.0023616028784283812, grad_loss: None
2022-04-30 16:27:28,420 DEBUG epoch: 272, train_acc: 99.96675531914893, val_acc: 99.44, fidel_score: 99.4, acc_loss: 0.002183249327998133, grad_loss: None
2022-04-30 16:27:32,357 DEBUG epoch: 273, train_acc: 99.96675531914893, val_acc: 99.41, fidel_score: 99.31, acc_loss: 0.002159762022239057, grad_loss: None
2022-04-30 16:27:36,329 DEBUG epoch: 274, train_acc: 99.9501329787234, val_acc: 99.37, fidel_score: 99.34, acc_loss: 0.0024298237115912575, grad_loss: None
2022-04-30 16:27:40,261 DEBUG epoch: 275, train_acc: 99.94182180851064, val_acc: 99.35, fidel_score: 99.33, acc_loss: 0.0026718236374708407, grad_loss: None
2022-04-30 16:27:44,251 DEBUG epoch: 276, train_acc: 99.97506648936171, val_acc: 99.43, fidel_score: 99.41, acc_loss: 0.0019020462743665509, grad_loss: None
2022-04-30 16:27:48,213 DEBUG epoch: 277, train_acc: 99.9473625345433, val_acc: 99.39, fidel_score: 99.36, acc_loss: 0.0031961309073364084, grad_loss: None
2022-04-30 16:27:52,201 DEBUG epoch: 278, train_acc: 99.97506648936171, val_acc: 99.35, fidel_score: 99.31, acc_loss: 0.00225710689970738, grad_loss: None
2022-04-30 16:27:56,154 DEBUG epoch: 279, train_acc: 99.98337765957447, val_acc: 99.41, fidel_score: 99.39, acc_loss: 0.002226820017119493, grad_loss: None
2022-04-30 16:28:00,091 DEBUG epoch: 280, train_acc: 99.98337765957447, val_acc: 99.41, fidel_score: 99.36, acc_loss: 0.001844889417778641, grad_loss: None
2022-04-30 16:28:04,038 DEBUG epoch: 281, train_acc: 99.99168882978724, val_acc: 99.39, fidel_score: 99.35, acc_loss: 0.0020250279816769142, grad_loss: None
2022-04-30 16:28:08,051 DEBUG epoch: 282, train_acc: 99.93351063829788, val_acc: 99.42, fidel_score: 99.32, acc_loss: 0.0030343078926423606, grad_loss: None
2022-04-30 16:28:12,033 DEBUG epoch: 283, train_acc: 99.96675531914893, val_acc: 99.43, fidel_score: 99.38, acc_loss: 0.002013055103003701, grad_loss: None
2022-04-30 16:28:16,023 DEBUG epoch: 284, train_acc: 99.95844414893617, val_acc: 99.43, fidel_score: 99.35, acc_loss: 0.0020307849654853543, grad_loss: None
2022-04-30 16:28:20,009 DEBUG epoch: 285, train_acc: 99.97506648936171, val_acc: 99.32, fidel_score: 99.3, acc_loss: 0.0020368649900464855, grad_loss: None
2022-04-30 16:28:23,922 DEBUG epoch: 286, train_acc: 99.9501329787234, val_acc: 99.4, fidel_score: 99.33, acc_loss: 0.0023662823043699237, grad_loss: None
2022-04-30 16:28:27,879 DEBUG epoch: 287, train_acc: 99.97506648936171, val_acc: 99.41, fidel_score: 99.35, acc_loss: 0.002261325579193579, grad_loss: None
2022-04-30 16:28:31,884 DEBUG epoch: 288, train_acc: 99.9501329787234, val_acc: 99.39, fidel_score: 99.32, acc_loss: 0.0029553455022594674, grad_loss: None
2022-04-30 16:28:35,877 DEBUG epoch: 289, train_acc: 99.9501329787234, val_acc: 99.36, fidel_score: 99.4, acc_loss: 0.0024097600330702683, grad_loss: None
2022-04-30 16:28:39,843 DEBUG epoch: 290, train_acc: 99.96675531914893, val_acc: 99.4, fidel_score: 99.39, acc_loss: 0.002024278377227366, grad_loss: None
2022-04-30 16:28:43,783 DEBUG epoch: 291, train_acc: 99.95844414893617, val_acc: 99.37, fidel_score: 99.3, acc_loss: 0.0028550876799891605, grad_loss: None
2022-04-30 16:28:47,712 DEBUG epoch: 292, train_acc: 99.96675531914893, val_acc: 99.4, fidel_score: 99.33, acc_loss: 0.0018454552087821363, grad_loss: None
2022-04-30 16:28:51,672 DEBUG epoch: 293, train_acc: 99.96675531914893, val_acc: 99.4, fidel_score: 99.35, acc_loss: 0.002237696157572692, grad_loss: None
2022-04-30 16:28:55,675 DEBUG epoch: 294, train_acc: 99.97506648936171, val_acc: 99.41, fidel_score: 99.42, acc_loss: 0.0018124792048648157, grad_loss: None
2022-04-30 16:28:59,628 DEBUG epoch: 295, train_acc: 99.95844414893617, val_acc: 99.44, fidel_score: 99.41, acc_loss: 0.0023650975069377887, grad_loss: None
2022-04-30 16:29:03,541 DEBUG epoch: 296, train_acc: 99.95844414893617, val_acc: 99.43, fidel_score: 99.36, acc_loss: 0.0019878705408042695, grad_loss: None
2022-04-30 16:29:07,505 DEBUG epoch: 297, train_acc: 99.95844414893617, val_acc: 99.4, fidel_score: 99.34, acc_loss: 0.002368604607986623, grad_loss: None
2022-04-30 16:29:11,488 DEBUG epoch: 298, train_acc: 99.98337765957447, val_acc: 99.39, fidel_score: 99.39, acc_loss: 0.0015990010656520446, grad_loss: None
2022-04-30 16:29:15,469 DEBUG epoch: 299, train_acc: 99.96675531914893, val_acc: 99.42, fidel_score: 99.34, acc_loss: 0.002425398088080135, grad_loss: None
2022-04-30 16:29:19,456 DEBUG epoch: 300, train_acc: 99.97506648936171, val_acc: 99.39, fidel_score: 99.36, acc_loss: 0.002360290129411411, grad_loss: None
2022-04-30 16:29:19,457 DEBUG load best stealed model.
2022-04-30 16:29:19,457 DEBUG Best perform model, val_acc: 99.5, fidel_score: 99.45, acc_loss: 0.0023057317909873786
2022-04-30 16:29:19,458 DEBUG load cloest stealed model.
2022-04-30 16:29:19,458 DEBUG Closest perform model, val_acc: 99.5, fidel_score: 99.45, acc_loss: 0.0023057317909873786
