2022-04-27 16:50:57,150 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=2.0)
2022-04-27 16:51:02,363 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 16:51:02,363 DEBUG  * Prec@1 91.890
2022-04-27 16:51:02,440 DEBUG 4
2022-04-27 16:51:02,440 DEBUG surrogate parameter has 4 trainable parameters!
2022-04-27 16:51:07,296 DEBUG epoch: 0, val_acc: 8.46, val_fidelity: 8.51
2022-04-27 16:51:09,322 DEBUG epoch: 1, train_acc: 33.95432662963867, val_acc: 84.24, fidel_score: 88.42, acc_loss: 2.069015309214592, grad_loss: None
2022-04-27 16:56:07,031 DEBUG epoch: 153, train_acc: 97.98677825927734, val_acc: 91.83, fidel_score: 98.21, acc_loss: 0.1525764251127839, grad_loss: None
2022-04-27 16:56:08,906 DEBUG epoch: 154, train_acc: 98.33984375, val_acc: 91.83, fidel_score: 98.2, acc_loss: 0.14833852462470531, grad_loss: None
2022-04-27 16:56:10,805 DEBUG epoch: 155, train_acc: 98.53515625, val_acc: 91.83, fidel_score: 98.2, acc_loss: 0.1318537825718522, grad_loss: None
2022-04-27 16:56:12,746 DEBUG epoch: 156, train_acc: 96.93509578704834, val_acc: 91.83, fidel_score: 98.19, acc_loss: 0.19271260686218739, grad_loss: None
2022-04-27 16:56:14,463 DEBUG epoch: 157, train_acc: 98.17457866668701, val_acc: 91.83, fidel_score: 98.19, acc_loss: 0.1427317215129733, grad_loss: None
2022-04-27 16:56:16,171 DEBUG epoch: 158, train_acc: 97.75390625, val_acc: 91.83, fidel_score: 98.19, acc_loss: 0.16654413845390081, grad_loss: None
2022-04-27 16:56:18,123 DEBUG epoch: 159, train_acc: 97.39332866668701, val_acc: 91.82, fidel_score: 98.2, acc_loss: 0.1595738148316741, grad_loss: None
2022-04-27 16:56:19,997 DEBUG epoch: 160, train_acc: 99.70703125, val_acc: 91.82, fidel_score: 98.2, acc_loss: 0.10913116484880447, grad_loss: None
2022-04-27 16:56:21,894 DEBUG epoch: 161, train_acc: 97.93419456481934, val_acc: 91.82, fidel_score: 98.2, acc_loss: 0.15343959163874388, grad_loss: None
2022-04-27 16:56:23,997 DEBUG epoch: 162, train_acc: 98.024338722229, val_acc: 91.82, fidel_score: 98.2, acc_loss: 0.15359250083565712, grad_loss: None
2022-04-27 16:56:26,226 DEBUG epoch: 163, train_acc: 98.73046875, val_acc: 91.83, fidel_score: 98.21, acc_loss: 0.13786608632653952, grad_loss: None
2022-04-27 16:56:28,260 DEBUG epoch: 164, train_acc: 98.046875, val_acc: 91.83, fidel_score: 98.21, acc_loss: 0.1479695811867714, grad_loss: None
2022-04-27 16:56:30,232 DEBUG epoch: 165, train_acc: 99.31640625, val_acc: 91.83, fidel_score: 98.21, acc_loss: 0.12184180598706007, grad_loss: None
2022-04-27 16:56:32,273 DEBUG epoch: 166, train_acc: 96.44681453704834, val_acc: 91.83, fidel_score: 98.21, acc_loss: 0.20277441572397947, grad_loss: None
2022-04-27 16:56:34,443 DEBUG epoch: 167, train_acc: 97.41586494445801, val_acc: 91.84, fidel_score: 98.21, acc_loss: 0.16743913479149342, grad_loss: None
2022-04-27 16:56:36,559 DEBUG epoch: 168, train_acc: 98.33984375, val_acc: 91.82, fidel_score: 98.21, acc_loss: 0.1442496720701456, grad_loss: None
2022-04-27 16:56:38,704 DEBUG epoch: 169, train_acc: 98.56520366668701, val_acc: 91.83, fidel_score: 98.22, acc_loss: 0.13175411708652973, grad_loss: None
2022-04-27 16:56:40,741 DEBUG epoch: 170, train_acc: 98.610276222229, val_acc: 91.83, fidel_score: 98.23, acc_loss: 0.1367206871509552, grad_loss: None
2022-04-27 16:56:42,722 DEBUG epoch: 171, train_acc: 99.21875, val_acc: 91.83, fidel_score: 98.23, acc_loss: 0.11898977030068636, grad_loss: None
2022-04-27 16:56:44,624 DEBUG epoch: 172, train_acc: 99.21875, val_acc: 91.83, fidel_score: 98.23, acc_loss: 0.12249452993273735, grad_loss: None
2022-04-27 16:56:46,570 DEBUG epoch: 173, train_acc: 98.2421875, val_acc: 91.83, fidel_score: 98.23, acc_loss: 0.15515806898474693, grad_loss: None
2022-04-27 16:56:48,553 DEBUG epoch: 174, train_acc: 97.94921875, val_acc: 91.84, fidel_score: 98.23, acc_loss: 0.1571409786120057, grad_loss: None
2022-04-27 16:56:50,502 DEBUG epoch: 175, train_acc: 98.92578125, val_acc: 91.84, fidel_score: 98.23, acc_loss: 0.12288113124668598, grad_loss: None
2022-04-27 16:56:52,407 DEBUG epoch: 176, train_acc: 98.76051616668701, val_acc: 91.84, fidel_score: 98.23, acc_loss: 0.13486217707395554, grad_loss: None
2022-04-27 16:56:54,226 DEBUG epoch: 177, train_acc: 98.73046875, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.13299171440303326, grad_loss: None
2022-04-27 16:56:56,161 DEBUG epoch: 178, train_acc: 98.53515625, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.13143616914749146, grad_loss: None
2022-04-27 16:56:58,110 DEBUG epoch: 179, train_acc: 98.29477119445801, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.1513120224699378, grad_loss: None
2022-04-27 16:57:00,035 DEBUG epoch: 180, train_acc: 98.17457866668701, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.14586673490703106, grad_loss: None
2022-04-27 16:57:02,041 DEBUG epoch: 181, train_acc: 98.53515625, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.1381610045209527, grad_loss: None
2022-04-27 16:57:04,023 DEBUG epoch: 182, train_acc: 98.92578125, val_acc: 91.83, fidel_score: 98.25, acc_loss: 0.1330005144700408, grad_loss: None
2022-04-27 16:57:05,913 DEBUG epoch: 183, train_acc: 99.51171875, val_acc: 91.83, fidel_score: 98.25, acc_loss: 0.10836021136492491, grad_loss: None
2022-04-27 16:57:07,849 DEBUG epoch: 184, train_acc: 98.024338722229, val_acc: 91.84, fidel_score: 98.26, acc_loss: 0.14848626405000687, grad_loss: None
2022-04-27 16:57:09,767 DEBUG epoch: 185, train_acc: 98.53515625, val_acc: 91.83, fidel_score: 98.25, acc_loss: 0.1394957983866334, grad_loss: None
2022-04-27 16:57:11,474 DEBUG epoch: 186, train_acc: 97.78395366668701, val_acc: 91.83, fidel_score: 98.25, acc_loss: 0.15114098880439997, grad_loss: None
2022-04-27 16:57:13,215 DEBUG epoch: 187, train_acc: 98.53515625, val_acc: 91.83, fidel_score: 98.25, acc_loss: 0.13918556552380323, grad_loss: None
2022-04-27 16:57:15,092 DEBUG epoch: 188, train_acc: 98.805588722229, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.12937230803072453, grad_loss: None
2022-04-27 16:57:17,028 DEBUG epoch: 189, train_acc: 98.53515625, val_acc: 91.83, fidel_score: 98.25, acc_loss: 0.1473054736852646, grad_loss: None
2022-04-27 16:57:18,731 DEBUG epoch: 190, train_acc: 98.2421875, val_acc: 91.84, fidel_score: 98.26, acc_loss: 0.1474524000659585, grad_loss: None
2022-04-27 16:57:20,350 DEBUG epoch: 191, train_acc: 98.4375, val_acc: 91.83, fidel_score: 98.25, acc_loss: 0.14408085774630308, grad_loss: None
2022-04-27 16:57:21,819 DEBUG epoch: 192, train_acc: 99.51171875, val_acc: 91.83, fidel_score: 98.25, acc_loss: 0.11104851309210062, grad_loss: None
2022-04-27 16:57:23,357 DEBUG epoch: 193, train_acc: 98.121994972229, val_acc: 91.84, fidel_score: 98.26, acc_loss: 0.14102449174970388, grad_loss: None
2022-04-27 16:57:24,849 DEBUG epoch: 194, train_acc: 98.14453125, val_acc: 91.84, fidel_score: 98.26, acc_loss: 0.153796031139791, grad_loss: None
2022-04-27 16:57:26,512 DEBUG epoch: 195, train_acc: 96.73227119445801, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.19508374389261007, grad_loss: None
2022-04-27 16:57:28,532 DEBUG epoch: 196, train_acc: 96.484375, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.19669458363205194, grad_loss: None
2022-04-27 16:57:30,142 DEBUG epoch: 197, train_acc: 99.0234375, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.12475655041635036, grad_loss: None
2022-04-27 16:57:32,442 DEBUG epoch: 198, train_acc: 98.219651222229, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.15085931587964296, grad_loss: None
2022-04-27 16:57:34,725 DEBUG epoch: 199, train_acc: 98.33984375, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.15307518001645803, grad_loss: None
2022-04-27 16:57:36,680 DEBUG epoch: 200, train_acc: 98.828125, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.1252523548901081, grad_loss: None
2022-04-27 16:57:38,784 DEBUG epoch: 201, train_acc: 98.78305244445801, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.12828532233834267, grad_loss: None
2022-04-27 16:57:40,971 DEBUG epoch: 202, train_acc: 95.71814918518066, val_acc: 91.83, fidel_score: 98.23, acc_loss: 0.2061354871839285, grad_loss: None
2022-04-27 16:57:42,938 DEBUG epoch: 203, train_acc: 99.51171875, val_acc: 91.83, fidel_score: 98.23, acc_loss: 0.1134334122762084, grad_loss: None
2022-04-27 16:57:45,016 DEBUG epoch: 204, train_acc: 97.88160991668701, val_acc: 91.83, fidel_score: 98.23, acc_loss: 0.15836585126817226, grad_loss: None
2022-04-27 16:57:47,047 DEBUG epoch: 205, train_acc: 98.2421875, val_acc: 91.83, fidel_score: 98.23, acc_loss: 0.15469003655016422, grad_loss: None
2022-04-27 16:57:49,038 DEBUG epoch: 206, train_acc: 96.24398994445801, val_acc: 91.83, fidel_score: 98.23, acc_loss: 0.21286513656377792, grad_loss: None
2022-04-27 16:57:50,874 DEBUG epoch: 207, train_acc: 98.05438709259033, val_acc: 91.82, fidel_score: 98.24, acc_loss: 0.15029304567724466, grad_loss: None
2022-04-27 16:57:52,868 DEBUG epoch: 208, train_acc: 96.34915828704834, val_acc: 91.82, fidel_score: 98.24, acc_loss: 0.1973466370254755, grad_loss: None
2022-04-27 16:57:54,858 DEBUG epoch: 209, train_acc: 98.805588722229, val_acc: 91.82, fidel_score: 98.24, acc_loss: 0.14101002551615238, grad_loss: None
2022-04-27 16:57:56,972 DEBUG epoch: 210, train_acc: 98.414963722229, val_acc: 91.82, fidel_score: 98.24, acc_loss: 0.13639589957892895, grad_loss: None
2022-04-27 16:57:59,186 DEBUG epoch: 211, train_acc: 98.05438709259033, val_acc: 91.82, fidel_score: 98.24, acc_loss: 0.1594363758340478, grad_loss: None
2022-04-27 16:58:01,323 DEBUG epoch: 212, train_acc: 98.49008369445801, val_acc: 91.82, fidel_score: 98.24, acc_loss: 0.13448845222592354, grad_loss: None
2022-04-27 16:58:03,326 DEBUG epoch: 213, train_acc: 97.0703125, val_acc: 91.81, fidel_score: 98.23, acc_loss: 0.18905214127153158, grad_loss: None
2022-04-27 16:58:05,198 DEBUG epoch: 214, train_acc: 98.121994972229, val_acc: 91.81, fidel_score: 98.23, acc_loss: 0.15271117258816957, grad_loss: None
2022-04-27 16:58:06,921 DEBUG epoch: 215, train_acc: 97.731369972229, val_acc: 91.81, fidel_score: 98.23, acc_loss: 0.1660177418962121, grad_loss: None
2022-04-27 16:58:08,819 DEBUG epoch: 216, train_acc: 98.2421875, val_acc: 91.81, fidel_score: 98.23, acc_loss: 0.14597563166171312, grad_loss: None
2022-04-27 16:58:10,705 DEBUG epoch: 217, train_acc: 99.12109375, val_acc: 91.81, fidel_score: 98.23, acc_loss: 0.11724994983524084, grad_loss: None
2022-04-27 16:58:12,384 DEBUG epoch: 218, train_acc: 98.6328125, val_acc: 91.81, fidel_score: 98.23, acc_loss: 0.13834186550229788, grad_loss: None
2022-04-27 16:58:14,307 DEBUG epoch: 219, train_acc: 97.37079334259033, val_acc: 91.81, fidel_score: 98.23, acc_loss: 0.16947020776569843, grad_loss: None
2022-04-27 16:58:16,249 DEBUG epoch: 220, train_acc: 97.265625, val_acc: 91.81, fidel_score: 98.23, acc_loss: 0.16681810934096575, grad_loss: None
2022-04-27 16:58:18,210 DEBUG epoch: 221, train_acc: 98.15204334259033, val_acc: 91.81, fidel_score: 98.23, acc_loss: 0.15253856778144836, grad_loss: None
2022-04-27 16:58:20,246 DEBUG epoch: 222, train_acc: 98.6328125, val_acc: 91.81, fidel_score: 98.23, acc_loss: 0.13809625431895256, grad_loss: None
2022-04-27 16:58:22,261 DEBUG epoch: 223, train_acc: 98.03185081481934, val_acc: 91.8, fidel_score: 98.24, acc_loss: 0.16525469347834587, grad_loss: None
2022-04-27 16:58:24,175 DEBUG epoch: 224, train_acc: 98.46754741668701, val_acc: 91.8, fidel_score: 98.24, acc_loss: 0.14089320041239262, grad_loss: None
2022-04-27 16:58:26,162 DEBUG epoch: 225, train_acc: 98.046875, val_acc: 91.8, fidel_score: 98.24, acc_loss: 0.15194617863744497, grad_loss: None
2022-04-27 16:58:28,003 DEBUG epoch: 226, train_acc: 99.000901222229, val_acc: 91.81, fidel_score: 98.25, acc_loss: 0.12333588022738695, grad_loss: None
2022-04-27 16:58:29,622 DEBUG epoch: 227, train_acc: 98.512619972229, val_acc: 91.82, fidel_score: 98.26, acc_loss: 0.1398239005357027, grad_loss: None
2022-04-27 16:58:31,213 DEBUG epoch: 228, train_acc: 96.92007160186768, val_acc: 91.82, fidel_score: 98.26, acc_loss: 0.1855665473267436, grad_loss: None
2022-04-27 16:58:32,870 DEBUG epoch: 229, train_acc: 98.29477119445801, val_acc: 91.82, fidel_score: 98.26, acc_loss: 0.15018317475914955, grad_loss: None
2022-04-27 16:58:34,531 DEBUG epoch: 230, train_acc: 98.903244972229, val_acc: 91.81, fidel_score: 98.25, acc_loss: 0.13216490298509598, grad_loss: None
2022-04-27 16:58:36,284 DEBUG epoch: 231, train_acc: 98.53515625, val_acc: 91.81, fidel_score: 98.25, acc_loss: 0.14649547822773457, grad_loss: None
2022-04-27 16:58:38,025 DEBUG epoch: 232, train_acc: 98.92578125, val_acc: 91.81, fidel_score: 98.25, acc_loss: 0.12319322023540735, grad_loss: None
2022-04-27 16:58:40,188 DEBUG epoch: 233, train_acc: 98.53515625, val_acc: 91.82, fidel_score: 98.24, acc_loss: 0.14385295286774635, grad_loss: None
2022-04-27 16:58:42,059 DEBUG epoch: 234, train_acc: 98.317307472229, val_acc: 91.83, fidel_score: 98.23, acc_loss: 0.15037312172353268, grad_loss: None
2022-04-27 16:58:44,162 DEBUG epoch: 235, train_acc: 97.69380950927734, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.16358952596783638, grad_loss: None
2022-04-27 16:58:46,159 DEBUG epoch: 236, train_acc: 98.4375, val_acc: 91.84, fidel_score: 98.23, acc_loss: 0.13226219173520803, grad_loss: None
2022-04-27 16:58:48,310 DEBUG epoch: 237, train_acc: 97.75390625, val_acc: 91.84, fidel_score: 98.23, acc_loss: 0.15500589460134506, grad_loss: None
2022-04-27 16:58:50,266 DEBUG epoch: 238, train_acc: 98.2421875, val_acc: 91.84, fidel_score: 98.23, acc_loss: 0.15075290389358997, grad_loss: None
2022-04-27 16:58:52,429 DEBUG epoch: 239, train_acc: 98.33984375, val_acc: 91.83, fidel_score: 98.24, acc_loss: 0.14786420948803425, grad_loss: None
2022-04-27 16:58:54,329 DEBUG epoch: 240, train_acc: 98.121994972229, val_acc: 91.83, fidel_score: 98.24, acc_loss: 0.15366204362362623, grad_loss: None
2022-04-27 16:58:56,375 DEBUG epoch: 241, train_acc: 97.0703125, val_acc: 91.83, fidel_score: 98.24, acc_loss: 0.16888258326798677, grad_loss: None
2022-04-27 16:58:58,271 DEBUG epoch: 242, train_acc: 99.098557472229, val_acc: 91.83, fidel_score: 98.24, acc_loss: 0.12176607828587294, grad_loss: None
2022-04-27 16:59:00,325 DEBUG epoch: 243, train_acc: 96.59705543518066, val_acc: 91.83, fidel_score: 98.24, acc_loss: 0.199403528124094, grad_loss: None
2022-04-27 16:59:02,309 DEBUG epoch: 244, train_acc: 98.121994972229, val_acc: 91.83, fidel_score: 98.24, acc_loss: 0.1546823112294078, grad_loss: None
2022-04-27 16:59:04,283 DEBUG epoch: 245, train_acc: 97.58112907409668, val_acc: 91.83, fidel_score: 98.24, acc_loss: 0.17612055037170649, grad_loss: None
2022-04-27 16:59:06,510 DEBUG epoch: 246, train_acc: 98.39242744445801, val_acc: 91.83, fidel_score: 98.25, acc_loss: 0.1395545843988657, grad_loss: None
2022-04-27 16:59:08,748 DEBUG epoch: 247, train_acc: 98.6328125, val_acc: 91.83, fidel_score: 98.24, acc_loss: 0.13081381749361753, grad_loss: None
2022-04-27 16:59:10,840 DEBUG epoch: 248, train_acc: 97.926682472229, val_acc: 91.83, fidel_score: 98.25, acc_loss: 0.15828211791813374, grad_loss: None
2022-04-27 16:59:12,797 DEBUG epoch: 249, train_acc: 97.70883369445801, val_acc: 91.83, fidel_score: 98.25, acc_loss: 0.16172415111213923, grad_loss: None
2022-04-27 16:59:14,802 DEBUG epoch: 250, train_acc: 98.903244972229, val_acc: 91.83, fidel_score: 98.25, acc_loss: 0.1256459066644311, grad_loss: None
2022-04-27 16:59:16,759 DEBUG epoch: 251, train_acc: 98.4375, val_acc: 91.83, fidel_score: 98.25, acc_loss: 0.1405747989192605, grad_loss: None
2022-04-27 16:59:18,712 DEBUG epoch: 252, train_acc: 97.4609375, val_acc: 91.83, fidel_score: 98.25, acc_loss: 0.15214445162564516, grad_loss: None
2022-04-27 16:59:20,785 DEBUG epoch: 253, train_acc: 98.73046875, val_acc: 91.83, fidel_score: 98.25, acc_loss: 0.12676943931728601, grad_loss: None
2022-04-27 16:59:22,614 DEBUG epoch: 254, train_acc: 97.926682472229, val_acc: 91.83, fidel_score: 98.25, acc_loss: 0.1508097667247057, grad_loss: None
2022-04-27 16:59:24,690 DEBUG epoch: 255, train_acc: 97.37830543518066, val_acc: 91.83, fidel_score: 98.25, acc_loss: 0.1801686817780137, grad_loss: None
2022-04-27 16:59:26,535 DEBUG epoch: 256, train_acc: 98.121994972229, val_acc: 91.83, fidel_score: 98.25, acc_loss: 0.15601065568625927, grad_loss: None
2022-04-27 16:59:28,567 DEBUG epoch: 257, train_acc: 96.852463722229, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.17057389207184315, grad_loss: None
2022-04-27 16:59:30,630 DEBUG epoch: 258, train_acc: 97.75390625, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.1446770867332816, grad_loss: None
2022-04-27 16:59:32,687 DEBUG epoch: 259, train_acc: 98.92578125, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.13532046042382717, grad_loss: None
2022-04-27 16:59:34,582 DEBUG epoch: 260, train_acc: 98.39242744445801, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.150135169737041, grad_loss: None
2022-04-27 16:59:36,529 DEBUG epoch: 261, train_acc: 98.56520366668701, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.14600911643356085, grad_loss: None
2022-04-27 16:59:38,150 DEBUG epoch: 262, train_acc: 98.68539619445801, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.1430043801665306, grad_loss: None
2022-04-27 16:59:40,045 DEBUG epoch: 263, train_acc: 97.95673084259033, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.15978574100881815, grad_loss: None
2022-04-27 16:59:41,813 DEBUG epoch: 264, train_acc: 98.53515625, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.14418107457458973, grad_loss: None
2022-04-27 16:59:43,729 DEBUG epoch: 265, train_acc: 98.219651222229, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.15193822141736746, grad_loss: None
2022-04-27 16:59:45,639 DEBUG epoch: 266, train_acc: 98.49759578704834, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.14438411314040422, grad_loss: None
2022-04-27 16:59:47,337 DEBUG epoch: 267, train_acc: 98.6328125, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.1376663325354457, grad_loss: None
2022-04-27 16:59:49,289 DEBUG epoch: 268, train_acc: 96.52193450927734, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.18157252855598927, grad_loss: None
2022-04-27 16:59:51,245 DEBUG epoch: 269, train_acc: 98.97836494445801, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.1296894308179617, grad_loss: None
2022-04-27 16:59:53,283 DEBUG epoch: 270, train_acc: 98.92578125, val_acc: 91.83, fidel_score: 98.25, acc_loss: 0.12600228376686573, grad_loss: None
2022-04-27 16:59:55,314 DEBUG epoch: 271, train_acc: 97.80648994445801, val_acc: 91.83, fidel_score: 98.25, acc_loss: 0.16536268033087254, grad_loss: None
2022-04-27 16:59:57,386 DEBUG epoch: 272, train_acc: 97.65625, val_acc: 91.83, fidel_score: 98.25, acc_loss: 0.16104785911738873, grad_loss: None
2022-04-27 16:59:59,346 DEBUG epoch: 273, train_acc: 97.56610584259033, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.16506538353860378, grad_loss: None
2022-04-27 17:00:01,449 DEBUG epoch: 274, train_acc: 98.4375, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.15437992196530104, grad_loss: None
2022-04-27 17:00:03,447 DEBUG epoch: 275, train_acc: 98.92578125, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.12282705400139093, grad_loss: None
2022-04-27 17:00:05,555 DEBUG epoch: 276, train_acc: 98.805588722229, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.12896690238267183, grad_loss: None
2022-04-27 17:00:07,535 DEBUG epoch: 277, train_acc: 98.92578125, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.1348335249349475, grad_loss: None
2022-04-27 17:00:09,612 DEBUG epoch: 278, train_acc: 97.23557662963867, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.17011988908052444, grad_loss: None
2022-04-27 17:00:11,609 DEBUG epoch: 279, train_acc: 97.85907459259033, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.15574724599719048, grad_loss: None
2022-04-27 17:00:13,548 DEBUG epoch: 280, train_acc: 98.68539619445801, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.13274242356419563, grad_loss: None
2022-04-27 17:00:15,747 DEBUG epoch: 281, train_acc: 97.243088722229, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.17868421785533428, grad_loss: None
2022-04-27 17:00:17,942 DEBUG epoch: 282, train_acc: 98.805588722229, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.1308738337829709, grad_loss: None
2022-04-27 17:00:20,098 DEBUG epoch: 283, train_acc: 97.71634578704834, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.16187405958771706, grad_loss: None
2022-04-27 17:00:22,129 DEBUG epoch: 284, train_acc: 98.33984375, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.1468517081812024, grad_loss: None
2022-04-27 17:00:24,055 DEBUG epoch: 285, train_acc: 98.2421875, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.13819448370486498, grad_loss: None
2022-04-27 17:00:25,928 DEBUG epoch: 286, train_acc: 97.731369972229, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.16086448542773724, grad_loss: None
2022-04-27 17:00:27,763 DEBUG epoch: 287, train_acc: 97.84405040740967, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.15305606089532375, grad_loss: None
2022-04-27 17:00:29,801 DEBUG epoch: 288, train_acc: 97.97926616668701, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.1535038035362959, grad_loss: None
2022-04-27 17:00:31,650 DEBUG epoch: 289, train_acc: 98.92578125, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.12589118350297213, grad_loss: None
2022-04-27 17:00:33,749 DEBUG epoch: 290, train_acc: 98.805588722229, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.12775383051484823, grad_loss: None
2022-04-27 17:00:35,848 DEBUG epoch: 291, train_acc: 98.37740325927734, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.151351778768003, grad_loss: None
2022-04-27 17:00:37,862 DEBUG epoch: 292, train_acc: 98.6328125, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.14534860383719206, grad_loss: None
2022-04-27 17:00:39,738 DEBUG epoch: 293, train_acc: 98.219651222229, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.1499765906482935, grad_loss: None
2022-04-27 17:00:41,663 DEBUG epoch: 294, train_acc: 98.92578125, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.13012517243623734, grad_loss: None
2022-04-27 17:00:43,403 DEBUG epoch: 295, train_acc: 97.31820869445801, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.17218876536935568, grad_loss: None
2022-04-27 17:00:45,205 DEBUG epoch: 296, train_acc: 98.73046875, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.13424139842391014, grad_loss: None
2022-04-27 17:00:47,066 DEBUG epoch: 297, train_acc: 98.19711494445801, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.1443025330081582, grad_loss: None
2022-04-27 17:00:48,805 DEBUG epoch: 298, train_acc: 97.75390625, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.15119843650609255, grad_loss: None
2022-04-27 17:00:50,736 DEBUG epoch: 299, train_acc: 98.57271575927734, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.13328715320676565, grad_loss: None
2022-04-27 17:00:52,614 DEBUG epoch: 300, train_acc: 97.94921875, val_acc: 91.84, fidel_score: 98.24, acc_loss: 0.1588008776307106, grad_loss: None
2022-04-27 17:00:52,614 DEBUG load best stealed model.
2022-04-27 17:00:52,614 DEBUG Best perform model, val_acc: 92.0, fidel_score: 98.59, acc_loss: 0.21973575837910175
2022-04-27 17:00:52,615 DEBUG load cloest stealed model.
2022-04-27 17:00:52,615 DEBUG Closest perform model, val_acc: 91.82, fidel_score: 99.08, acc_loss: 0.21973575837910175
